Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marsh, J.H., Culshaw, N.G., Gerbi, C.C.","Timing and conditions of poly-phase metamorphism within the Twelve Mile Bay shear zone: Implications for the evolution of mid-crustal decollement zones and western Grenville tectonics",2013,"International Geology Review","55","5",,"525","547",,4,10.1080/00206814.2013.773768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876422106&doi=10.1080%2f00206814.2013.773768&partnerID=40&md5=076ed0479c3a438231ff447833f21537",Article,Scopus,2-s2.0-84876422106
"Gerbi, C.","Evaluating the utility of a phase distribution parameter in calculating the bulk viscous strength of two-phase composites",2012,"Journal of Structural Geology","39",,,"224","236",,7,10.1016/j.jsg.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860991546&doi=10.1016%2fj.jsg.2012.02.008&partnerID=40&md5=cf6af2e4e0479756b34bd1a98167db3f",Article,Scopus,2-s2.0-84860991546
"Marsh, J.H., Grew, E.S., Gerbi, C.C., Yates, M.G., Culshaw, N.G.","The petrogenesis of the garnet menzerite-(Y) in granulite facies rocks of the parry sound domain, Grenville Province, Ontario",2012,"Canadian Mineralogist","50","1",,"73","99",,6,10.3749/canmin.50.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863637601&doi=10.3749%2fcanmin.50.1.73&partnerID=40&md5=e5471a99f016d2b6a6bdeeacd8b663e4",Article,Scopus,2-s2.0-84863637601
"Price, N.A., Johnson, S.E., Gerbi, C.C., West, D.P.","Identifying deformed pseudotachylyte and its influence on the strength and evolution of a crustal shear zone at the base of the seismogenic zone",2012,"Tectonophysics","518-521",,,"63","83",,15,10.1016/j.tecto.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855839541&doi=10.1016%2fj.tecto.2011.11.011&partnerID=40&md5=d9c3b4a2e27267a696ae9fe9e9e01329",Article,Scopus,2-s2.0-84855839541
"Marsh, J.H., Gerbi, C.C., Culshaw, N.G., Johnson, S.E., Wooden, J.L., Clark, C.","Using zircon U-Pb ages and trace element chemistry to constrain the timing of metamorphic events, pegmatite dike emplacement, and shearing in the southern Parry Sound domain, Grenville Province, Canada",2012,"Precambrian Research","192-195","1",,"142","165",,8,10.1016/j.precamres.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055165430&doi=10.1016%2fj.precamres.2011.10.017&partnerID=40&md5=2049de62e4be5c96d7b2493bc524f761",Article,Scopus,2-s2.0-82055165430
"Naus-Thijssen, F.M.J., Goupee, A.J., Johnson, S.E., Vel, S.S., Gerbi, C.","The influence of crenulation cleavage development on the bulk elastic and seismic properties of phyllosilicate-rich rocks",2011,"Earth and Planetary Science Letters","311","3-4",,"212","224",,9,10.1016/j.epsl.2011.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095473&doi=10.1016%2fj.epsl.2011.08.048&partnerID=40&md5=4f4196ceff85f45986c2174c487c5014",Article,Scopus,2-s2.0-80054095473
"Culshaw, N., Gerbi, C., Marsh, J., Plug, L.","Heterogeneous amphibolite facies deformation of a granulite facies layered protolith: Matches Island shear system, Parry Sound domain, Grenville Province, Ontario, Canada",2011,"Journal of Structural Geology","33","5",,"875","890",,8,10.1016/j.jsg.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955049267&doi=10.1016%2fj.jsg.2011.03.005&partnerID=40&md5=977138fb3d38e982bb128d8fa26cdf9f",Article,Scopus,2-s2.0-79955049267
"Marsh, J.H., Gerbi, C.C., Culshaw, N.G., Potter, J., Longstaffe, F.J., Johnson, S.E.","Initiation and development of the Twelve Mile Bay shear zone: The low viscosity sole of a granulite nappe",2011,"Journal of Metamorphic Geology","29","2",,"167","191",,13,10.1111/j.1525-1314.2010.00913.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551498135&doi=10.1111%2fj.1525-1314.2010.00913.x&partnerID=40&md5=495d936d717a33d2323982111fa5f05e",Article,Scopus,2-s2.0-79551498135
"Culshaw, N., Gerbi, C., Marsh, J.","Softening the lower crust: Modes of syn-transport transposition around and adjacent to a deep crustal granulite nappe, Parry Sound domain, Grenville Province, Ontario, Canada",2010,"Tectonics","29","5", TC5013,"","",,15,10.1029/2009TC002537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957783974&doi=10.1029%2f2009TC002537&partnerID=40&md5=b70c3bd3cbfba865a5c1f4d5f638a587",Article,Scopus,2-s2.0-77957783974
"Grew, E.S., Yates, M.G., Beane, R.J., Floss, C., Gerbi, C.","Chopinite-sarcopside solid solution, [(Mg,Fe)<inf>3</inf>o](PO <inf>4</inf>)<inf>2</inf>, in GRA95209, a transitional acapulcoite: Implications for phosphate genesis in meteorites",2010,"American Mineralogist","95","2-3",,"260","272",,2,10.2138/am.2010.3153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266106&doi=10.2138%2fam.2010.3153&partnerID=40&md5=c16292ea41a22bd96749eb8189bcc5ac",Article,Scopus,2-s2.0-77950266106
"Gerbi, C., Culshaw, N., Marsh, J.","Magnitude of weakening during crustal-scale shear zone development",2010,"Journal of Structural Geology","32","1",,"107","117",,19,10.1016/j.jsg.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449118539&doi=10.1016%2fj.jsg.2009.10.002&partnerID=40&md5=0fd55c9672f5a12f3017d2b2652ed5c1",Article,Scopus,2-s2.0-73449118539
"West Jr., D.P., Yates, M.G., Gerbi, C., Barnard, N.Q.","Metamorphosed Ordovician Fe- and Mn-rich rocks in south-central Maine: From peri-Gondwanan deposition through Acadian metamorphism",2008,"American Mineralogist","93","2-3",,"270","282",,6,10.2138/am.2008.2592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903928&doi=10.2138%2fam.2008.2592&partnerID=40&md5=8965049fd12ddccb0a5d769a0298fc90",Conference Paper,Scopus,2-s2.0-34748903928
"Gerbi, C., West Jr., D.P.","Use of U-Pb geochronology to identify successive, spatially overlapping tectonic episodes during Silurian-Devonian orogenesis in south-central Maine, USA",2007,"Bulletin of the Geological Society of America","119","9-10",,"1218","1231",,22,10.1130/B26162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874979432&doi=10.1130%2fB26162.1&partnerID=40&md5=fe2f728f3297fb9ad5cd11eb7b74bc5a",Article,Scopus,2-s2.0-84874979432
"Gerbi, C.C., Johnson, S.E., Aleinikoff, J.N.","Origin and orogenic role of the Chain Lakes massif, Maine and Quebec",2006,"Canadian Journal of Earth Sciences","43","3",,"339","366",,15,10.1139/E05-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745472350&doi=10.1139%2fE05-112&partnerID=40&md5=04763ed6d78252c1f9160886b681a3b8",Article,Scopus,2-s2.0-33745472350
"Gerbi, C.C., Johnson, S.E., Aleinikoff, J.N., Bédard, J.H., Dunning, G.R., Fanning, C.M.","Early Paleozoic development of the Maine-Quebec boundary Mountains region",2006,"Canadian Journal of Earth Sciences","43","3",,"367","389",,15,10.1139/E05-113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433485&doi=10.1139%2fE05-113&partnerID=40&md5=94a47f77033ca5e46e0070d496109477",Article,Scopus,2-s2.0-33745433485
"Gerbi, C.C., Johnson, S.E., Koons, P.O.","Controls on low-pressure anatexis",2006,"Journal of Metamorphic Geology","24","2",,"107","118",,17,10.1111/j.1525-1314.2005.00628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644819623&doi=10.1111%2fj.1525-1314.2005.00628.x&partnerID=40&md5=b4161247dc9b3cf0f19911808467c402",Review,Scopus,2-s2.0-33644819623
"Gerbi, C., Johnson, S.E., Paterson, S.R.","Implications of rapid, dike-fed pluton growth for host-rock strain rates and emplacement mechanisms",2004,"Journal of Structural Geology","26","3",,"583","594",,18,10.1016/j.jsg.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301358&doi=10.1016%2fj.jsg.2003.08.008&partnerID=40&md5=c4e2271c74ab21b0f540e4aabdcc31c3",Article,Scopus,2-s2.0-0842301358
"Gerbi, C., Roeske, S.M., Davis, J.S.","Geology and structural history of the southwest Precordillera margin, northern Mendoza Province, Argentina",2002,"Journal of South American Earth Sciences","14","8",,"821","835",,23,10.1016/S0895-9811(01)00080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222260&doi=10.1016%2fS0895-9811%2801%2900080-3&partnerID=40&md5=7a3b3c88617e70aa3da2dd59801e9011",Article,Scopus,2-s2.0-0036222260
