Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brodkin, H.R., Delateur, N.A., Somarowthu, S., Mills, C.L., Novak, W.R., Beuning, P.J., Ringe, D., Ondrechen, M.J.","Prediction of distal residue participation in enzyme catalysis",2015,"Protein Science","24","5",,"762","778",,5,10.1002/pro.2648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943637672&doi=10.1002%2fpro.2648&partnerID=40&md5=94d4d7dfa193827edae60292f7df9f56",Article,Scopus,2-s2.0-84943637672
"Mills, C.L., Beuning, P.J., Ondrechen, M.J.","Biochemical functional predictions for protein structures of unknown or uncertain function",2015,"Computational and Structural Biotechnology Journal","13",,,"182","191",,17,10.1016/j.csbj.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946041548&doi=10.1016%2fj.csbj.2015.02.003&partnerID=40&md5=ac6b7fb756ecd6392e3f0f79b8fb6467",Review,Scopus,2-s2.0-84946041548
"Cuccarese, M.F., Wang, Y., Beuning, P.J., O'Doherty, G.A.","Cryptocaryol Structure-Activity Relationship Study of Cancer Cell Cytotoxicity and Ability to Stabilize PDCD4",2014,"ACS Medicinal Chemistry Letters","5","5",,"522","526",,9,10.1021/ml4005039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900390907&doi=10.1021%2fml4005039&partnerID=40&md5=a67eb3fdac8cbc00fc0b9c94948afb2b",Article,Scopus,2-s2.0-84900390907
"Fang, J., Nevin, P., Kairys, V., Venclovas, C., Engen, J.R., Beuning, P.J.","Conformational analysis of processivity clamps in solution demonstrates that tertiary structure does not correlate with protein dynamics",2014,"Structure","22","4",,"572","581",,12,10.1016/j.str.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035199&doi=10.1016%2fj.str.2014.02.001&partnerID=40&md5=94c497eb7d87689e64a13953fabcc948",Article,Scopus,2-s2.0-84898035199
"Bajaj, S.O., Shi, P., Beuning, P.J., O'Doherty, G.A.","Structure activity relationship study of mezzettiasides natural products and their four new disaccharide analogues for anticancer/antibacterial activity",2014,"MedChemComm","5","8",,"1138","1142",,4,10.1039/c4md00095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806935&doi=10.1039%2fc4md00095a&partnerID=40&md5=361ecd0951c16317dd4c4d15c4189ef6",Article,Scopus,2-s2.0-84904806935
"Fornander, L.H., Alizadehheidari, M., Werner, E., Çekir, A., Fritzsche, J., Araya, J., Nevin, P., Beuning, P., Mehlig, B., Modesti, M., Frykholm, K., Persson, F., Westerlund, F.","Using nanofluidic channels to probe dynamics of RAD51-Filaments",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1826","1828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661799&partnerID=40&md5=daaeb44aeb31f79c5f041288e4360f8a",Conference Paper,Scopus,2-s2.0-84941661799
"Chaurasiya, K.R., Ruslie, C., Silva, M.C., Voortman, L., Nevin, P., Lone, S., Beuning, P.J., Williams, M.C.","Polymerase manager protein UmuD directly regulates Escherichia coli DNA polymerase III α binding to ssDNA",2013,"Nucleic Acids Research","41","19",,"8959","8968",,4,10.1093/nar/gkt648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886049164&doi=10.1093%2fnar%2fgkt648&partnerID=40&md5=edd8adabfe2303afa4e4d826cdd3a9df",Article,Scopus,2-s2.0-84886049164
"Walsh, J.M., Ippoliti, P.J., Ronayne, E.A., Rozners, E., Beuning, P.J.","Discrimination against major groove adducts by Y-family polymerases of the DinB subfamily",2013,"DNA Repair","12","9",,"713","722",,6,10.1016/j.dnarep.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942620&doi=10.1016%2fj.dnarep.2013.05.006&partnerID=40&md5=871dbb5f158a6ede89611e9dee8f7407",Article,Scopus,2-s2.0-84880942620
"Ollivierre, J.N., Sikora, J.L., Beuning, P.J.","Dimer exchange and cleavage specificity of the DNA damage response protein UmuD",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","2",,"611","620",,8,10.1016/j.bbapap.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872136749&doi=10.1016%2fj.bbapap.2012.11.008&partnerID=40&md5=784cb9cfec82105327f41240caf2c82d",Article,Scopus,2-s2.0-84872136749
"Frykholm, K., Alizadehheidari, M., Fornander, L., Fritzsche, J., Wigenius, J., Beuning, P., Modesti, M., Persson, F., Westerlund, F.","Probing physical properties of DNA-protein complexes using nanofluidic channels",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1311","1313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907343526&partnerID=40&md5=30cf02ce3336c0b3c3ccb8b503e668fc",Conference Paper,Scopus,2-s2.0-84907343526
"Shi, P., Silva, M.C., Wang, H.-Y.L., Wu, B., Akhmedov, N.G., Li, M., Beuning, P.J., O'Doherty, G.A.","Structure-Activity relationship study of the cleistriosides and cleistetrosides for antibacterial/anticancer activity",2012,"ACS Medicinal Chemistry Letters","3","12",,"1086","1090",,14,10.1021/ml300303g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871250065&doi=10.1021%2fml300303g&partnerID=40&md5=a3b1660201d7341862a39d5334ed9d46",Article,Scopus,2-s2.0-84871250065
"Walsh, J.M., Parasuram, R., Rajput, P.R., Rozners, E., Ondrechen, M.J., Beuning, P.J.","Effects of non-catalytic, distal amino acid residues on activity of E. coli DinB (DNA polymerase IV)",2012,"Environmental and Molecular Mutagenesis","53","9",,"766","776",,12,10.1002/em.21730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685608&doi=10.1002%2fem.21730&partnerID=40&md5=d77371bdcefc29e36dcda8ed429007b3",Article,Scopus,2-s2.0-84868685608
"Walsh, J.M., Beuning, P.J.","Synthetic nucleotides as probes of DNA polymerase specificity",2012,"Journal of Nucleic Acids","2012",, 530963,"","",,5,10.1155/2012/530963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868249893&doi=10.1155%2f2012%2f530963&partnerID=40&md5=c495d916178a34d29a086f4a819be8bf",Review,Scopus,2-s2.0-84868249893
"Silva, M.C., Nevin, P., Ronayne, E.A., Beuning, P.J.","Selective disruption of the DNA polymerase III α-β complex by the umuD gene products",2012,"Nucleic Acids Research","40","12",,"5511","5522",,6,10.1093/nar/gks229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194099&doi=10.1093%2fnar%2fgks229&partnerID=40&md5=6f09ab4a76fd5773d897e31067441b03",Article,Scopus,2-s2.0-84863194099
"Chen, Q., Mulzer, M., Shi, P., Beuning, P.J., Coates, G.W., O'Doherty, G.A.","De novo asymmetric synthesis of fridamycin e",2011,"Organic Letters","13","24",,"6592","6595",,13,10.1021/ol203041b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055219440&doi=10.1021%2fol203041b&partnerID=40&md5=cbc8f28c56a6f3823b80a5c0296d306e",Article,Scopus,2-s2.0-84055219440
"Ollivierre, J.N., Budil, D.E., Beuning, P.J.","Electron spin labeling reveals the highly dynamic N-terminal arms of the SOS mutagenesis protein UmuD",2011,"Molecular BioSystems","7","12",,"3183","3186",,3,10.1039/c1mb05334e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755147176&doi=10.1039%2fc1mb05334e&partnerID=40&md5=cd55956914894e9a1e6b98619933846e",Article,Scopus,2-s2.0-80755147176
"Somarowthu, S., Brodkin, H.R., DAquino, J.A., Ringe, D., Ondrechen, M.J., Beuning, P.J.","A tale of two isomerases: Compact versus extended active sites in ketosteroid isomerase and phosphoglucose isomerase",2011,"Biochemistry","50","43",,"9283","9295",,11,10.1021/bi201089v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054974028&doi=10.1021%2fbi201089v&partnerID=40&md5=8d009c643a4fad4310fb6690ebb23c8e",Article,Scopus,2-s2.0-80054974028
"Hawver, L.A., Gillooly, C.A., Beuning, P.J.","Characterization of Escherichia coli UmuC active-site loops identifies variants that confer UV hypersensitivity",2011,"Journal of Bacteriology","193","19",,"5400","5411",,5,10.1128/JB.05301-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053579394&doi=10.1128%2fJB.05301-11&partnerID=40&md5=8095f1e19bc7cdcb3c26d57634ac4294",Article,Scopus,2-s2.0-80053579394
"Fang, J., Engen, J.R., Beuning, P.J.","Escherichia coli processivity clamp β from DNA polymerase III is dynamic in solution",2011,"Biochemistry","50","26",,"5958","5968",,19,10.1021/bi200580b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799630&doi=10.1021%2fbi200580b&partnerID=40&md5=0c6daf6462db0416a3a6bfac31d1ed32",Article,Scopus,2-s2.0-79959799630
"Han, G.W., Ko, J., Farr, C.L., Deller, M.C., Xu, Q., Chiu, H.-J., Miller, M.D., Sefcikova, J., Somarowthu, S., Beuning, P.J., Elsliger, M.-A., Deacon, A.M., Godzik, A., Lesley, S.A., Wilson, I.A., Ondrechen, M.J.","Crystal structure of a metal-dependent phosphoesterase (YP_910028.1) from Bifidobacterium adolescentis: Computational prediction and experimental validation of phosphoesterase activity",2011,"Proteins: Structure, Function and Bioinformatics","79","7",,"2146","2160",,6,10.1002/prot.23035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958772627&doi=10.1002%2fprot.23035&partnerID=40&md5=453227205f9f308bacaa8e9351c9e512",Article,Scopus,2-s2.0-79958772627
"Walsh, J.M., Bouamaied, I., Brown, T., Wilhelmsson, L.M., Beuning, P.J.","Discrimination against the cytosine analog tC by escherichia coli DNA polymerase IV DinB",2011,"Journal of Molecular Biology","409","2",,"89","100",,8,10.1016/j.jmb.2011.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955891559&doi=10.1016%2fj.jmb.2011.03.069&partnerID=40&md5=f08b64ef8e996145e164aace24bd0b55",Article,Scopus,2-s2.0-79955891559
"Walsh, J.M., Hawver, L.A., Beuning, P.J.","Escherichia coli Y family DNA polymerases",2011,"Frontiers in Bioscience","16","7",,"3164","3182",,12,10.2741/3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959567810&doi=10.2741%2f3904&partnerID=40&md5=970b3215ef2fc0270d40083701b9f7aa",Article,Scopus,2-s2.0-79959567810
"Fang, J., Rand, K.D., Beuning, P.J., Engen, J.R.","False EX1 signatures caused by sample carryover during HX MS analyses",2011,"International Journal of Mass Spectrometry","302","1-3",,"19","25",,38,10.1016/j.ijms.2010.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631167&doi=10.1016%2fj.ijms.2010.06.039&partnerID=40&md5=54f0c61a7e1ce3b5d5524acdc06ed592",Article,Scopus,2-s2.0-79954631167
"Ollivierre, J.N., Sikora, J.L., Beuning, P.J.","The dimeric SOS mutagenesis protein UmuD is active as a monomer",2011,"Journal of Biological Chemistry","286","5",,"3607","3617",,9,10.1074/jbc.M110.167254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952780138&doi=10.1074%2fjbc.M110.167254&partnerID=40&md5=a50c4428bd5f405011da5feccd6ff6a5",Article,Scopus,2-s2.0-79952780138
"Ollivierre, J.N., Fang, J., Beuning, P.J.","The roles of UmuD in regulating mutagenesis",2010,"Journal of Nucleic Acids","2010",, 947680,"","",,11,10.4061/2010/947680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959566177&doi=10.4061%2f2010%2f947680&partnerID=40&md5=a7f1df20760e36c9824bed40a60aced3",Review,Scopus,2-s2.0-79959566177
"Foti, J.J., Simmons, L.A., Beuning, P.J., Walker, G.C.","Signal transduction in the escherichia coli sos response",2010,"Handbook of Cell Signaling, 2/e","3",,,"2127","2136",,1,10.1016/B978-0-12-374145-5.00258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882920749&doi=10.1016%2fB978-0-12-374145-5.00258-8&partnerID=40&md5=6798f9ac4375d47e0e56fa314a2efa75",Book Chapter,Scopus,2-s2.0-84882920749
"Fang, J., Rand, K.D., Silva, M.C., Wales, T.E., Engen, J.R., Beuning, P.J.","Conformational dynamics of the Escherichia coli DNA polymerase manager proteins UmuD and UmuD'",2010,"Journal of Molecular Biology","398","1",,"40","53",,16,10.1016/j.jmb.2010.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863538&doi=10.1016%2fj.jmb.2010.02.040&partnerID=40&md5=349f8c113adcb7cec6f07e3ce5e483b8",Article,Scopus,2-s2.0-77950863538
"Beuning, P.J., Chan, S., Waters, L.S., Addepalli, H., Ollivierre, J.N., Walker, G.C.","Characterization of novel alleles of the Escherichia coli umuDC genes identifies additional interaction sites of UmuC with the beta clamp",2009,"Journal of Bacteriology","191","19",,"5910","5920",,11,10.1128/JB.00292-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156469&doi=10.1128%2fJB.00292-09&partnerID=40&md5=e0f9aeec984c4668b36a4db11fb7ff21",Article,Scopus,2-s2.0-70349156469
"Shurtleff, B.W., Ollivierre, J.N., Tehrani, M., Walker, G.C., Beuning, P.J.","Steric gate variants of UmuC confer UV hypersensitivity on Escherichia coli",2009,"Journal of Bacteriology","191","15",,"4815","4823",,11,10.1128/JB.01742-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749133493&doi=10.1128%2fJB.01742-08&partnerID=40&md5=483b6dc39b6e768d79484d0b40585611",Article,Scopus,2-s2.0-67749133493
"McCauley, M.J., Shokri, L., Sefcikova, J., Venclovas, Č., Beuning, P.J., Williams, M.C.","Distinct double- and single-stranded DNA binding of E. coli replicative DNA polymerase III α subunit",2008,"ACS Chemical Biology","3","9",,"577","587",,16,10.1021/cb8001107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449084401&doi=10.1021%2fcb8001107&partnerID=40&md5=69241d07e60ecbdab3fffb39d479ef79",Article,Scopus,2-s2.0-53449084401
"Jarosz, D.F., Beuning, P.J., Cohen, S.E., Walker, G.C.","Y-family DNA polymerases in Escherichia coli",2007,"Trends in Microbiology","15","2",,"70","77",,95,10.1016/j.tim.2006.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695786&doi=10.1016%2fj.tim.2006.12.004&partnerID=40&md5=5980e88ad7527a24289023dc7e0cc633",Review,Scopus,2-s2.0-33846695786
"Cruceanu, M., Stephen, A.G., Beuning, P.J., Gorelick, R.J., Fisher, R.J., Williams, M.C.","Single DNA molecule stretching measures the activity of chemicals that target the HIV-1 nucleocapsid protein",2006,"Analytical Biochemistry","358","2",,"159","170",,27,10.1016/j.ab.2006.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750023464&doi=10.1016%2fj.ab.2006.08.037&partnerID=40&md5=f6317ccac220bc9037e16e0ecfe2c870",Article,Scopus,2-s2.0-33750023464
"Beuning, P.J., Simon, S.M., Zemla, A., Barsky, D., Walker, G.C.","Erratum: A non-cleavable UmuD variant that acts as a UmuD' mimic (Journal of Biological Chemistry (2006) 281, (9634-9640))",2006,"Journal of Biological Chemistry","281","32",,"23296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747346998&partnerID=40&md5=a573807e3cc14663bbf2ccc3b0665c12",Erratum,Scopus,2-s2.0-33747346998
"Beuning, P.J., Simon, S.M., Godoy, V.G., Jarosz, D.F., Walker, G.C.","Characterization of Escherichia coli Translesion Synthesis Polymerases and Their Accessory Factors",2006,"Methods in Enzymology","408",,,"318","340",,35,10.1016/S0076-6879(06)08020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745021288&doi=10.1016%2fS0076-6879%2806%2908020-7&partnerID=40&md5=646baa80c3d2566f1e51f7cd3bc519f7",Review,Scopus,2-s2.0-33745021288
"Beuning, P.J., Simon, S.M., Zemla, A., Barsky, D., Walker, G.C.","A non-cleavable UmuD variant that acts as a UmuD′ mimic",2006,"Journal of Biological Chemistry","281","14",,"9633","9640",,18,10.1074/jbc.M511101200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646906556&doi=10.1074%2fjbc.M511101200&partnerID=40&md5=ef445439f6b6655cc7c65f50f05a3efa",Article,Scopus,2-s2.0-33646906556
"Beuning, P.J., Sawicka, D., Barsky, D., Walker, G.C.","Two processivity clamp interactions differentially alter the dual activities of UmuC",2006,"Molecular Microbiology","59","2",,"460","474",,29,10.1111/j.1365-2958.2005.04959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064547&doi=10.1111%2fj.1365-2958.2005.04959.x&partnerID=40&md5=84a189889c897841a53aaee8aed10cbc",Article,Scopus,2-s2.0-33645064547
"Wong, F.-C., Beuning, P.J., Silvers, C., Musier-Forsyth, K.","An Isolated Class II Aminoacyl-tRNA Synthetase Insertion Domain Is Functional in Amino Acid Editing",2003,"Journal of Biological Chemistry","278","52",,"52857","52864",,66,10.1074/jbc.M309627200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347993060&doi=10.1074%2fjbc.M309627200&partnerID=40&md5=888f5608218e047817ca30e678a5a7cc",Article,Scopus,2-s2.0-0347993060
"Beuning, P.J., Walker, G.C.","Signal Transduction in the Escherichia coli SOS Response",2003,"Handbook of Cell Signaling","3-3",,,"185","189",,,10.1016/B978-012124546-7/50661-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256800&doi=10.1016%2fB978-012124546-7%2f50661-6&partnerID=40&md5=acd75a0317f12f6772fa5be54c79a30b",Book Chapter,Scopus,2-s2.0-84943256800
"Kallick, D.A., Nagan, M.C., Beuning, P.J., Kerimo, S., Tessmer, M.R., Cramer, C.J., Musier-Forsyth, K.","Discrimination of C1:G72 microhelixAla by AlaRS is based on specific atomic groups rather than conformational effects: An NMR and MD analysis",2002,"Journal of Physical Chemistry B","106","34",,"8878","8884",,2,10.1021/jp020956r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194965&doi=10.1021%2fjp020956r&partnerID=40&md5=2a0437c75b464e0bd763c18338b65115",Article,Scopus,2-s2.0-0037194965
"Lipman, R.S.A., Beuning, P.J., Musier-Forsyth, K., Hou, Y.-M.","Amino acid activation of a dual-specificity tRNA synthetase is independent of tRNA",2002,"Journal of Molecular Biology","316","3",,"421","427",,9,10.1006/jmbi.2001.5373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036300841&doi=10.1006%2fjmbi.2001.5373&partnerID=40&md5=86b33ad1c97536aff18b16fafabe743d",Article,Scopus,2-s2.0-0036300841
"Wong, F.-C., Beuning, P.J., Nagan, M., Shiba, K., Musier-Forsyth, K.","Functional role of the prokaryotic proline-tRNA synthetase insertion domain in amino acid editing",2002,"Biochemistry","41","22",,"7108","7115",,51,10.1021/bi012178j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018949&doi=10.1021%2fbi012178j&partnerID=40&md5=9a6eb982ea7ba559f4add31ed809971f",Article,Scopus,2-s2.0-0037018949
"Beuning, P.J., Nagan, M.C., Cramer, C.J., Musier-Forsyth, K., Gelpí, J.-L., Bashford, D.","Efficient aminoacylation of the tRNAAla acceptor stem: Dependence on the 2:71 base pair",2002,"RNA","8","5",,"659","670",,13,10.1017/S1355838202020277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247311&doi=10.1017%2fS1355838202020277&partnerID=40&md5=626bba1746eba3ec91dfcf51693c8527",Article,Scopus,2-s2.0-0036247311
"Beuning, P.J., Musier-Forsyth, K.","Species-specific Differences in Amino Acid Editing by Class II Prolyl-tRNA Synthetase",2001,"Journal of Biological Chemistry","276","33",,"30779","30785",,51,10.1074/jbc.M104761200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035903085&doi=10.1074%2fjbc.M104761200&partnerID=40&md5=4d28458650c60ab69cd264727b267be7",Article,Scopus,2-s2.0-0035903085
"Beuning, P.J., Musier-Forsyth, K.","Hydrolytic editing by a class II aminoacyl-tRNA synthetase",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","16",,"8916","8920",,98,10.1073/pnas.97.16.8916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254919&doi=10.1073%2fpnas.97.16.8916&partnerID=40&md5=d13d0e6b16510bea08130d46a8d1bf00",Article,Scopus,2-s2.0-0034254919
"Nagan, M.C., Beuning, P., Musier-Forsyth, K., Cramer, C.J.","Importance of discriminator base stacking interactions: Molecular dynamics analysis of A73 microhelix(Ala) variants",2000,"Nucleic Acids Research","28","13",,"2527","2534",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235396&partnerID=40&md5=ab0f522a6256440c547b65799d56fe1c",Article,Scopus,2-s2.0-0034235396
"Musier-Forsyth, K., Beuning, P.J.","Role of zinc ion in translational accuracy becomes crystal clear",2000,"Nature Structural Biology","7","6",,"435","436",,9,10.1038/75816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121797&doi=10.1038%2f75816&partnerID=40&md5=90be6c4919ec5d2d693f50f18b1af6c4",Short Survey,Scopus,2-s2.0-0034121797
"Fischer, A.E., Beuning, P.J., Musier-Forsyth, K.","Identification of discriminator base atomic groups that modulate the alanine aminoacylation reaction",1999,"Journal of Biological Chemistry","274","52",,"37093","37096",,14,10.1074/jbc.274.52.37093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601373&doi=10.1074%2fjbc.274.52.37093&partnerID=40&md5=60fe603be1ce00b0f29616feb5ca97d8",Article,Scopus,2-s2.0-0033601373
"Beuning, P.J., Musier-Forsyth, K.","Transfer RNA recognition by aminoacyl-tRNA synthetases",1999,"Biopolymers","52","1",,"1","28",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003695480&partnerID=40&md5=032463b72aabfe57295d42ed8f583b26",Article,Scopus,2-s2.0-0003695480
"Beuning, P.J., Tessmer, M.R., Baumann, C.G., Kallick, D.A., Musier-Forsyth, K.","Sequence-dependent conformational differences of small RNAs revealed by native gel electrophoresis",1999,"Analytical Biochemistry","273","2",,"284","290",,6,10.1006/abio.1999.4223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543603&doi=10.1006%2fabio.1999.4223&partnerID=40&md5=f9859d6e87a96eb30c218d57f15213fe",Article,Scopus,2-s2.0-0033543603
"Henderson, B.S., Beuning, P.J., Shi, J.-P., Bald, R., Furste, J.P., Erdmann, V.A., Musier-Forsyth, K., Schimmel, P.","Subtle functional interactions in the RNA minor groove at a nonessential base pair [21]",1998,"Journal of the American Chemical Society","120","35",,"9110","9111",,4,10.1021/ja9809152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500335&doi=10.1021%2fja9809152&partnerID=40&md5=147e774a5b89b1a4114a587b02a084b4",Letter,Scopus,2-s2.0-0032500335
