Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sperling, E.A., Wolock, C.J., Morgan, A.S., Gill, B.C., Kunzmann, M., Halverson, G.P., Macdonald, F.A., Knoll, A.H., Johnston, D.T.","Statistical analysis of iron geochemical data suggests limited late Proterozoic oxygenation",2015,"Nature","523","7561",,"451","454",,75,10.1038/nature14589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937829174&doi=10.1038%2fnature14589&partnerID=40&md5=c33b02498e19174328aaadb23d826ed4",Article,Scopus,2-s2.0-84937829174
"Myrow, P.M., Cole, D., Johnston, D.T., Fike, D.A., Hakim, A.","Passive transgression: Remarkable preservation and spatial distribution of uppermost devonian (Famennian) marginal and nearshore marine facies and fauna of western Laurentia",2015,"Palaios","30","6",,"490","502",,1,10.2110/palo.2014.102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925959989&doi=10.2110%2fpalo.2014.102.1&partnerID=40&md5=1aef1cd6486ce30803d4b535e9aaee4b",Article,Scopus,2-s2.0-84925959989
"Tarhan, L.G., Droser, M.L., Planavsky, N.J., Johnston, D.T.","Protracted development of bioturbation through the early Palaeozoic Era",2015,"Nature Geoscience","8","11",,"865","869",,23,10.1038/ngeo2537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945931447&doi=10.1038%2fngeo2537&partnerID=40&md5=289aa6e433339ded03f6ed8c85d15726",Article,Scopus,2-s2.0-84945931447
"Frank, K.L., Rogers, K.L., Rogers, D.R., Johnston, D.T., Girguis, P.R.","Key factors influencing rates of heterotrophic sulfate reduction in active seafloor hydrothermal massive sulfide deposits",2015,"Frontiers in Microbiology","6","DEC", 01449,"","",,1,10.3389/fmicb.2015.01449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953856903&doi=10.3389%2ffmicb.2015.01449&partnerID=40&md5=4c95db4a4c2a2064331f7494e6dc8bee",Article,Scopus,2-s2.0-84953856903
"Leavitt, W.D., Bradley, A.S., Santos, A.A., Pereira, I.A., Johnston, D.T.","Sulfur isotope effects of dissimilatory sulfite reductase",2015,"Frontiers in Microbiology","6","DEC", 01392,"","",,5,10.3389/fmicb.2015.01392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953866536&doi=10.3389%2ffmicb.2015.01392&partnerID=40&md5=5a3c7d53356bece2d9872d76fc5e8ca1",Article,Scopus,2-s2.0-84953866536
"Hansel, C.M., Lentini, C.J., Tang, Y., Johnston, D.T., Wankel, S.D., Jardine, P.M.","Dominance of sulfur-fueled iron oxide reduction in low-sulfate freshwater sediments",2015,"ISME Journal","9","11",,"2400","2412",,24,10.1038/ismej.2015.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467939&doi=10.1038%2fismej.2015.50&partnerID=40&md5=11b7f32d5cfa169f3564ec9f094ef955",Article,Scopus,2-s2.0-84945467939
"Johnston, D.T., Gill, B.C., Masterson, A., Beirne, E., Casciotti, K.L., Knapp, A.N., Berelson, W.","Placing an upper limit on cryptic marine sulphur cycling",2014,"Nature","513","7519",,"530","533",,20,10.1038/nature13698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908555889&doi=10.1038%2fnature13698&partnerID=40&md5=5f5f1d50df4cd343e1319a5bbd175dbc",Article,Scopus,2-s2.0-84908555889
"Ushikubo, T., Williford, K.H., Farquhar, J., Johnston, D.T., Van Kranendonk, M.J., Valley, J.W.","Development of in situ sulfur four-isotope analysis with multiple Faraday cup detectors by SIMS and application to pyrite grains in a Paleoproterozoic glaciogenic sandstone",2014,"Chemical Geology","383",,,"86","99",,8,10.1016/j.chemgeo.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903732784&doi=10.1016%2fj.chemgeo.2014.06.006&partnerID=40&md5=2755bb42b30b1f83a66a7fba2afcf397",Article,Scopus,2-s2.0-84903732784
"Tostevin, R., Turchyn, A.V., Farquhar, J., Johnston, D.T., Eldridge, D.L., Bishop, J.K.B., McIlvin, M.","Multiple sulfur isotope constraints on the modern sulfur cycle",2014,"Earth and Planetary Science Letters","396",,,"14","21",,14,10.1016/j.epsl.2014.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913529276&doi=10.1016%2fj.epsl.2014.03.057&partnerID=40&md5=b650377046f84c31f3645c9d381073c5",Article,Scopus,2-s2.0-84913529276
"Ghisalberti, M., Gold, D.A., Laflamme, M., Clapham, M.E., Narbonne, G.M., Summons, R.E., Johnston, D.T., Jacobs, D.K.","Canopy flow analysis reveals the advantage of size in the oldest communities of multicellular eukaryotes",2014,"Current Biology","24","3",,"305","309",,21,10.1016/j.cub.2013.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895068488&doi=10.1016%2fj.cub.2013.12.017&partnerID=40&md5=016ec5e3feab55f0a831142788cd29a6",Article,Scopus,2-s2.0-84895068488
"Wankel, S.D., Bradley, A.S., Eldridge, D.L., Johnston, D.T.","Determination and application of the equilibrium oxygen isotope effect between water and sulfite",2014,"Geochimica et Cosmochimica Acta","125",,,"694","711",,18,10.1016/j.gca.2013.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891371988&doi=10.1016%2fj.gca.2013.08.039&partnerID=40&md5=9d0afbf9833e0650aad3ab108b0390e4",Article,Scopus,2-s2.0-84891371988
"Creveling, J.R., Knoll, A.H., Johnston, D.T.","Taphonomy of Cambrian phosphatic small shelly fossils",2014,"Palaios","29","6",,"295","308",,5,10.2110/palo.2014.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246374&doi=10.2110%2fpalo.2014.002&partnerID=40&md5=7d870222dcef8192e150f11153e5e666",Article,Scopus,2-s2.0-84908246374
"Creveling, J.R., Johnston, D.T., Poulton, S.W., Kotrc, B., März, C., Schrag, D.P., Knoll, A.H.","Phosphorus sources for phosphatic Cambrian carbonates",2014,"Bulletin of the Geological Society of America","126","1-2",,"145","163",,2,10.1130/B30819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987642631&doi=10.1130%2fB30819.1&partnerID=40&md5=45f8c59e9d80ca9a4154eb180a0359b8",Article,Scopus,2-s2.0-84987642631
"Leavitt, W.D., Cummins, R., Schmidt, M.L., Sim, M.S., Ono, S., Bradley, A.S., Johnston, D.T.","Multiple sulfur isotope signatures of sulfite and thiosulfate reduction by the model dissimilatory sulfate-reducer, Desulfovibrio alaskensis str. G20",2014,"Frontiers in Microbiology","5","NOV", 591,"","",,4,10.3389/fmicb.2014.00591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974950&doi=10.3389%2ffmicb.2014.00591&partnerID=40&md5=846468a4c3e73b6e9cfa262005fb6f7a",Article,Scopus,2-s2.0-84961974950
"Sperling, E.A., Rooney, A.D., Hays, L., Sergeev, V.N., Vorob'eva, N.G., Sergeeva, N.D., Selby, D., Johnston, D.T., Knoll, A.H.","Redox heterogeneity of subsurface waters in the Mesoproterozoic ocean",2014,"Geobiology","12","5",,"373","386",,25,10.1111/gbi.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087963&doi=10.1111%2fgbi.12091&partnerID=40&md5=1adc9c3bec1ea59d4e3eed4ab41fcef2",Article,Scopus,2-s2.0-84906087963
"Johnston, D.T., Poulton, S.W., Tosca, N.J., O'Brien, T., Halverson, G.P., Schrag, D.P., Macdonald, F.A.","Searching for an oxygenation event in the fossiliferous Ediacaran of northwestern Canada",2013,"Chemical Geology","362",,,"273","286",,30,10.1016/j.chemgeo.2013.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889089697&doi=10.1016%2fj.chemgeo.2013.08.046&partnerID=40&md5=ab51d5c1afcf86e1b7d7fae4e3b3b65f",Article,Scopus,2-s2.0-84889089697
"Macdonald, F.A., Strauss, J.V., Sperling, E.A., Halverson, G.P., Narbonne, G.M., Johnston, D.T., Kunzmann, M., Schrag, D.P., Higgins, J.A.","The stratigraphic relationship between the Shuram carbon isotope excursion, the oxygenation of Neoproterozoic oceans, and the first appearance of the Ediacara biota and bilaterian trace fossils in northwestern Canada",2013,"Chemical Geology","362",,,"250","272",,48,10.1016/j.chemgeo.2013.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569864&doi=10.1016%2fj.chemgeo.2013.05.032&partnerID=40&md5=b75306affeffd618243356a8f33b4a65",Article,Scopus,2-s2.0-84889569864
"Leavitt, W.D., Halevy, I., Bradley, A.S., Johnston, D.T.","Influence of sulfate reduction rates on the Phanerozoic sulfur isotope record",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","28",,"11244","11249",,76,10.1073/pnas.1218874110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879930489&doi=10.1073%2fpnas.1218874110&partnerID=40&md5=317fdada224739f0ca19f048b48182b9",Article,Scopus,2-s2.0-84879930489
"Sperling, E.A., Halverson, G.P., Knoll, A.H., MacDonald, F.A., Johnston, D.T.","A basin redox transect at the dawn of animal life",2013,"Earth and Planetary Science Letters","371-372",,,"143","155",,44,10.1016/j.epsl.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474859&doi=10.1016%2fj.epsl.2013.04.003&partnerID=40&md5=7b7912db884b2023a96a89e10921bd82",Article,Scopus,2-s2.0-84878474859
"Schrag, D.P., Higgins, J.A., Macdonald, F.A., Johnston, D.T.","Authigenic carbonate and the history of the global carbon cycle",2013,"Science","339","6119",,"540","543",,115,10.1126/science.1229578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873820122&doi=10.1126%2fscience.1229578&partnerID=40&md5=7bb1349426cbb65609060c8e7d75b171",Article,Scopus,2-s2.0-84873820122
"Wankel, S.D., Adams, M.M., Johnston, D.T., Hansel, C.M., Joye, S.B., Girguis, P.R.","Anaerobic methane oxidation in metalliferous hydrothermal sediments: Influence on carbon flux and decoupling from sulfate reduction",2012,"Environmental Microbiology","14","10",,"2726","2740",,41,10.1111/j.1462-2920.2012.02825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867191616&doi=10.1111%2fj.1462-2920.2012.02825.x&partnerID=40&md5=926f57615ba1c7501558cf1685888895",Article,Scopus,2-s2.0-84867191616
"Johnston, D.T., Poulton, S.W., Goldberg, T., Sergeev, V.N., Podkovyrov, V., Vorob'eva, N.G., Bekker, A., Knoll, A.H.","Late Ediacaran redox stability and metazoan evolution",2012,"Earth and Planetary Science Letters","335-336",,,"25","35",,55,10.1016/j.epsl.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861982315&doi=10.1016%2fj.epsl.2012.05.010&partnerID=40&md5=6552988cd9653aa24e8af11ccd64335e",Article,Scopus,2-s2.0-84861982315
"Johnston, D.T., Fischer, W.W.","Stable Isotope Geobiology",2012,"Fundamentals of Geobiology",,,,"250","268",,5,10.1002/9781118280874.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866556785&doi=10.1002%2f9781118280874.ch14&partnerID=40&md5=6caebf9b0f4b4fae2c21382d73847f70",Book Chapter,Scopus,2-s2.0-84866556785
"Johnston, D.T., MacDonald, F.A., Gill, B.C., Hoffman, P.F., Schrag, D.P.","Uncovering the neoproterozoic carbon cycle",2012,"Nature","483","7389",,"320","323",,62,10.1038/nature10854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858294275&doi=10.1038%2fnature10854&partnerID=40&md5=2b1fcd544742553be718f67a1eaacad9",Article,Scopus,2-s2.0-84858294275
"Tziperman, E., Halevy, I., Johnston, D.T., Knoll, A.H., Schrag, D.P.","Biologically induced initiation of neoproterozoic snowball-earth events",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","37",,"15091","15096",,34,10.1073/pnas.1016361108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058389&doi=10.1073%2fpnas.1016361108&partnerID=40&md5=5fc22cb34df533462608747357ffb985",Article,Scopus,2-s2.0-80053058389
"Bradley, A.S., Leavitt, W.D., Johnston, D.T.","Revisiting the dissimilatory sulfate reduction pathway",2011,"Geobiology","9","5",,"446","457",,46,10.1111/j.1472-4669.2011.00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051916758&doi=10.1111%2fj.1472-4669.2011.00292.x&partnerID=40&md5=0575f96a4f430da21596db7377efc271",Article,Scopus,2-s2.0-80051916758
"Tosca, N.J., Macdonald, F.A., Strauss, J.V., Johnston, D.T., Knoll, A.H.","Sedimentary talc in Neoproterozoic carbonate successions",2011,"Earth and Planetary Science Letters","306","1-2",,"11","22",,34,10.1016/j.epsl.2011.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657270&doi=10.1016%2fj.epsl.2011.03.041&partnerID=40&md5=4efb1ac9ec73d18b829fe4d19a7af108",Article,Scopus,2-s2.0-79955657270
"Johnston, D.T.","Multiple sulfur isotopes and the evolution of Earth's surface sulfur cycle",2011,"Earth-Science Reviews","106","1-2",,"161","183",,107,10.1016/j.earscirev.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953198212&doi=10.1016%2fj.earscirev.2011.02.003&partnerID=40&md5=1d38fd6318aad22f5dabe711e20d126d",Review,Scopus,2-s2.0-79953198212
"Halevy, I., Johnston, D.T., Schrag, D.P.","Explaining the structure of the archean mass-independent sulfur isotope record",2010,"Science","329","5988",,"204","207",,67,10.1126/science.1190298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567600&doi=10.1126%2fscience.1190298&partnerID=40&md5=c7f7f0efa4f8d0b83467617998ee1344",Article,Scopus,2-s2.0-77954567600
"Wilson, J.P., Fischer, W.W., Johnston, D.T., Knoll, A.H., Grotzinger, J.P., Walter, M.R., McNaughton, N.J., Simon, M., Abelson, J., Schrag, D.P., Summons, R., Allwood, A., Andres, M., Gammon, C., Garvin, J., Rashby, S., Schweizer, M., Watters, W.A.","Geobiology of the late Paleoproterozoic Duck Creek Formation, Western Australia",2010,"Precambrian Research","179","1-4",,"135","149",,41,10.1016/j.precamres.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557593&doi=10.1016%2fj.precamres.2010.02.019&partnerID=40&md5=5a8c7ae5a6dc08693730a3b54f18aa9f",Article,Scopus,2-s2.0-77950557593
"Macdonald, F.A., Schmitz, M.D., Crowley, J.L., Roots, C.F., Jones, D.S., Maloof, A.C., Strauss, J.V., Cohen, P.A., Johnston, D.T., Schrag, D.P.","Calibrating the cryogenian",2010,"Science","327","5970",,"1241","1243",,272,10.1126/science.1183325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292050&doi=10.1126%2fscience.1183325&partnerID=40&md5=a5e6a0511fc1b22a464005e6a18ab450",Article,Scopus,2-s2.0-77749292050
"Tosca, N.J., Johnston, D.T., Mushegian, A., Rothman, D.H., Summons, R.E., Knoll, A.H.","Clay mineralogy, organic carbon burial, and redox evolution in Proterozoic oceans",2010,"Geochimica et Cosmochimica Acta","74","5",,"1579","1592",,36,10.1016/j.gca.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087789&doi=10.1016%2fj.gca.2009.12.001&partnerID=40&md5=86961312d055dfa9d717047ac2c287c4",Article,Scopus,2-s2.0-75249087789
"Johnston, D.T., Poulton, S.W., Dehler, C., Porter, S., Husson, J., Canfield, D.E., Knoll, A.H.","An emerging picture of Neoproterozoic ocean chemistry: Insights from the Chuar Group, Grand Canyon, USA",2010,"Earth and Planetary Science Letters","290","1-2",,"64","73",,105,10.1016/j.epsl.2009.11.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092800&doi=10.1016%2fj.epsl.2009.11.059&partnerID=40&md5=3fa52e5954d5ee3cb6eea9b9b106256e",Article,Scopus,2-s2.0-74149092800
"Johnston, D.T., Wolfe-Simon, F., Pearson, A., Knoll, A.H.","Anoxygenic photosynthesis modulated Proterozoic oxygen and sustained Earth's middle age",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","40",,"16925","16929",,133,10.1073/pnas.0909248106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129036&doi=10.1073%2fpnas.0909248106&partnerID=40&md5=21d5ad89b813272daa6fdb1a172a53e6",Article,Scopus,2-s2.0-70350129036
"Mikucki, J.A., Pearson, A., Johnston, D.T., Turchyn, A.V., Farquhar, J., Schrag, D.P., Anbar, A.D., Priscu, J.C., Lee, P.A.","A contemporary microbially maintained subglacial ferrous ""Ocean""",2009,"Science","324","5925",,"397","400",,115,10.1126/science.1167350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165958&doi=10.1126%2fscience.1167350&partnerID=40&md5=3a1e0f0e31314a9df3e5102f07a91890",Article,Scopus,2-s2.0-65249165958
"Zerkle, A.L., Farquhar, J., Johnston, D.T., Cox, R.P., Canfield, D.E.","Fractionation of multiple sulfur isotopes during phototrophic oxidation of sulfide and elemental sulfur by a green sulfur bacterium",2009,"Geochimica et Cosmochimica Acta","73","2",,"291","306",,56,10.1016/j.gca.2008.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169273&doi=10.1016%2fj.gca.2008.10.027&partnerID=40&md5=0d714c33bc041c5a1bbfcf32eab8ea72",Article,Scopus,2-s2.0-57749169273
"Hoffman, P.F., Crowley, J.W., Johnston, D.T., Jones, D.S., Schrag, D.P.","Snowball prevention questioned",2008,"Nature","456","7224",,"","",,5,10.1038/nature07655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749210493&doi=10.1038%2fnature07655&partnerID=40&md5=e5f3f38792457cfb5e4a224184bfa675",Note,Scopus,2-s2.0-57749210493
"Johnston, D.T., Farquhar, J., Habicht, K.S., Canfield, D.E.","Sulphur isotopes and the search for life: Strategies for identifying sulphur metabolisms in the rock record and beyond",2008,"Geobiology","6","5",,"425","435",,39,10.1111/j.1472-4669.2008.00171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549087024&doi=10.1111%2fj.1472-4669.2008.00171.x&partnerID=40&md5=e9cf658d3941ae2632aa28bedb744bd2",Article,Scopus,2-s2.0-56549087024
"Johnston, D.T., Farquhar, J., Summons, R.E., Shen, Y., Kaufman, A.J., Masterson, A.L., Canfield, D.E.","Sulfur isotope biogeochemistry of the Proterozoic McArthur Basin",2008,"Geochimica et Cosmochimica Acta","72","17",,"4278","4290",,36,10.1016/j.gca.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349109931&doi=10.1016%2fj.gca.2008.06.004&partnerID=40&md5=8d9c8f6463e52ffbcc2a0bf79caa1f3f",Article,Scopus,2-s2.0-49349109931
"Farquhar, J., Canfield, D.E., Masterson, A., Bao, H., Johnston, D.","Sulfur and oxygen isotope study of sulfate reduction in experiments with natural populations from Fællestrand, Denmark",2008,"Geochimica et Cosmochimica Acta","72","12",,"2805","2821",,57,10.1016/j.gca.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549088768&doi=10.1016%2fj.gca.2008.03.013&partnerID=40&md5=055f99672d22832a2808c95fbbda2aff",Article,Scopus,2-s2.0-44549088768
"Domagal-Goldman, S.D., Kasting, J.F., Johnston, D.T., Farquhar, J.","Organic haze, glaciations and multiple sulfur isotopes in the Mid-Archean Era",2008,"Earth and Planetary Science Letters","269","1-2",,"29","40",,94,10.1016/j.epsl.2008.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128817&doi=10.1016%2fj.epsl.2008.01.040&partnerID=40&md5=4d6d7e9425fdab01073e9167da02a3e6",Article,Scopus,2-s2.0-43049128817
"Farquhar, J., Johnston, D.T.","The oxygen cycle of the terrestrial planets: Insights into the processing and history of oxygen in surface environments",2008,"Reviews in Mineralogy and Geochemistry","68",,,"463","492",,16,10.2138/rmg.2008.68.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649110305&doi=10.2138%2frmg.2008.68.16&partnerID=40&md5=40e30584bea5b5b4c0ab89c851048b1b",Review,Scopus,2-s2.0-40649110305
"Farquhar, J., Johnston, D.T., Wing, B.A.","Implications of conservation of mass effects on mass-dependent isotope fractionations: Influence of network structure on sulfur isotope phase space of dissimilatory sulfate reduction",2007,"Geochimica et Cosmochimica Acta","71","24",,"5862","5875",,64,10.1016/j.gca.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348965915&doi=10.1016%2fj.gca.2007.08.028&partnerID=40&md5=f08d62c2c2b7c842dfc997a9009fb515",Article,Scopus,2-s2.0-36348965915
"Farquhar, J., Peters, M., Johnston, D.T., Strauss, H., Masterson, A., Wiechert, U., Kaufman, A.J.","Isotopic evidence for Mesoarchaean anoxia and changing atmospheric sulphur chemistry",2007,"Nature","449","7163",,"706","709",,160,10.1038/nature06202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874337&doi=10.1038%2fnature06202&partnerID=40&md5=45628736a854e226f2d50c21a952f7b2",Article,Scopus,2-s2.0-35148874337
"Kaufman, A.J., Johnston, D.T., Farquhar, J., Masterson, A.L., Lyons, T.W., Bates, S., Anbar, A.D., Arnold, G.L., Garvin, J., Buick, R.","Late archean biospheric oxygenation and atmospheric evolution",2007,"Science","317","5846",,"1900","1903",,208,10.1126/science.1138700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848904580&doi=10.1126%2fscience.1138700&partnerID=40&md5=18af3416bc84ec667aed985a595de9d8",Article,Scopus,2-s2.0-34848904580
"Johnston, D.T., Farquhar, J., Canfield, D.E.","Sulfur isotope insights into microbial sulfate reduction: When microbes meet models",2007,"Geochimica et Cosmochimica Acta","71","16",,"3929","3947",,104,10.1016/j.gca.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428633&doi=10.1016%2fj.gca.2007.05.008&partnerID=40&md5=3556c489edd589ecbdbe845e5de16878",Article,Scopus,2-s2.0-34547428633
"Johnston, D.T., Poulton, S.W., Fralick, P.W., Wing, B.A., Canfield, D.E., Farquhar, J.","Evolution of the oceanic sulfur cycle at the end of the Paleoproterozoic",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5723","5739",,63,10.1016/j.gca.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750833140&doi=10.1016%2fj.gca.2006.08.001&partnerID=40&md5=1048586fc52772ffb30efb0ed8c694d7",Article,Scopus,2-s2.0-33750833140
