Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suweis, S., Grilli, J., Banavar, J.R., Allesina, S., Maritan, A.","Effect of localization on the stability of mutualistic ecological networks",2015,"Nature Communications","6",, 10179,"","",,5,10.1038/ncomms10179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950284938&doi=10.1038%2fncomms10179&partnerID=40&md5=3da584c0ebbab4de38e325ee7625493d",Article,Scopus,2-s2.0-84950284938
"Barabás, G., Allesina, S.","Predicting global community properties from uncertain estimates of interaction strengths",2015,"Journal of the Royal Society Interface","12","109", 20150218,"","",,7,10.1098/rsif.2015.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184777&doi=10.1098%2frsif.2015.0218&partnerID=40&md5=67e206518fe156d87f14a1fa591fb8e4",Article,Scopus,2-s2.0-84940184777
"Allesina, S., Grilli, J., Barabás, G., Tang, S., Aljadeff, J., Maritan, A.","Predicting the stability of large structured food webs",2015,"Nature Communications","6",, 7842,"","",,15,10.1038/ncomms8842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885085&doi=10.1038%2fncomms8842&partnerID=40&md5=2d40a98482b05b180b8d631333051b30",Article,Scopus,2-s2.0-84937885085
"Allesina, S., Tang, S.","The stability–complexity relationship at age 40: a random matrix perspective",2015,"Population Ecology","57","1",,"63","75",,17,10.1007/s10144-014-0471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939964828&doi=10.1007%2fs10144-014-0471-0&partnerID=40&md5=a3563080fada0a46402a4cf30e53a945",Review,Scopus,2-s2.0-84939964828
"Sander, E.L., Wootton, J.T., Allesina, S.","What Can Interaction Webs Tell Us About Species Roles?",2015,"PLoS Computational Biology","11","7", e1004330,"","",22,8,10.1371/journal.pcbi.1004330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938634134&doi=10.1371%2fjournal.pcbi.1004330&partnerID=40&md5=7d940280206098d6e35d0ad7a58903bf",Article,Scopus,2-s2.0-84938634134
"Grilli, J., Barabás, G., Allesina, S.","Metapopulation Persistence in Random Fragmented Landscapes",2015,"PLoS Computational Biology","11","5", e1004251,"","",13,3,10.1371/journal.pcbi.1004251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606818&doi=10.1371%2fjournal.pcbi.1004251&partnerID=40&md5=a35236210a4f88e53f02ae909f49e729",Article,Scopus,2-s2.0-84930606818
"Smith, M.J., Sander, E., Barabás, G., Allesina, S.","Stability and feedback levels in food web models",2015,"Ecology Letters","18","6",,"593","595",,1,10.1111/ele.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929128589&doi=10.1111%2fele.12416&partnerID=40&md5=e65ae116d7723d29936fa6507939f02b",Article,Scopus,2-s2.0-84929128589
"Weinberger, C.J., Evans, J.A., Allesina, S.","Ten simple (Empirical) rules for writing science",2015,"PLoS Computational Biology","11","4", e1004205,"","",6,3,10.1371/journal.pcbi.1004205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929461250&doi=10.1371%2fjournal.pcbi.1004205&partnerID=40&md5=8b0b90b6c47f8fa1e70c497c4363262c",Editorial,Scopus,2-s2.0-84929461250
"Borrelli, J.J., Allesina, S., Amarasekare, P., Arditi, R., Chase, I., Damuth, J., Holt, R.D., Logofet, D.O., Novak, M., Rohr, R.P., Rossberg, A.G., Spencer, M., Tran, J.K., Ginzburg, L.R.","Selection on stability across ecological scales",2015,"Trends in Ecology and Evolution","30","7",,"417","425",,14,10.1016/j.tree.2015.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937525495&doi=10.1016%2fj.tree.2015.05.001&partnerID=40&md5=b65a625c93ae251ceae11d1d8f0a3e88",Review,Scopus,2-s2.0-84937525495
"Smith, M.J., Weinberger, C., Bruna, E.M., Allesina, S.","The scientific impact of nations: Journal placement and citation performance",2014,"PLoS ONE","9","10", e109195,"","",,27,10.1371/journal.pone.0109195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907855604&doi=10.1371%2fjournal.pone.0109195&partnerID=40&md5=d73fb0054367fecc2e722cdbd7b42ae1",Article,Scopus,2-s2.0-84907855604
"Tang, S., Pawar, S., Allesina, S.","Correlation between interaction strengths drives stability in large ecological networks",2014,"Ecology Letters","17","9",,"1094","1100",,29,10.1111/ele.12312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905256618&doi=10.1111%2fele.12312&partnerID=40&md5=d5908537ea412b37303abdc05828456a",Article,Scopus,2-s2.0-84905256618
"Staniczenko, P.P.A., Smith, M.J., Allesina, S.","Selecting food web models using normalized maximum likelihood",2014,"Methods in Ecology and Evolution","5","6",,"551","562",,5,10.1111/2041-210X.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106980&doi=10.1111%2f2041-210X.12192&partnerID=40&md5=0b43761f6fb0919bb844f1b46d5c54ea",Article,Scopus,2-s2.0-84902106980
"Wolkovich, E.M., Allesina, S., Cottingham, K.L., Moore, J.C., Sandin, S.A., De Mazancourt, C.","Linking the green and brown worlds: The prevalence and effect of multichannel feeding in food webs",2014,"Ecology","95","12",,"3376","3386",,17,10.1890/13-1721.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025249&doi=10.1890%2f13-1721.1.sm&partnerID=40&md5=0e87db87b5cd161c9b3d380e61593c6c",Article,Scopus,2-s2.0-84920025249
"Lortie, C.J., Allesina, S., Aarssen, L., Grod, O., Budden, A.E.","With great power comes great responsibility: The importance of rejection, power, and editors in the practice of scientific publishing",2013,"PLoS ONE","8","12", e85382,"","",,2,10.1371/journal.pone.0085382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619611&doi=10.1371%2fjournal.pone.0085382&partnerID=40&md5=e99f4c500985dd8457b242bd92fbe0cf",Article,Scopus,2-s2.0-84893619611
"Staniczenko, P.P.A., Kopp, J.C., Allesina, S.","The ghost of nestedness in ecological networks",2013,"Nature Communications","4",, 1391,"","",,61,10.1038/ncomms2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879137197&doi=10.1038%2fncomms2422&partnerID=40&md5=0f0d1a955c7b383147ce6debd64b7698",Article,Scopus,2-s2.0-84879137197
"Eklöf, A., Tang, S., Allesina, S.","Secondary extinctions in food webs: A Bayesian network approach",2013,"Methods in Ecology and Evolution","4","8",,"760","770",,9,10.1111/2041-210X.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881594132&doi=10.1111%2f2041-210X.12062&partnerID=40&md5=11c753632fc234a4d630f8f50f83abf7",Article,Scopus,2-s2.0-84881594132
"Eklöf, A., Jacob, U., Kopp, J., Bosch, J., Castro-Urgal, R., Chacoff, N.P., Dalsgaard, B., de Sassi, C., Galetti, M., Guimarães, P.R., Lomáscolo, S.B., Martín González, A.M., Pizo, M.A., Rader, R., Rodrigo, A., Tylianakis, J.M., Vázquez, D.P., Allesina, S.","The dimensionality of ecological networks",2013,"Ecology Letters","16","5",,"577","583",,72,10.1111/ele.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876713348&doi=10.1111%2fele.12081&partnerID=40&md5=5b6d7b84b12415218a7cdc6b0fd960ae",Article,Scopus,2-s2.0-84876713348
"Parker, J.N., Allesina, S., Lortie, C.J.","Characterizing a scientific elite (B): Publication and citation patterns of the most highly cited scientists in environmental science and ecology",2013,"Scientometrics","94","2",,"469","480",,14,10.1007/s11192-012-0859-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872489885&doi=10.1007%2fs11192-012-0859-6&partnerID=40&md5=329df57fdaade2452d6c67e15dbc69a2",Article,Scopus,2-s2.0-84872489885
"Bodini, A., Bondavalli, C., Allesina, S.","Cities as ecosystems: Functional similarities and the quest for sustainability",2012,"Developments in Environmental Modelling","25",,,"297","318",,,10.1016/B978-0-444-59396-2.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885214261&doi=10.1016%2fB978-0-444-59396-2.00018-3&partnerID=40&md5=060c8f0b70dde99ec1f13633824c97e1",Conference Paper,Scopus,2-s2.0-84885214261
"Martín González, A.M., Allesina, S., Rodrigo, A., Bosch, J.","Drivers of compartmentalization in a Mediterranean pollination network",2012,"Oikos","121","12",,"2001","2013",,18,10.1111/j.1600-0706.2012.20279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885658&doi=10.1111%2fj.1600-0706.2012.20279.x&partnerID=40&md5=f1de6782d27e93dccac95be203362b85",Article,Scopus,2-s2.0-84869885658
"Bodini, A., Bondavalli, C., Allesina, S.","Cities as ecosystems: Growth, development and implications for sustainability",2012,"Ecological Modelling","245",,,"185","198",,25,10.1016/j.ecolmodel.2012.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866008457&doi=10.1016%2fj.ecolmodel.2012.02.022&partnerID=40&md5=5f7e807966e0ac5c0bc1ccd3843217d1",Article,Scopus,2-s2.0-84866008457
"Acuna, D.E., Allesina, S., Kording, K.P.","Future impact: Predicting scientific success",2012,"Nature","489","7415",,"201","202",,78,10.1038/489201a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184301&doi=10.1038%2f489201a&partnerID=40&md5=1bbdcee4bb257b688bc6250a69a80e24",Note,Scopus,2-s2.0-84866184301
"Allesina, S.","Ecology: The more the merrier",2012,"Nature","487","7406",,"175","176",,9,10.1038/487175a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697820&doi=10.1038%2f487175a&partnerID=40&md5=f0fef78159144debd36caccf16f1655a",Short Survey,Scopus,2-s2.0-84863697820
"Lortie, C.J., Aarssen, L., Parker, J.N., Allesina, S.","Good news for the people who love bad news: An analysis of the funding of the top 1% most highly cited ecologists",2012,"Oikos","121","7",,"1005","1008",,2,10.1111/j.1600-0706.2012.20109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862758110&doi=10.1111%2fj.1600-0706.2012.20109.x&partnerID=40&md5=214e492dc705c165b8432c511b77c20c",Article,Scopus,2-s2.0-84862758110
"Eklöf, A., Helmus, M.R., Moore, M., Allesina, S.","Relevance of evolutionary history for food web structure",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1733",,"1588","1596",,24,10.1098/rspb.2011.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961489&doi=10.1098%2frspb.2011.2149&partnerID=40&md5=8be8a4da079b30b31d91d6cf560a26bd",Article,Scopus,2-s2.0-84857961489
"Allesina, S., Tang, S.","Stability criteria for complex ecosystems",2012,"Nature","483","7388",,"205","208",,240,10.1038/nature10832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857994997&doi=10.1038%2fnature10832&partnerID=40&md5=17136f444c57ad2df803b1c62fb52115",Article,Scopus,2-s2.0-84857994997
"Melián, C.J., Alonso, D., Allesina, S., Condit, R.S., Etienne, R.S.","Does sex speed up evolutionary rate and increase biodiversity?",2012,"PLoS Computational Biology","8","3", e1002414,"","",,8,10.1371/journal.pcbi.1002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109325&doi=10.1371%2fjournal.pcbi.1002414&partnerID=40&md5=9419c895cee1b27b88902dfd95d7bb89",Article,Scopus,2-s2.0-84861109325
"Bodini, A., Allesina, S., Bondavalli, C.","Network science in ecology: The structure of ecological communities and the biodiversity question",2012,"Networks in Social Policy Problems",,,,"220","236",,,10.1017/CBO9780511842481.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923524276&doi=10.1017%2fCBO9780511842481.012&partnerID=40&md5=6070b0d3a27fc5944c5023eefb8666ce",Book Chapter,Scopus,2-s2.0-84923524276
"Baskerville, E.B., Dobson, A.P., Bedford, T., Allesina, S., Anderson, T.M., Pascual, M.","Spatial guilds in the serengeti food web revealed by a bayesian group model",2011,"PLoS Computational Biology","7","12", e1002321,"","",,27,10.1371/journal.pcbi.1002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855259407&doi=10.1371%2fjournal.pcbi.1002321&partnerID=40&md5=72eeed8c15781e553e0bea2727d3ac41",Article,Scopus,2-s2.0-84855259407
"Allesina, S.","Measuring nepotism through shared last names: The case of Italian academia",2011,"PLoS ONE","6","8", e21160,"","",,22,10.1371/journal.pone.0021160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961041282&doi=10.1371%2fjournal.pone.0021160&partnerID=40&md5=b50484c5e5cd0c1a2c636be609b82714",Article,Scopus,2-s2.0-79961041282
"Allesina, S., Levine, J.M.","Reply to Ferrarini: Strengths and weaknesses of simple competition models",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","31",,"","",,,10.1073/pnas.1108946108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961243347&doi=10.1073%2fpnas.1108946108&partnerID=40&md5=13d7b88661885fd3db85600bfbd3a93b",Letter,Scopus,2-s2.0-79961243347
"Allesina, S.","Predicting trophic relations in ecological networks: A test of the Allometric Diet Breadth Model",2011,"Journal of Theoretical Biology","279","1",,"161","168",,14,10.1016/j.jtbi.2010.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521944&doi=10.1016%2fj.jtbi.2010.06.040&partnerID=40&md5=c095a99fbc8302dbeb08b4cf7e84e785",Article,Scopus,2-s2.0-79955521944
"Rojas-Echenique, J., Allesina, S.","Interaction rules affect species coexistence in intransitive networks",2011,"Ecology","92","5",,"1174","1180",,19,10.1890/i0012-9658-92-5-1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955921271&doi=10.1890%2fi0012-9658-92-5-1174&partnerID=40&md5=2dcf618d8be85ee2ce82c6fdfea5aba4",Article,Scopus,2-s2.0-79955921271
"Allesina, S., Levine, J.M.","A competitive network theory of species diversity",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5638","5642",,72,10.1073/pnas.1014428108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995189&doi=10.1073%2fpnas.1014428108&partnerID=40&md5=7f5597f0cae15043d3235b9d8d6c8301",Conference Paper,Scopus,2-s2.0-79954995189
"Zook, A.E., Eklof, A., Jacob, U., Allesina, S.","Food webs: Ordering species according to body size yields high degree of intervality",2011,"Journal of Theoretical Biology","271","1",,"106","113",,27,10.1016/j.jtbi.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650594807&doi=10.1016%2fj.jtbi.2010.11.045&partnerID=40&md5=7b375ba53e2020fc65adb196cf07e9e0",Article,Scopus,2-s2.0-78650594807
"Melián, C.J., Alonso, D., Vázquez, D.P., Regetz, J., Allesina, S.","Frequency-dependent selection predicts patterns of radiations and biodiversity",2010,"PLoS Computational Biology","6","8", e1000892,"","",,13,10.1371/journal.pcbi.1000892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426287&doi=10.1371%2fjournal.pcbi.1000892&partnerID=40&md5=71c9edda780ba6b19dfcac3af33d7c1d",Article,Scopus,2-s2.0-78049426287
"Allesina, S., Azzi, A., Battini, D., Regattieri, A.","Performance measurement in supply chains: New network analysis and entropic indexes",2010,"International Journal of Production Research","48","8",,"2297","2321",,36,10.1080/00207540802647327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951132850&doi=10.1080%2f00207540802647327&partnerID=40&md5=d0fd1bf68ee9825fac8bd5cebb8d1372",Article,Scopus,2-s2.0-77951132850
"Parker, J.N., Lortie, C., Allesina, S.","Characterizing a scientific elite: The social characteristics of the most highly cited scientists in environmental science and ecology",2010,"Scientometrics","85","1",,"129","143",,26,10.1007/s11192-010-0234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955845252&doi=10.1007%2fs11192-010-0234-4&partnerID=40&md5=c50892112366709e6c0c45b19db474c0",Article,Scopus,2-s2.0-77955845252
"Scotti, M., Bondavalli, C., Bodini, A., Allesina, S.","Using trophic hierarchy to understand food web structure",2009,"Oikos","118","11",,"1695","1702",,7,10.1111/j.1600-0706.2009.17073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117337&doi=10.1111%2fj.1600-0706.2009.17073.x&partnerID=40&md5=98151b766bee42ffa6bbacd9f2de5411",Article,Scopus,2-s2.0-71949117337
"Allesina, S., Pascual, M.","Googling food webs: Can an eigenvector measure species' importance for coextinctions?",2009,"PLoS Computational Biology","5","9", e1000494,"","",,88,10.1371/journal.pcbi.1000494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682626&doi=10.1371%2fjournal.pcbi.1000494&partnerID=40&md5=2159eb7d490550df6688ab7178c78f97",Article,Scopus,2-s2.0-70349682626
"Allesina, S., Pascual, M.","Food web models: A plea for groups",2009,"Ecology Letters","12","7",,"652","662",,67,10.1111/j.1461-0248.2009.01321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749161576&doi=10.1111%2fj.1461-0248.2009.01321.x&partnerID=40&md5=15d9fa0f88c4c448820bc5cc1f99a836",Article,Scopus,2-s2.0-66749161576
"Allesina, S., Bodini, A., Pascual, M.","Functional links and robustness in food webs",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1701","1709",,37,10.1098/rstb.2008.0214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254572&doi=10.1098%2frstb.2008.0214&partnerID=40&md5=dfaa3533a4f3fb93eb6e448460e3a688",Article,Scopus,2-s2.0-67650254572
"Bodini, A., Bellingeri, M., Allesina, S., Bondavalli, C.","Using food web dominator trees to catch secondary extinctions in action",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1725","1731",,13,10.1098/rstb.2008.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650283805&doi=10.1098%2frstb.2008.0278&partnerID=40&md5=aad98701e5399256fa6e94057ebbd500",Article,Scopus,2-s2.0-67650283805
"Dobson, A., Allesina, S., Lafferty, K., Pascual, M.","The assembly, collapse and restoration of food webs",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1524",,"1803","1806",,9,10.1098/rstb.2009.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257974&doi=10.1098%2frstb.2009.0002&partnerID=40&md5=2735f1d3395515d953d893b5f6a43927",Article,Scopus,2-s2.0-67650257974
"Lafferty, K.D., Allesina, S., Arim, M., Briggs, C.J., De Leo, G., Dobson, A.P., Dunne, J.A., Johnson, P.T.J., Kuris, A.M., Marcogliese, D.J., Martinez, N.D., Memmott, J., Marquet, P.A., McLaughlin, J.P., Mordecai, E.A., Pascual, M., Poulin, R., Thieltges, D.W.","Parasites in food webs: The ultimate missing links",2008,"Ecology Letters","11","6",,"533","546",,340,10.1111/j.1461-0248.2008.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249103403&doi=10.1111%2fj.1461-0248.2008.01174.x&partnerID=40&md5=ed67e96c62a85f0e73cd5f0ef18eb4d7",Review,Scopus,2-s2.0-43249103403
"Allesina, S., Alonso, D., Pascual, M.","A general model for food web structure",2008,"Science","320","5876",,"658","661",,131,10.1126/science.1156269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130522&doi=10.1126%2fscience.1156269&partnerID=40&md5=26288a4e3cb72d3713dcc825874b6a6d",Article,Scopus,2-s2.0-43249130522
"Allesina, S., Pascual, M.","Network structure, predator - Prey modules, and stability in large food webs",2008,"Theoretical Ecology","1","1",,"55","64",,91,10.1007/s12080-007-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549142408&doi=10.1007%2fs12080-007-0007-8&partnerID=40&md5=1e11bb8ffebc2093e571d58aa7dfa2e8",Article,Scopus,2-s2.0-40549142408
"Peacor, S.D., Allesina, S., Riolo, R.L., Hunter, T.S.","A new computational system, DOVE (Digital Organisms in a Virtual Ecosystem), to study phenotypic plasticity and its effects in food webs",2007,"Ecological Modelling","205","1-2",,"13","28",,8,10.1016/j.ecolmodel.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160521&doi=10.1016%2fj.ecolmodel.2007.01.026&partnerID=40&md5=b03200aba3e2b196170f5c80d83eae94",Article,Scopus,2-s2.0-34248160521
"Battini, D., Persona, A., Allesina, S.","Towards a use of network analysis: quantifying the complexity of Supply Chain Networks",2007,"International Journal of Electronic Customer Relationship Management","1","1",,"75","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345719&partnerID=40&md5=327c5833d6083f0fade128b7039964e7",Article,Scopus,2-s2.0-70449345719
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface",2006,"PLoS Biology","4","11",,"2112","2120",,19,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751036205&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=100abbecdfff6b7b100038612479a2e1",Article,Scopus,2-s2.0-33751036205
"Scotti, M., Allesina, S., Bondavalli, C., Bodini, A., Abarca-Arenas, L.G.","Effective trophic positions in ecological acyclic networks",2006,"Ecological Modelling","198","3-4",,"495","505",,10,10.1016/j.ecolmodel.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965619&doi=10.1016%2fj.ecolmodel.2006.06.005&partnerID=40&md5=35eca18eb465f44ab6d7e7ec2bddbb2b",Article,Scopus,2-s2.0-33748965619
"Peacor, S.D., Allesina, S., Riolo, R.L., Pascual, M.","Phenotypic plasticity opposes species invasions by altering fitness surface.",2006,"PLoS biology","4","11",,"","",,6,10.1371/journal.pbio.0040372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189519&doi=10.1371%2fjournal.pbio.0040372&partnerID=40&md5=0d66144a0d385d636e9bfa81ba237b68",Article,Scopus,2-s2.0-39049189519
"Bondavalli, C., Bodini, A., Rossetti, G., Allesina, S.","Detecting stress at the whole-ecosystem level: The case of a mountain lake (Lake Santo, Italy)",2006,"Ecosystems","9","5",,"768","787",,24,10.1007/s10021-005-0065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123247&doi=10.1007%2fs10021-005-0065-y&partnerID=40&md5=ccb27a649442f1b2e9901d5c05d040cd",Article,Scopus,2-s2.0-33749123247
"Allesina, S., Bodini, A., Bondavalli, C.","Secondary extinctions in ecological networks: Bottlenecks unveiled",2006,"Ecological Modelling","194","1-3 SPEC. ISS.",,"150","161",,24,10.1016/j.ecolmodel.2005.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695850&doi=10.1016%2fj.ecolmodel.2005.10.016&partnerID=40&md5=57d41d72519219267cf684975e1c7e4c",Conference Paper,Scopus,2-s2.0-33644695850
"Allesina, S., Bodini, A.","Food web networks: Scaling relation revisited",2005,"Ecological Complexity","2","4",,"323","338",,17,10.1016/j.ecocom.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744466884&doi=10.1016%2fj.ecocom.2005.05.001&partnerID=40&md5=4df79509e82e4cf3006a6b949df26fbf",Review,Scopus,2-s2.0-27744466884
"Allesina, S., Bondavalli, C., Scharler, U.M.","The consequences of the aggregation of detritus pools in ecological networks",2005,"Ecological Modelling","189","1-2",,"221","232",,32,10.1016/j.ecolmodel.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644481305&doi=10.1016%2fj.ecolmodel.2005.04.002&partnerID=40&md5=3588f2d5c191a2f8a6df85d19756abfd",Article,Scopus,2-s2.0-27644481305
