Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Leliaert, F., Tronholm, A., Lemieux, C., Turmel, M., Depriest, M.S., Bhattacharya, D., Karol, K.G., Fredericq, S., Zechman, F.W., Lopez-Bautista, J.M.","Chloroplast phylogenomic analyses reveal the deepest-branching lineage of the Chlorophyta, Palmophyllophyceae class. nov.",2016,"Scientific Reports","6",, 25367,"","",,18,10.1038/srep25367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786931&doi=10.1038%2fsrep25367&partnerID=40&md5=3bd359977504367b0107512ea91656bf",Article,Scopus,2-s2.0-84969786931
"Mass, T., Putnam, H.M., Drake, J.L., Zelzion, E., Gates, R.D., Bhattacharya, D., Falkowski, P.G.","Temporal and spatial expression patterns of biomineralization proteins during early development in the stony coral Pocillopora damicornis",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1829", 20160322,"","",,4,10.1098/rspb.2016.0322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964754399&doi=10.1098%2frspb.2016.0322&partnerID=40&md5=460f444dfc8d3a7aaff9716660354d0f",Article,Scopus,2-s2.0-84964754399
"Ball, S.G., Bhattacharya, D., Qiu, H., Weber, A.P.M.","Commentary: Plastid establishment did not require a chlamydial partner",2016,"Frontiers in Cellular and Infection Microbiology","6","APR", 43,"","",,2,10.3389/fcimb.2016.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006207678&doi=10.3389%2ffcimb.2016.00043&partnerID=40&md5=9015ec5c5d4bf6e5d9df55786544c996",Note,Scopus,2-s2.0-85006207678
"Lee, J., Kim, K.M., Yang, E.C., Miller, K.A., Boo, S.M., Bhattacharya, D., Yoon, H.S.","Reconstructing the complex evolutionary history of mobile plasmids in red algal genomes",2016,"Scientific Reports","6",, 23744,"","",,6,10.1038/srep23744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840578&doi=10.1038%2fsrep23744&partnerID=40&md5=d8eb0e0634dea665b8362b330e1c20df",Article,Scopus,2-s2.0-84962840578
"Méheust, R., Zelzion, E., Bhattacharya, D., Lopez, P., Bapteste, E.","Protein networks identify novel symbiogenetic genes resulting from plastid endosymbiosis",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","13",,"3579","3584",,6,10.1073/pnas.1517551113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962052529&doi=10.1073%2fpnas.1517551113&partnerID=40&md5=70e8cba232743fed16d868195a3fde82",Article,Scopus,2-s2.0-84962052529
"Yang, E.C., Boo, S.M., Bhattacharya, D., Saunders, G.W., Knoll, A.H., Fredericq, S., Graf, L., Yoon, H.S.","Divergence time estimates and the evolution of major lineages in the florideophyte red algae",2016,"Scientific Reports","6",, 21361,"","",,12,10.1038/srep21361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016715&doi=10.1038%2fsrep21361&partnerID=40&md5=4e3c82ef6915104da1e1a1eb0f735fcb",Article,Scopus,2-s2.0-84959016715
"Ball, S.G., Bhattacharya, D., Weber, A.P.M.","Pathogen to powerhouse",2016,"Science","351","6274",,"659","660",,9,10.1126/science.aad8864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957899485&doi=10.1126%2fscience.aad8864&partnerID=40&md5=c2d827a416f4124a318288f773555265",Short Survey,Scopus,2-s2.0-84957899485
"Stephens, T.G., Bhattacharya, D., Ragan, M.A., Chan, C.X.","PhySortR: A fast, flexible tool for sorting phylogenetic trees in R",2016,"PeerJ","2016","5", e2038,"","",,2,10.7717/peerj.2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971519004&doi=10.7717%2fpeerj.2038&partnerID=40&md5=d7692b2da12d7e626da6e6a99a81240f",Article,Scopus,2-s2.0-84971519004
"Karkar, S., Facchinelli, F., Price, D.C., Weber, A.P.M., Bhattacharya, D.","Metabolic connectivity as a driver of host and endosymbiont integration",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10208","10215",,7,10.1073/pnas.1421375112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940174394&doi=10.1073%2fpnas.1421375112&partnerID=40&md5=fc4949749716c4b00c85fca3825fefa9",Article,Scopus,2-s2.0-84940174394
"Yang, E.C., Kim, K.M., Kim, S.Y., Lee, J., Boo, G.H., Lee, J.-H., Nelson, W.A., Yi, G., Schmidt, W.E., Fredericq, S., Boo, S.M., Bhattacharya, D., Yoon, H.S.","Highly conserved mitochondrial genomes among multicellular red algae of the florideophyceae",2015,"Genome Biology and Evolution","7","8",,"2394","2406",,16,10.1093/gbe/evv147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954319481&doi=10.1093%2fgbe%2fevv147&partnerID=40&md5=9b4a9b5472e0a7086f3a5193ec1227d3",Article,Scopus,2-s2.0-84954319481
"Luo, J., Qiu, H., Cai, G., Wagner, N.E., Bhattacharya, D., Zhang, N.","Phylogenomic analysis uncovers the evolutionary history of nutrition and infection mode in rice blast fungus and other Magnaporthales",2015,"Scientific Reports","5",, 9448,"","",,12,10.1038/srep09448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925848598&doi=10.1038%2fsrep09448&partnerID=40&md5=f660ac27388d0901713fc5f3c728088b",Article,Scopus,2-s2.0-84925848598
"Bhattacharya, D., Qiu, H., Price, D.C., Yoon, H.S.","Why we need more algal genomes",2015,"Journal of Phycology","51","1",,"1","5",,5,10.1111/jpy.12267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922064057&doi=10.1111%2fjpy.12267&partnerID=40&md5=95012ef20885e677bafdfc7c035af541",Article,Scopus,2-s2.0-84922064057
"Perrineau, M.-M., Price, D.C., Mohr, G., Bhattacharya, D.","Recent mobility of plastid encoded group II introns and twintrons in five strains of the unicellular red alga Porphyridium",2015,"PeerJ","2015","6", e1017,"","",,6,10.7717/peerj.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195032&doi=10.7717%2fpeerj.1017&partnerID=40&md5=6a8e31700e747fd417bd67d0f33c6e56",Article,Scopus,2-s2.0-84945195032
"Harel, A., Karkar, S., Cheng, S., Falkowski, P.G., Bhattacharya, D.","Deciphering primordial cyanobacterial genome functions from protein network analysis",2015,"Current Biology","25","5",,"628","634",,6,10.1016/j.cub.2014.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924750402&doi=10.1016%2fj.cub.2014.12.061&partnerID=40&md5=045408399bb75765cfd1cd4f2d02e03f",Article,Scopus,2-s2.0-84924750402
"Qiu, H., Price, D.C., Yang, E.C., Yoon, H.S., Bhattacharya, D.","Evidence of ancient genome reduction in red algae (Rhodophyta)",2015,"Journal of Phycology","51","4",,"624","636",,10,10.1111/jpy.12294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938986149&doi=10.1111%2fjpy.12294&partnerID=40&md5=8a76fff3dc2a53b56d872dac5f97f19d",Article,Scopus,2-s2.0-84938986149
"Foflonker, F., Price, D.C., Qiu, H., Palenik, B., Wang, S., Bhattacharya, D.","Genome of the halotolerant green alga Picochlorum sp. Reveals strategies for thriving under fluctuating environmental conditions",2015,"Environmental Microbiology","17","2",,"412","426",,10,10.1111/1462-2920.12541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923803326&doi=10.1111%2f1462-2920.12541&partnerID=40&md5=55c436b3226e5e08a2d2dd0d6b248452",Article,Scopus,2-s2.0-84923803326
"Levitan, O., Dinamarca, J., Zelzion, E., Lun, D.S., Guerra, L.T., Kim, M.K., Kim, J., Vam Mooy, B.A.S., Bhattacharya, D., Falkowski, P.G.","Remodeling of intermediate metabolism in the diatom Phaeodactylum tricornutum under nitrogen stress",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"412","417",,45,10.1073/pnas.1419818112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695983&doi=10.1073%2fpnas.1419818112&partnerID=40&md5=f1f4291a3830830212da6765fc6c5d04",Conference Paper,Scopus,2-s2.0-84964695983
"Yoon, H.S., Yang, E.C., Qiu, H., Bhattacharya, D.","Photosynthetic Paulinella: Recapitulation of primary plastid establishment",2014,"Endosymbiosis","9783709113035",,,"151","166",,3,10.1007/978-3-7091-1303-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930734186&doi=10.1007%2f978-3-7091-1303-5_8&partnerID=40&md5=af82a4d3ea5234b259d6f7c13010b14f",Book Chapter,Scopus,2-s2.0-84930734186
"Bhattacharya, D., Price, D.C., Chan, C.X., Gross, J., Steiner, J.M., Löffelhardt, W.","Analysis of the genome of Cyanophora paradoxa: An algal model for understanding primary endosymbiosis",2014,"Endosymbiosis","9783709113035",,,"135","148",,5,10.1007/978-3-7091-1303-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911408657&doi=10.1007%2f978-3-7091-1303-5_7&partnerID=40&md5=8bb3b6a65823d8fbf16c17dac344f624",Book Chapter,Scopus,2-s2.0-84911408657
"Roy, R.S., Bhattacharya, D., Schliep, A.","Turtle: Identifying frequent k-mers with cache-efficient algorithms",2014,"Bioinformatics","30","14",,"1950","1957",,14,10.1093/bioinformatics/btu132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904013350&doi=10.1093%2fbioinformatics%2fbtu132&partnerID=40&md5=37345f141667613483bc4a9dbd172f08",Article,Scopus,2-s2.0-84904013350
"Polashock, J., Zelzion, E., Fajardo, D., Zalapa, J., Georgi, L., Bhattacharya, D., Vorsa, N.","The American cranberry: First insights into the whole genome of a species adapted to bog habitat",2014,"BMC Plant Biology","14","1", 165,"","",,17,10.1186/1471-2229-14-165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902048659&doi=10.1186%2f1471-2229-14-165&partnerID=40&md5=7a4f5834447878b809376f4418d7a38c",Article,Scopus,2-s2.0-84902048659
"Perrineau, M.-M., Zelzion, E., Gross, J., Price, D.C., Boyd, J., Bhattacharya, D.","Evolution of salt tolerance in a laboratory reared population of Chlamydomonas reinhardtii",2014,"Environmental microbiology","16","6",,"1755","1766",,8,10.1111/1462-2920.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921625641&doi=10.1111%2f1462-2920.12372&partnerID=40&md5=1d25975e6a80f0681c4e05102740d844",Article,Scopus,2-s2.0-84921625641
"Harel, A., Bromberg, Y., Falkowski, P.G., Bhattacharya, D.","Evolutionary history of redox metal-binding domains across the tree of life",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"7042","7047",,11,10.1073/pnas.1403676111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900515122&doi=10.1073%2fpnas.1403676111&partnerID=40&md5=ec13d8c185c35a0cf4b2a5c2dba4a487",Article,Scopus,2-s2.0-84900515122
"Roy, R.S., Price, D.C., Schliep, A., Cai, G., Korobeynikov, A., Yoon, H.S., Yang, E.C., Bhattacharya, D.","Single cell genome analysis of an uncultured heterotrophic stramenopile",2014,"Scientific Reports","4",, 4780,"","",,14,10.1038/srep04780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477000&doi=10.1038%2fsrep04780&partnerID=40&md5=efc9c085e6691c853202de2377703f16",Article,Scopus,2-s2.0-84899477000
"Perrineau, M.-M., Gross, J., Zelzion, E., Price, D.C., Levitan, O., Boyd, J., Bhattacharya, D.","Using natural selection to explore the adaptive potential of Chlamydomonas reinhardtii",2014,"PLoS ONE","9","3", e92533,"","",,11,10.1371/journal.pone.0092533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899085300&doi=10.1371%2fjournal.pone.0092533&partnerID=40&md5=5c4800d89b03e775fbc4a959d6d9ca8f",Article,Scopus,2-s2.0-84899085300
"Rockwell, N.C., Duanmu, D., Martin, S.S., Bachy, C., Price, D.C., Bhattacharya, D., Worden, A.Z., Lagarias, J.C.","Eukaryotic algal phytochromes span the visible spectrum",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3871","3876",,58,10.1073/pnas.1401871111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272142&doi=10.1073%2fpnas.1401871111&partnerID=40&md5=27191c36ed5c87b47ebe5388463f8ce4",Article,Scopus,2-s2.0-84896272142
"Kim, K.M., Park, J.-H., Bhattacharya, D., Yoon, H.S.","Applications of next-generation sequencing to unravelling the evolutionary history of algae",2014,"International Journal of Systematic and Evolutionary Microbiology","64","PART 2",,"333","345",,15,10.1099/ijs.0.054221-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432387&doi=10.1099%2fijs.0.054221-0&partnerID=40&md5=939252483c98efe64c799011b255a093",Review,Scopus,2-s2.0-84893432387
"Bhattacharya, D., Roy, R.S., Price, D.C., Schliep, A.","Studying the single life of eukaryotic microbes: Single-cell genomics of marine plankton",2014,"Biochemist","36","1",,"16","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897787682&partnerID=40&md5=a444b0348fc82699a20231a3f4466e3e",Article,Scopus,2-s2.0-84897787682
"Perrineau, M.-M., Zelzion, E., Gross, J., Price, D.C., Boyd, J., Bhattacharya, D.","Evolution of salt tolerance in a laboratory reared population of Chlamydomonas reinhardtii",2014,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892776713&doi=10.1111%2f1462-2920.12372&partnerID=40&md5=f513e4f2aa850461b5d62eed8c13e521",Article in Press,Scopus,2-s2.0-84892776713
"Cheng, S., Price, D.C., Karkar, S., Bhattacharya, D.","Exploring biotic interactions within protist cell populations using network methods",2014,"Journal of Eukaryotic Microbiology","61","4",,"399","403",,1,10.1111/jeu.12113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901010&doi=10.1111%2fjeu.12113&partnerID=40&md5=b6885f40ec24a9397ea372d9327dbfa8",Article,Scopus,2-s2.0-84903901010
"DePriest, M.S., Bhattacharya, D., López-Bautista, J.M.","The mitochondrial genome of Grateloupia taiwanensis (Halymeniaceae, Rhodophyta) and comparative mitochondrial genomics of Red Algae",2014,"Biological Bulletin","227","2",,"191","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426956&partnerID=40&md5=f98e3a137ebcc756f9f5b685548cebc8",Article,Scopus,2-s2.0-84911426956
"Nyati, S., Bhattacharya, D., Werth, S., Honegger, R.","Phylogenetic analysis of LSU and SSU rDNA group I introns of lichen photobionts associated with the genera Xanthoria and Xanthomendoza (Teloschistaceae, lichenized Ascomycetes)",2013,"Journal of Phycology","49","6",,"1154","1166",,3,10.1111/jpy.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889633104&doi=10.1111%2fjpy.12126&partnerID=40&md5=2873788b45b3abc9c56b536701616a24",Article,Scopus,2-s2.0-84889633104
"Qiu, H., Price, D.C., Weber, A.P.M., Facchinelli, F., Yoon, H.S., Bhattacharya, D.","Assessing the bacterial contribution to the plastid proteome",2013,"Trends in Plant Science","18","12",,"680","687",,24,10.1016/j.tplants.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888437974&doi=10.1016%2fj.tplants.2013.09.007&partnerID=40&md5=7e1ca7d205f54e3474165e980a117104",Review,Scopus,2-s2.0-84888437974
"Skorupa, D.J., Reeb, V., Castenholz, R.W., Bhattacharya, D., Mcdermott, T.R.","Cyanidiales diversity in Yellowstone National Park",2013,"Letters in Applied Microbiology","57","5",,"459","466",,3,10.1111/lam.12135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885853344&doi=10.1111%2flam.12135&partnerID=40&md5=57f0d7757db8af84138634e0e98616c1",Article,Scopus,2-s2.0-84885853344
"Qiu, H., Price, D.C., Weber, A.P.M., Reeb, V., Chan Yang, E., Lee, J.M., Kim, S.Y., Yoon, H.S., Bhattacharya, D.","Adaptation through horizontal gene transfer in the cryptoendolithic red alga Galdieria phlegrea",2013,"Current Biology","23","19",,"R865","R866",,14,10.1016/j.cub.2013.08.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233255&doi=10.1016%2fj.cub.2013.08.046&partnerID=40&md5=a58e5cad89007b8a31a4dd532a8a51fc",Letter,Scopus,2-s2.0-84885233255
"Cenci, U., Chabi, M., Ducatez, M., Tirtiaux, C., Nirmal-Raj, J., Utsumi, Y., Kobayashi, D., Sasaki, S., Suzuki, E., Nakamura, Y., Putaux, J.-L., Roussel, X., Durand-Terrasson, A., Bhattacharya, D., Vercoutter-Edouart, A.-S., Maes, E., Arias, M.C., Palcic, M., Sim, L., Ball, S.G., Colleoni, C.","Convergent evolution of polysaccharide debranching defines a common mechanism for starch accumulation in cyanobacteria and plants",2013,"Plant Cell","25","10",,"3961","3975",,10,10.1105/tpc.113.118174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888410402&doi=10.1105%2ftpc.113.118174&partnerID=40&md5=0177dc9800db82ac0eca28916898cddc",Article,Scopus,2-s2.0-84888410402
"Qiu, H., Yoon, H.S., Bhattacharya, D.","Algal endosymbionts as vectors of horizontal gene transfer in photosynthetic eukaryotes",2013,"Frontiers in Plant Science","4","SEP", 366,"","",,23,10.3389/fpls.2013.00366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888436630&doi=10.3389%2ffpls.2013.00366&partnerID=40&md5=bf403e1aaafae5008026b94cb9f30462",Article,Scopus,2-s2.0-84888436630
