Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sternberg, E.D., Lefèvre, T., Li, J., de Castillejo, C.L.F., Li, H., Hunter, M.D., de Roode, J.C.","Food Plant Derived Disease Tolerance And Resistance In A Natural Butterfly-Plant-Parasite Interactions",2012,"Evolution","66","11",,"3367","3376",,30,10.1111/j.1558-5646.2012.01693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152652&doi=10.1111%2fj.1558-5646.2012.01693.x&partnerID=40&md5=afa5a5922e47c0bfe7e094d8207749f7",Article,Scopus,2-s2.0-84868152652
"Tao, L., Hunter, M.D.","Does anthropogenic nitrogen deposition induce phosphorus limitation in herbivorous insects?",2012,"Global Change Biology","18","6",,"1843","1853",,30,10.1111/j.1365-2486.2012.02645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860676825&doi=10.1111%2fj.1365-2486.2012.02645.x&partnerID=40&md5=e7048c3fde35354ca22e63c1f1b9899a",Article,Scopus,2-s2.0-84860676825
"Haan, N.L., Hunter, M.R., Hunter, M.D.","Investigating Predictors of Plant Establishment During Roadside Restoration",2012,"Restoration Ecology","20","3",,"315","321",,9,10.1111/j.1526-100X.2011.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860137904&doi=10.1111%2fj.1526-100X.2011.00802.x&partnerID=40&md5=3f6d89e9ab99aad3d7cd643b86ec6c0b",Article,Scopus,2-s2.0-84860137904
"Lefèvre, T., Chiang, A., Kelavkar, M., Li, H., Li, J., de Castillejo, C.L.F., Oliver, L., Potini, Y., Hunter, M.D., de Roode, J.C.","Behavioural resistance against a protozoan parasite in the monarch butterfly",2012,"Journal of Animal Ecology","81","1",,"70","79",,27,10.1111/j.1365-2656.2011.01901.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155175215&doi=10.1111%2fj.1365-2656.2011.01901.x&partnerID=40&md5=1025d4e6f3807c90738276be723a2780",Article,Scopus,2-s2.0-83155175215
"Knoepp, J.D., Vose, J.M., Clinton, B.D., Hunter, M.D.","Hemlock infestation and mortality: Impacts on nutrient pools and cycling in appalachian forests",2011,"Soil Science Society of America Journal","75","5",,"1935","1945",,16,10.2136/sssaj2010.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239778&doi=10.2136%2fsssaj2010.0409&partnerID=40&md5=7a9d5d96022e13e87249fcb04ec40df8",Article,Scopus,2-s2.0-82955239778
"Tao, L., Hunter, M.D.","Effects of Insect Herbivores on the Nitrogen Economy of Plants",2011,"Ecological Aspects of Nitrogen Metabolism in Plants",,,,"255","279",,5,10.1002/9780470959404.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860672446&doi=10.1002%2f9780470959404.ch12&partnerID=40&md5=f48eba614a29f0660cf755adbbd6dd36",Book Chapter,Scopus,2-s2.0-84860672446
"Vannette, R.L., Hunter, M.D.","Genetic variation in expression of defense phenotype may mediate evolutionary adaptation of Asclepias syriaca to elevated CO 2",2011,"Global Change Biology","17","3",,"1277","1288",,30,10.1111/j.1365-2486.2010.02316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251637048&doi=10.1111%2fj.1365-2486.2010.02316.x&partnerID=40&md5=d278e42053cf145c8b6fc3d186adce4b",Article,Scopus,2-s2.0-79251637048
"Vannette, R.L., Hunter, M.D.","Plant defence theory re-examined: Nonlinear expectations based on the costs and benefits of resource mutualisms",2011,"Journal of Ecology","99","1",,"66","76",,36,10.1111/j.1365-2745.2010.01755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383561&doi=10.1111%2fj.1365-2745.2010.01755.x&partnerID=40&md5=6ef54db813d394269b6c69da965a2231",Article,Scopus,2-s2.0-78650383561
"De Roode, J.C., Rarick, R.M., Mongue, A.J., Gerardo, N.M., Hunter, M.D.","Aphids indirectly increase virulence and transmission potential of a monarch butterfly parasite by reducing defensive chemistry of a shared food plant",2011,"Ecology Letters","14","5",,"453","461",,28,10.1111/j.1461-0248.2011.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953865817&doi=10.1111%2fj.1461-0248.2011.01604.x&partnerID=40&md5=67a09288407e096bf90069baa2d072f6",Article,Scopus,2-s2.0-79953865817
"Zehnder, C.B., Stodola, K.W., Cooper, R.J., Hunter, M.D.","Spatial heterogeneity in the relative impacts of foliar quality and predation pressure on red oak, Quercus rubra, arthropod communities",2010,"Oecologia","164","4",,"1017","1027",,1,10.1007/s00442-010-1750-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449237436&doi=10.1007%2fs00442-010-1750-x&partnerID=40&md5=895a09a3a7070e02d7227e8b47f4f458",Article,Scopus,2-s2.0-78449237436
"Crous, K.Y., Reich, P.B., Hunter, M.D., Ellsworth, D.S.","Maintenance of leaf N controls the photosynthetic CO2 response of grassland species exposed to 9 years of free-air CO2 enrichment",2010,"Global Change Biology","16","7",,"2076","2088",,29,10.1111/j.1365-2486.2009.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954153366&doi=10.1111%2fj.1365-2486.2009.02058.x&partnerID=40&md5=e4f2411b0e4b6424798eba78b37c8426",Article,Scopus,2-s2.0-77954153366
"Kabat, S.M., Dick, C.W., Hunter, M.D.","Isolation and characterization of microsatellite loci in the common milkweed, Asclepias syriaca (Apocynaceae)",2010,"American Journal of Botany","97","5",,"e37","e38",,8,10.3732/ajb.1000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952349881&doi=10.3732%2fajb.1000064&partnerID=40&md5=487e01c18d663c199701f0e407570182",Article,Scopus,2-s2.0-77952349881
"Kozlov, M.V., Hunter, M.D., Koponen, S., Kouki, J., Niemelä, P., Price, P.W.","Diverse population trajectories among coexisting species of subarctic forest moths",2010,"Population Ecology","52","2",,"295","305",,6,10.1007/s10144-009-0183-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950460885&doi=10.1007%2fs10144-009-0183-z&partnerID=40&md5=712b3312c672e3427716fb6ad096733b",Article,Scopus,2-s2.0-77950460885
"Lefèvre, T., Oliver, L., Hunter, M.D., De Roode, J.C.","Evidence for trans-generational medication in nature",2010,"Ecology Letters","13","12",,"1485","1493",,55,10.1111/j.1461-0248.2010.01537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649600677&doi=10.1111%2fj.1461-0248.2010.01537.x&partnerID=40&md5=d8bcbcccef2ad208afdc6e8ad28a5af3",Article,Scopus,2-s2.0-78649600677
"Vannette, R.L., Hunter, M.D.","Mycorrhizal fungi as mediators of defence against insect pests in agricultural systems",2009,"Agricultural and Forest Entomology","11","4",,"351","358",,21,10.1111/j.1461-9563.2009.00445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350138502&doi=10.1111%2fj.1461-9563.2009.00445.x&partnerID=40&md5=c55fbe9ddf992da33af4451964439458",Article,Scopus,2-s2.0-70350138502
"Zehnder, C.B., Hunter, M.D.","More is not necessarily better: The impact of limiting and excessive nutrients on herbivore population growth rates",2009,"Ecological Entomology","34","4",,"535","543",,33,10.1111/j.1365-2311.2009.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651205910&doi=10.1111%2fj.1365-2311.2009.01101.x&partnerID=40&md5=b29529cde89be29fda67104e0db19ee9",Article,Scopus,2-s2.0-67651205910
"Zehnder, C.B., Stodola, K.V., Joyce, B.L., Egetfer, D., Cooper, R.T.J., Hunter, M.D.","Elevational and seasonal variation in the foliar quality and arthropod community of acer pensylvanicum",2009,"Environmental Entomology","38","4",,"1161","1167",,18,10.1603/022.038.0424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849091087&doi=10.1603%2f022.038.0424&partnerID=40&md5=fcc55be19600ab7ab9d684110182c30d",Article,Scopus,2-s2.0-69849091087
"Ball, B.A., Bradford, M.A., Coleman, D.C., Hunter, M.D.","Linkages between below and aboveground communities: Decomposer responses to simulated tree species loss are largely additive",2009,"Soil Biology and Biochemistry","41","6",,"1155","1163",,23,10.1016/j.soilbio.2009.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349235036&doi=10.1016%2fj.soilbio.2009.02.025&partnerID=40&md5=c653d002d87530877221350bf593547f",Article,Scopus,2-s2.0-67349235036
"Hunter, M.D.","Trophic promiscuity, intraguild predation and the problem of omnivores",2009,"Agricultural and Forest Entomology","11","2",,"125","131",,24,10.1111/j.1461-9563.2008.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249133468&doi=10.1111%2fj.1461-9563.2008.00427.x&partnerID=40&md5=d5e5d1aebe148e8f4f47f34488be56d8",Article,Scopus,2-s2.0-65249133468
"Ball, B.A., Bradford, M.A., Hunter, M.D.","Nitrogen and phosphorus release from mixed litter layers is lower than predicted from single species decay",2009,"Ecosystems","12","1",,"87","100",,26,10.1007/s10021-008-9208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112134&doi=10.1007%2fs10021-008-9208-2&partnerID=40&md5=9e27d5f5bb521bbfdc1d68cad630348a",Article,Scopus,2-s2.0-58849112134
"Hunter, M.D.","Root herbivory in forest ecosystems",2008,"Root Feeders: An Ecosystem Perspective",,,,"68","95",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680426&partnerID=40&md5=384bcf2e2849c51db80c0f96c3a26081",Book Chapter,Scopus,2-s2.0-77951680426
"Johnson, M.T.J., Dinnage, R., Zhou, A.Y., Hunter, M.D.","Environmental variation has stronger effects than plant genotype on competition among plant species",2008,"Journal of Ecology","96","5",,"947","955",,31,10.1111/j.1365-2745.2008.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649112687&doi=10.1111%2fj.1365-2745.2008.01410.x&partnerID=40&md5=47a34d78d39d69e425a6ba02990a7927",Article,Scopus,2-s2.0-49649112687
"Frost, C.J., Hunter, M.D.","Herbivore-induced shifts in carbon and nitrogen allocation in red oak seedlings",2008,"New Phytologist","178","4",,"835","845",,55,10.1111/j.1469-8137.2008.02420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449125887&doi=10.1111%2fj.1469-8137.2008.02420.x&partnerID=40&md5=1c05b18a4d9a9aa45f70ad5ff9971283",Article,Scopus,2-s2.0-43449125887
"Hunter, M.D.","The role of landscape in insect ecology and its implications for agriculture",2008,"CAB Reviews: Perspectives in Agriculture, Veterinary Science, Nutrition and Natural Resources","3",, 029,"","",,,10.1079/PAVSNNR20083029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687015&doi=10.1079%2fPAVSNNR20083029&partnerID=40&md5=d3dfb5c33beee2d77a600166d587820e",Review,Scopus,2-s2.0-84891687015
"Ball, B.A., Hunter, M.D., Kominoski, J.S., Swan, C.M., Bradford, M.A.","Consequences of non-random species loss for decomposition dynamics: Experimental evidence for additive and non-additive effects",2008,"Journal of Ecology","96","2",,"303","313",,85,10.1111/j.1365-2745.2007.01346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849106911&doi=10.1111%2fj.1365-2745.2007.01346.x&partnerID=40&md5=064b755fbcb3259403fe239ba038df0c",Article,Scopus,2-s2.0-38849106911
"Zehnder, C.B., Hunter, M.D.","Effects of nitrogen deposition on the interaction between an aphid and its host plant",2008,"Ecological Entomology","33","1",,"24","30",,23,10.1111/j.1365-2311.2007.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094217&doi=10.1111%2fj.1365-2311.2007.00945.x&partnerID=40&md5=06bd388f5aac9ac299019a7f4c3e1c06",Article,Scopus,2-s2.0-38349094217
"Frost, C.J., Hunter, M.D.","Insect herbivores and their frass affect Quercus rubra leaf quality and initial stages of subsequent litter decomposition",2008,"Oikos","117","1",,"13","22",,32,10.1111/j.2007.0030-1299.16165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749051814&doi=10.1111%2fj.2007.0030-1299.16165.x&partnerID=40&md5=8a36439dacb28ca329c085efa5b89b4d",Article,Scopus,2-s2.0-36749051814
"De Roode, J.C., Pedersen, A.B., Hunter, M.D., Altizer, S.","Host plant species affects virulence in monarch butterfly parasites",2008,"Journal of Animal Ecology","77","1",,"120","126",,52,10.1111/j.1365-2656.2007.01305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100867&doi=10.1111%2fj.1365-2656.2007.01305.x&partnerID=40&md5=325df974276a6a010bee711220848ccb",Article,Scopus,2-s2.0-37349100867
"Zehnder, C.B., Hunter, M.D.","Interspecific variation within the genus asclepias in response to herbivory by a phloem-feeding insect herbivore",2007,"Journal of Chemical Ecology","33","11",,"2044","2053",,23,10.1007/s10886-007-9364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948990418&doi=10.1007%2fs10886-007-9364-4&partnerID=40&md5=8e3b1a571c04fd86e68a14da68638809",Article,Scopus,2-s2.0-35948990418
"Zehnder, C.B., Parris, M.A., Hunter, M.D.","Effects of maternal age and environment on offspring vital rates in the oleander aphid (Hemiptera: Aphididae)",2007,"Environmental Entomology","36","4",,"910","917",,8,10.1603/0046-225X(2007)36[910:EOMAAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548189471&doi=10.1603%2f0046-225X%282007%2936%5b910%3aEOMAAE%5d2.0.CO%3b2&partnerID=40&md5=3e98407d84cea7dba5696150f5fc4fca",Article,Scopus,2-s2.0-34548189471
"Kominoski, J.S., Pringle, C.M., Ball, B.A., Bradford, M.A., Coleman, D.C., Hall, D.B., Hunter, M.D.","Nonadditive effects of leaf litter species diversity on breakdown dynamics in a detritus-based stream",2007,"Ecology","88","5",,"1167","1176",,76,10.1890/06-0674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447104280&doi=10.1890%2f06-0674&partnerID=40&md5=72eeb17f29683fea2f72f7dd2ae342ad",Article,Scopus,2-s2.0-34447104280
"Zehnder, C.B., Hunter, M.D.","A comparison of maternal effects and current environment on vital rates of Aphis nerii, the milkweed-oleander aphid",2007,"Ecological Entomology","32","2",,"172","180",,17,10.1111/j.1365-2311.2007.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947697931&doi=10.1111%2fj.1365-2311.2007.00853.x&partnerID=40&md5=b10c8f0706cfaa36a503ab4134ae2e81",Article,Scopus,2-s2.0-33947697931
"Frost, C.J., Hunter, M.D.","Recycling of nitrogen in herbivore feces: Plant recovery, herbivore assimilation, soil retention, and leaching losses",2007,"Oecologia","151","1",,"42","53",,57,10.1007/s00442-006-0579-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846595301&doi=10.1007%2fs00442-006-0579-9&partnerID=40&md5=53ffef3666ee9c3eddcae9f5fc4e8f31",Article,Scopus,2-s2.0-33846595301
"Coleman, D., Hunter, M., Hendrix, P., Crossley Jr., D., Simmons, B., Wickings, K.","Long-term consequences of biochemical and biogeochemical changes in the Horseshoe Bend agroecosystem, Athens, GA",2006,"European Journal of Soil Biology","42","SUPPL. 1",,"S79","S84",,5,10.1016/j.ejsobi.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845201127&doi=10.1016%2fj.ejsobi.2006.07.019&partnerID=40&md5=e728304ae80816911eaf6e734aff5f9d",Article,Scopus,2-s2.0-33845201127
"Grossman, G.D., Ratajczak Jr., R.E., Petty, J.T., Hunter, M.D., Peterson, J.T., Grenouillet, G.","Population dynamics of mottled sculpin (pisces) in a variable environment: Information theoretic approaches",2006,"Ecological Monographs","76","2",,"217","234",,44,10.1890/04-1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646410433&doi=10.1890%2f04-1623&partnerID=40&md5=405654e5d1d94c6342b6ea136045e3d6",Article,Scopus,2-s2.0-33646410433
"Hall, M.C., Stiling, P., Moon, D.C., Drake, B.G., Hunter, M.D.","Elevated CO2 increases the long-term decomposition rate of Quercus myrtifolia leaf litter",2006,"Global Change Biology","12","3",,"568","577",,17,10.1111/j.1365-2486.2006.01119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644994827&doi=10.1111%2fj.1365-2486.2006.01119.x&partnerID=40&md5=fb0ff96c4240b2584463aa7afed4d9c8",Article,Scopus,2-s2.0-33644994827
"Hall, M.C., Stiling, P., Hungate, B.A., Drake, B.G., Hunter, M.D.","Effects of elevated CO2 and herbivore damage on litter quality in a scrub oak ecosystem",2005,"Journal of Chemical Ecology","31","10",,"2343","2356",,16,10.1007/s10886-005-7105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244437127&doi=10.1007%2fs10886-005-7105-0&partnerID=40&md5=adc0ab24c12e83bcaa2e0d2d4451d8e7",Article,Scopus,2-s2.0-26244437127
"Helms, S.E., Hunter, M.D.","Variation in plant quality and the population dynamics of herbivores: There is nothing average about aphids",2005,"Oecologia","145","2",,"197","204",,23,10.1007/s00442-005-0060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444435391&doi=10.1007%2fs00442-005-0060-1&partnerID=40&md5=302b0391af91a3ae1b36cdd31435053d",Article,Scopus,2-s2.0-27444435391
"Price, P.W., Hunter, M.D.","Long-term population dynamics of a sawfly show strong bottom-up effects",2005,"Journal of Animal Ecology","74","5",,"917","925",,29,10.1111/j.1365-2656.2005.00989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745273888&doi=10.1111%2fj.1365-2656.2005.00989.x&partnerID=40&md5=beb74dfe4e869616234eb96d6a13c99f",Article,Scopus,2-s2.0-33745273888
"Emmerson, M., Bezemer, M., Hunter, M.D., Jones, T.H.","Global change alters the stability of food webs",2005,"Global Change Biology","11","3",,"490","501",,28,10.1111/j.1365-2486.2005.00919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376327&doi=10.1111%2fj.1365-2486.2005.00919.x&partnerID=40&md5=88fd3bdbe367dac3fe5cc3834402be39",Article,Scopus,2-s2.0-17044376327
