Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, A., Zhang, W., Ghaffarivardavagh, R., Wang, X., Anderson, S., Zhang, X.","Large-area diatom frustule self-assembled monolayers: Formation and manipulation",2016,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2016-February",, 7421681,"539","542",,,10.1109/MEMSYS.2016.7421681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970960051&doi=10.1109%2fMEMSYS.2016.7421681&partnerID=40&md5=de4c7b751bad7f12d20d69e9081d2819",Conference Paper,Scopus,2-s2.0-84970960051
"Sharma, A., Purohit, S., Sharma, S., Bai, S., Zhi, W., Ponny, S.R., Hopkins, D., Steed, L., Bode, B., Anderson, S.W., She, J.-X.","IGF-binding proteins in type-1 diabetes are more severely altered in the presence of complications",2016,"Frontiers in Endocrinology","7","JAN", 2,"","",,2,10.3389/fendo.2016.00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962514834&doi=10.3389%2ffendo.2016.00002&partnerID=40&md5=0401c3195980b4d7123139a8a7446216",Article,Scopus,2-s2.0-84962514834
"Yu, H., Buch, K., Li, B., O'brien, M., Soto, J., Jara, H., Anderson, S.W.","Utility of texture analysis for quantifying hepatic fibrosis on proton density MRI",2015,"Journal of Magnetic Resonance Imaging","42","5",,"1259","1265",,8,10.1002/jmri.24898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945448894&doi=10.1002%2fjmri.24898&partnerID=40&md5=daa4e7b7a2091f21ee9088725b86c405",Article,Scopus,2-s2.0-84945448894
"Cai, J., Wang, X., Li, A., Anderson, S.W., Zhang, X.","Biologically enabled micro- and nanostencil lithography using diatoms",2015,"Extreme Mechanics Letters","4",,,"186","192",,,10.1016/j.eml.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941997181&doi=10.1016%2fj.eml.2015.07.003&partnerID=40&md5=cca71b3bf0b25efa4552bb9d55b24d24",Article,Scopus,2-s2.0-84941997181
"Zhang, F., Ren, D.H., You, Z., Anderson, S.W., Zhang, X.","Neonatal rat ventricular myocytes force mapping using double-sided micropillar arrays",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180938,"371","374",,,10.1109/TRANSDUCERS.2015.7180938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955511405&doi=10.1109%2fTRANSDUCERS.2015.7180938&partnerID=40&md5=d7822bc8ff904b6deaa32cee4eb7e7ba",Conference Paper,Scopus,2-s2.0-84955511405
"Shuaib, W., Tiwana, M.H., Vijayasarathi, A., Sadiq, M.F., Anderson, S., Amin, N., Khosa, F.","Imaging of vascular pseudoaneurysms in the thorax and abdomen",2015,"Clinical Imaging","39","3",,"352","362",,2,10.1016/j.clinimag.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927961841&doi=10.1016%2fj.clinimag.2015.01.013&partnerID=40&md5=3d2e27305c12590bdca059f0a29d0bc2",Review,Scopus,2-s2.0-84927961841
"Ramalingam, V., LeBedis, C., Kelly, J.R., Uyeda, J., Soto, J.A., Anderson, S.W.","Evaluation of a sequential multi-modality imaging algorithm for the diagnosis of acute appendicitis in the pregnant female",2015,"Emergency Radiology","22","2",,"125","132",,10,10.1007/s10140-014-1260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012347&doi=10.1007%2fs10140-014-1260-y&partnerID=40&md5=d551fe2033c962280dc657a3ced7103b",Article,Scopus,2-s2.0-84925012347
"Uyeda, J.W., Yu, H., Ramalingam, V., Devalapalli, A.P., Soto, J.A., Anderson, S.W.","Evaluation of acute abdominal pain in the emergency setting using computed tomography without oral contrast in patients with body mass index greater than 25",2015,"Journal of Computer Assisted Tomography","39","5",,"681","686",,4,10.1097/RCT.0000000000000277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941930463&doi=10.1097%2fRCT.0000000000000277&partnerID=40&md5=98d88d0025c1d3de78a125a33e19c560",Article,Scopus,2-s2.0-84941930463
"Sharma, S., Purohit, S., Sharma, A., Hopkins, D., Steed, L., Bode, B., Anderson, S.W., Caldwell, R., She, J.-X.","Elevated serum levels of soluble TNF receptors and adhesion molecules are associated with diabetic retinopathy in patients with type-1 diabetes",2015,"Mediators of Inflammation","2015",, 279393,"","",,9,10.1155/2015/279393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818003&doi=10.1155%2f2015%2f279393&partnerID=40&md5=1f7a590077105b739ab330f3f67e3052",Article,Scopus,2-s2.0-84939818003
"Purohit, S., Sharma, A., Hopkins, D., Steed, L., Bode, B., Anderson, S.W., Reed, J.C., Steed, R.D., Yang, T., She, J.-X.","Large-scale discovery and validation studies demonstrate significant reductions in circulating levels of IL8, IL-1Ra, MCP-1, and MIP-1β in patients with type 1 diabetes",2015,"Journal of Clinical Endocrinology and Metabolism","100","9",,"E1179","E1187",,2,10.1210/JC.2015-1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695943&doi=10.1210%2fJC.2015-1388&partnerID=40&md5=a6a27557b143660b01a7d2a06a2e5ef1",Article,Scopus,2-s2.0-84941695943
"LeBedis, C.A., Anderson, S.W., Mercier, G., Kussman, S., Coleman, S.L., Golden, L., Penn, D.R., Uyeda, J.W., Soto, J.A.","The utility of CT for predicting bile leaks in hepatic trauma",2015,"Emergency Radiology","22","2",,"101","107",,6,10.1007/s10140-014-1262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924959012&doi=10.1007%2fs10140-014-1262-9&partnerID=40&md5=c5ac4ed47ede6212bd733a2d6b64bbc8",Article,Scopus,2-s2.0-84924959012
"Roth, R., Lynch, K., Lernmark, B., Baxter, J., Simell, T., Smith, L., Swartling, U., Ziegler, A.-G., Johnson, S.B., Rewers, M., Barriga, K., Bautista, K., Eisenbarth, G., Frank, N., Gesualdo, P., Hoffman, M., Ide, L., Karban, R., Liu, E., Norris, J., Waugh, K., Samper-Imaz, A., Steck, A., She, J.-X., Schatz, D., Hopkins, D., Steed, L., Thomas, J., Silvis, K., Haller, M., Shankar, M., English, K., McIndoe, R., Liu, H., Nechtman, J., Williams, J., Foghis, G., Anderson, S.W., Ziegler, A.G., Achenbach, A., Boerschmann, H., Bonifacio, E., Bunk, M., Forsch, F., Henneberger, L., Hummel, M., Hummel, S., Gesa Joslowski, Kersting, M., Knopff, A., Kocher, N., Koletzko, S., Krause, S., Matzke, C., Mittermeier, A., Peplow, C., Pflüuger, M., Ramminger, C., Strauss, E., Rash-Sur, S., Schenkel, J., Stock, J., Voit, K., Winkler, C., Wosch, A., Hÿoty, H., Ilonen, J., Knip, M., Lonnrot, M., Mantymaki, E., Mykkäanen, J., Nanto-Salonen, K., Niininen, T., Nyblom, M., Riikonen, A., Romo, M., Simell, B., Simell, V., Sjöoberg, M., Stenius, A., Varjonen, E., Veijola, R., Virtanen, S.M., Lernmark, A., Agardh, D., Almgren, P., Andersson, E., Andŕen-Aronsson, C., Ask, M., Karlsson, U.-M., Cilio, C., Bremer, J., Ericson-Hallströom, E., Gard, T., Gerardsson, J., Hansson, G., Hansen, M., Hyberg, S., Rasmus Hakansson, Johansen, F., Jonsson, L., Larsson, H., Markan, M., Massadakis, T., Melin, J., Mansson-Martinez, M., Nilsson, A., Rahmati, K., Jäarvirova, M.S., Sibthorpe, S., Sjöoberg, B., Skogberg, A., Törn, C., Wallin, A., Wimar, A., A berg, S., Hagopian, W.A., Yan, X., Killian, M., Crouch, C.C., Hay, K.M., Ayres, S., Adams, C., Bratrude, B., Coughlin, D., Fowler, G., Franco, C., Hammar, C., Heaney, D., Marcus, P., Meyer, A., Mulenga, D., Scott, E., Skidmore, J., Stabbert, J., Stepitova, V., Williams, N., Becker, D., Franciscus, M., Dalmagro-Elias, M., Daftary, A., Krischer, J.P., Abbondondolo, M., Ballard, L., Brown, R., Burkhardt, B., Cuthbertson, D., Eberhard, C., Fiske, S., Gowda, V., Hadley, D., Lee, H.-S., Liu, S., Malloy, J., McCarthy, C., McLeod, W., Smith, S., Uusitalo, U., Vehik, K., Washington, E., Yang, J., Akolkar, B., Bourcier, K., Briese, T., Erlich, H., Oberste, S.","Maternal anxiety about a child's diabetes risk in the TEDDY study: The potential role of life stress, postpartum depression, and risk perception",2015,"Pediatric Diabetes","16","4",,"287","298",,2,10.1111/pedi.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928826304&doi=10.1111%2fpedi.12168&partnerID=40&md5=88a47ac30de422392cf10db3b2c471a9",Article,Scopus,2-s2.0-84928826304
"Ramalingam, V., LeBedis, C., Kelly, J.R., Uyeda, J., Soto, J.A., Anderson, S.W.","Evaluation of a sequential multi-modality imaging algorithm for the diagnosis of acute appendicitis in the pregnant female",2014,"Emergency Radiology",,,,"","",,2,10.1007/s10140-014-1260-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906173892&doi=10.1007%2fs10140-014-1260-y&partnerID=40&md5=3daf5812dcf3d693a058ef23664650c9",Article in Press,Scopus,2-s2.0-84906173892
"LeBedis, C.A., Anderson, S.W., Mercier, G., Kussman, S., Coleman, S.L., Golden, L., Penn, D.R., Uyeda, J.W., Soto, J.A.","The utility of CT for predicting bile leaks in hepatic trauma",2014,"Emergency Radiology",,,,"","",,,10.1007/s10140-014-1262-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073045&doi=10.1007%2fs10140-014-1262-9&partnerID=40&md5=0f4c097d30d61934fa6b8fcd8b96c479",Article in Press,Scopus,2-s2.0-84906073045
"Zhang, F., Anderson, S., Zheng, X., Roberts, E., Qiu, Y., Liao, R., Zhang, X.","Cell force mapping using a double-sided micropillar array based on the moiré fringe method",2014,"Applied Physics Letters","105","3", 033702,"","",,4,10.1063/1.4891187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989450&doi=10.1063%2f1.4891187&partnerID=40&md5=ae678dafde650408b286ed9f2dc833d3",Article,Scopus,2-s2.0-84904989450
"Wang, C., Wang, X., Zhang, X., Anderson, S.","Fabrication and characterization of composite hydrogel particles with x-ray attenuating payloads",2014,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","32","3", 032001,"","",,,10.1116/1.4869995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898409757&doi=10.1116%2f1.4869995&partnerID=40&md5=dee1ebaee0037ce2b068c1d61129507c",Article,Scopus,2-s2.0-84898409757
"Wang, C., Wang, X., Anderson, S.W., Zhang, X.","Biocompatible, micro- and nano-fabricated magnetic cylinders for potential use as contrast agents for magnetic resonance imaging",2014,"Sensors and Actuators, B: Chemical","196",,,"670","675",,7,10.1016/j.snb.2014.01.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897506328&doi=10.1016%2fj.snb.2014.01.096&partnerID=40&md5=dde5b64e8853763699ef66415bbbcad2",Article,Scopus,2-s2.0-84897506328
"Melamud, K., LeBedis, C.A., Anderson, S.W., Soto, J.A.","Biliary imaging: Multimodality approach to imaging of biliary injuries and their complications",2014,"Radiographics","34","3",,"613","623",,11,10.1148/rg.343130011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409470&doi=10.1148%2frg.343130011&partnerID=40&md5=7d5f9b40d99c87467ae24ec39e1ad16b",Article,Scopus,2-s2.0-84900409470
"Wang, X., Barry, B.C., Anderson, S.W., Zhang, X.","Simple fabrication and pattern transfer of anodized aluminum oxide membranes for nanoimprinting templates",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1862","1864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941617413&partnerID=40&md5=96d1d5881c7296d36a35f606c8344077",Conference Paper,Scopus,2-s2.0-84941617413
"Uyeda, J.W., LeBedis, C.A., Penn, D.R., Soto, J.A., Anderson, S.W.","Active hemorrhage and vascular injuries in splenic trauma: Utility of the arterial phase in multidetector CT",2014,"Radiology","270","1",,"99","106",,19,10.1148/radiol.13121242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891132749&doi=10.1148%2fradiol.13121242&partnerID=40&md5=79d9d0b0b454050ad2f4710dccb1a5fa",Article,Scopus,2-s2.0-84891132749
"Barry, B., Buch, K., Soto, J.A., Jara, H., Nakhmani, A., Anderson, S.W.","Quantifying liver fibrosis through the application of texture analysis to diffusion weighted imaging",2014,"Magnetic Resonance Imaging","32","1",,"84","90",,15,10.1016/j.mri.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888136221&doi=10.1016%2fj.mri.2013.04.006&partnerID=40&md5=87fdbac20ccffdc7ed4ee0a5da88f8dd",Article,Scopus,2-s2.0-84888136221
"Anderson, S.W., Barry, B., Soto, J., Ozonoff, A., O'Brien, M., Jara, H.","Characterizing non-Gaussian, high b-value diffusion in liver fibrosis: Stretched exponential and diffusional kurtosis modeling",2014,"Journal of Magnetic Resonance Imaging","39","4",,"827","834",,21,10.1002/jmri.24234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897020774&doi=10.1002%2fjmri.24234&partnerID=40&md5=961a4be97ab35b8f3b953d73516bfd0d",Article,Scopus,2-s2.0-84897020774
"Huang, G., Tang, E., Aakil, A., Anderson, S., Jara, H., Davda, M., Stroh, H., Travison, T.G., Bhasin, S., Basaria, S.","Testosterone dose-response relationships with cardiovascular risk markers in androgen-deficient women: A randomized, placebo-controlled trial",2014,"Journal of Clinical Endocrinology and Metabolism","99","7",,"E1287","E1293",,7,10.1210/jc.2013-4160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043496&doi=10.1210%2fjc.2013-4160&partnerID=40&md5=d4c19bbf83a1b4d657ac67e901d6333d",Article,Scopus,2-s2.0-84904043496
"Wang, X., Wang, C., Anderson, S., Zhang, X.","Characterization of reactively sputtered iron oxide thin films for developing magnetic resonance imaging contrast agents",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627290,"2403","2406",,,10.1109/Transducers.2013.6627290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891701131&doi=10.1109%2fTransducers.2013.6627290&partnerID=40&md5=2e2732fd348a14f6b42b8b99d821a0a1",Conference Paper,Scopus,2-s2.0-84891701131
"Wang, C., Wang, X., Anderson, S., Zhang, X.","Fabrication and characterization of composite hydrogel particles with x-ray attenuating media",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627245,"2221","2224",,,10.1109/Transducers.2013.6627245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891675548&doi=10.1109%2fTransducers.2013.6627245&partnerID=40&md5=9ff6c94cd4ac2329bac71f2f085ecbfc",Conference Paper,Scopus,2-s2.0-84891675548
"Wang, X., Wang, C., Anderson, S., Zhang, X.","Fabrication of hydrogel particles with tantalum oxide nanoparticle payloads as computed tomography contrast agents",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626794,"426","429",,1,10.1109/Transducers.2013.6626794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672646&doi=10.1109%2fTransducers.2013.6626794&partnerID=40&md5=52777090550e73f879b31cea6b38ce63",Conference Paper,Scopus,2-s2.0-84891672646
"Wang, C., Wang, X., Anderson, S., Zhang, X.","Biocompatible microfabricated magnetic cylinders as contrast agents for magnetic resonance imaging",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626716,"120","123",,,10.1109/Transducers.2013.6626716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891680592&doi=10.1109%2fTransducers.2013.6626716&partnerID=40&md5=870cd4fa27974de722a716358e834f22",Conference Paper,Scopus,2-s2.0-84891680592
"Anderson, S.W., Soto, J.A.","Benign diseases of the gallbladder",2013,"Abdominal Imaging",,,,"1279","1290",,,10.1007/978-3-642-13327-5_147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927576362&doi=10.1007%2f978-3-642-13327-5_147&partnerID=40&md5=3a2c10b56f06b7ba9d582138cdf44e4f",Book Chapter,Scopus,2-s2.0-84927576362
"Huang, G., Bhasin, S., Tang, E.R., Aakil, A., Anderson, S.W., Jara, H., Davda, M., Travison, T.G., Basaria, S.","Re: Effect of testosterone administration on liver fat in older men with mobility limitation: Results from a randomized controlled trial",2013,"Journal of Urology","190","5",,"1840","1841",,,10.1016/j.juro.2013.07.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888593718&doi=10.1016%2fj.juro.2013.07.093&partnerID=40&md5=6fa3ca530a0502a714c4415131d0ccb3",Note,Scopus,2-s2.0-84888593718
"Anderson, S.W., Soto, J.A., Kruskal, J.","Confidently characterizing benign liver tumors",2013,"Applied Radiology","42","8",,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883245069&partnerID=40&md5=6ee9ac6f73fc29a999ec60b4253092af",Article,Scopus,2-s2.0-84883245069
"Wang, X., Wang, C., Anderson, S., Zhang, X.","Microfabricated iron oxide particles for tunable, multispectral magnetic resonance imaging",2013,"Materials Letters","110",,,"122","126",,6,10.1016/j.matlet.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146616&doi=10.1016%2fj.matlet.2013.08.004&partnerID=40&md5=264b7f24459a3a388595318d98dd72e4",Article,Scopus,2-s2.0-84883146616
"Jin, Y., Sharma, A., Carey, C., Hopkins, D., Wang, X., Robertson, D.G., Bode, B., Anderson, S.W., Reed, J.C., Steed, R.D., Steed, L., She, J.-X.","The expression of inflammatory genes is upregulated in peripheral blood of patients with type 1 diabetes",2013,"Diabetes Care","36","9",,"2794","2802",,11,10.2337/dc12-1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776462&doi=10.2337%2fdc12-1986&partnerID=40&md5=a285ef1202686e92f0eedc20c6a8cc00",Article,Scopus,2-s2.0-84891776462
"Gordon, R.W., Anderson, S.W., Ozonoff, A., Rekhi, S., Soto, J.A.","Blunt pancreatic trauma: Evaluation with MDCT technology",2013,"Emergency Radiology","20","4",,"259","266",,5,10.1007/s10140-013-1114-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847568&doi=10.1007%2fs10140-013-1114-z&partnerID=40&md5=3c2d17c36282ed851c5ec457f1c68fc2",Article,Scopus,2-s2.0-84880847568
"Huang, G., Bhasin, S., Tang, E.R., Aakil, A., Anderson, S.W., Jara, H., Davda, M., Travison, T.G., Basaria, S.","Effect of testosterone administration on liver fat in older men with mobility limitation: Results from a randomized controlled trial",2013,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","68","8",,"954","959",,9,10.1093/gerona/gls259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880556109&doi=10.1093%2fgerona%2fgls259&partnerID=40&md5=c7d4ccf019aff697c8c9046447bdf100",Article,Scopus,2-s2.0-84880556109
"Uyeda, J.W., LeBedis, C.A., Penn, D.R., Murakami, A.M., Ramalingam, V., Anderson, S.W., Soto, J.A., Gupta, A.","Ileal pouch-anal anastomosis surgery: Anatomy, postoperative complications, and image-guided intervention",2013,"Seminars in Ultrasound, CT and MRI","34","4",,"299","310",,1,10.1053/j.sult.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880942901&doi=10.1053%2fj.sult.2013.03.003&partnerID=40&md5=9758e7bbe9401d4f06e62823fb15bff2",Article,Scopus,2-s2.0-84880942901
"Diego Lozano, J., Munera, F., Anderson, S.W., Soto, J.A., Menias, C.O., Caban, K.M.","Penetrating wounds to the torso: Evaluation with triple-contrast multidetector CT",2013,"Radiographics","33","2",,"341","359",,10,10.1148/rg.332125006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875187443&doi=10.1148%2frg.332125006&partnerID=40&md5=2a234851e01c2c2b35f47f0d63d70e51",Article,Scopus,2-s2.0-84875187443
"Anderson, S.W., Sakai, O., Soto, J.A., Jara, H.","Improved T2 mapping accuracy with dual-echo turbo spin echo: Effect of phase encoding profile orders",2013,"Magnetic Resonance in Medicine","69","1",,"137","143",,7,10.1002/mrm.24213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852201&doi=10.1002%2fmrm.24213&partnerID=40&md5=5eb7983cc99e1f2badaa703d23be9ebf",Article,Scopus,2-s2.0-84872852201
