Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, J.A., Kumar, R., Tullsen, D.","Proximity-aware directory-based coherence for multi-core processor architectures",2007,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"126","134",,40,10.1145/1248377.1248398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892930&doi=10.1145%2f1248377.1248398&partnerID=40&md5=66949fbb0abd04734961e6ba0f2b8bf8",Conference Paper,Scopus,2-s2.0-35248892930
"Tullsen, D.","Holistic design of multi-core architectures",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228063,"","",,,10.1109/IPDPS.2007.370335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548733573&doi=10.1109%2fIPDPS.2007.370335&partnerID=40&md5=6c05e9c34fdedfe72e3f8e3dd61d1d1c",Conference Paper,Scopus,2-s2.0-34548733573
"Iyer, R., Tullsen, D.M.","Editorial: Special section on CMP architectures",2007,"IEEE Transactions on Parallel and Distributed Systems","18","8",,"1025","1027",,2,10.1109/TPDS.2007.70723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288480&doi=10.1109%2fTPDS.2007.70723&partnerID=40&md5=39670eb935da7e77b074d7bce378e578",Editorial,Scopus,2-s2.0-34548288480
"Kumar, R., Tullsen, D.M.","The Architecture of Efficient Multi-Core Processors: A Holistic Approach",2007,"Advances in Computers","69",,,"1","87",,,10.1016/S0065-2458(06)69001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654873&doi=10.1016%2fS0065-2458%2806%2969001-3&partnerID=40&md5=208d76fa7912e1bdfa0ad3b785964344",Review,Scopus,2-s2.0-34248654873
"Kumar, R., Tullsen, D.M., Jouppi, N.P.","Core architecture optimization for heterogeneous chip multiprocessors",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"23","32",,135,10.1145/1152154.1152162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247174509&doi=10.1145%2f1152154.1152162&partnerID=40&md5=d9de8ce9acf74b09520905c03262e827",Conference Paper,Scopus,2-s2.0-34247174509
"Zhang, W., Checkoway, S., Calder, B., Tullsen, D.M.","Dynamic code value specialization using the trace cache fill unit",2006,"IEEE International Conference on Computer Design, ICCD 2006",,, 4380787,"10","16",,2,10.1109/ICCD.2006.4380787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126012&doi=10.1109%2fICCD.2006.4380787&partnerID=40&md5=b9fccea14de1aba9f8069e33c9580f28",Conference Paper,Scopus,2-s2.0-49749126012
"DeVuyst, M., Kumar, R., Tullsen, D.M.","Exploiting unbalanced thread scheduling for energy and performance on a CMP of SMT processors",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639374,"","",,55,10.1109/IPDPS.2006.1639374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122976&doi=10.1109%2fIPDPS.2006.1639374&partnerID=40&md5=b57690ffeb9b72912ae913e263aa5a98",Conference Paper,Scopus,2-s2.0-33847122976
"Zhang, W., Calder, B., Tullsen, D.M.","A self-repairing prefetcher in an event-driven dynamic optimization framework",2006,"Proceedings of the CGO 2006 - The 4th International Symposium on Code Generation and Optimization",,, 1611529,"50","64",,17,10.1109/CGO.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885986325&doi=10.1109%2fCGO.2006.4&partnerID=40&md5=072f7578ed4850898561179279733d58",Conference Paper,Scopus,2-s2.0-84885986325
"Sheldon, D., Kumar, R., Lysecky, R., Vahid, F., Tullsen, D.","Application-specific customization of parameterized FPGA soft-core processors",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110184,"261","268",,28,10.1109/ICCAD.2006.320146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087310&doi=10.1109%2fICCAD.2006.320146&partnerID=40&md5=c0303079dfb7a563cfff50053e50a9cb",Conference Paper,Scopus,2-s2.0-46149087310
"Sheldon, D., Kumar, R., Vahid, F., Tullsen, D., Lysecky, R.","Conjoining soft-core FPGA processors",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110254,"694","701",,10,10.1109/ICCAD.2006.320015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149099145&doi=10.1109%2fICCAD.2006.320015&partnerID=40&md5=ed96379557de85b952f2d0759b7ea041",Conference Paper,Scopus,2-s2.0-46149099145
"Calder, B., Tullsen, D.","Introduction",2006,"ACM Transactions on Architecture and Code Optimization","3","1",,"1","2",,,10.1145/1132462.1132463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025396458&doi=10.1145%2f1132462.1132463&partnerID=40&md5=ef7d4a2736697d3e04c702369e9ac01e",Article,Scopus,2-s2.0-85025396458
"Tuck, N., Tullsen, D.M.","Multithreaded value prediction",2005,"Proceedings - International Symposium on High-Performance Computer Architecture",,,,"5","15",,15,10.1109/HPCA.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444463258&doi=10.1109%2fHPCA.2005.22&partnerID=40&md5=f88615b33f47bc6e1588a0f2d1252ea5",Conference Paper,Scopus,2-s2.0-28444463258
"Zhang, W., Calder, B., Tullsen, D.M.","An event-driven multithreaded dynamic optimization framework",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515583,"87","98",,49,10.1109/PACT.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746713689&doi=10.1109%2fPACT.2005.7&partnerID=40&md5=994adf9ed5c2acfc295f7838eba9af25",Conference Paper,Scopus,2-s2.0-33746713689
"Quiñones, C.G., Madriles, C., Sánchez, J., Marcuello, P., González, A., Tullsen, D.M.","Mitosis compiler: An infrastructure for speculative threading based on pre-computation slices",2005,"ACM SIGPLAN Notices","40","6",,"269","279",,24,10.1145/1064978.1065043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745287738&doi=10.1145%2f1064978.1065043&partnerID=40&md5=74b23a459cba6965b73c93e41a888b6b",Article,Scopus,2-s2.0-33745287738
"Quiñones, C.G., Madriles, C., Sánchez, J., Marcuello, P., González, A., Tullsen, D.M.","Mitosis compiler: An infrastructure for speculative threading based on pre-computation slices",2005,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"269","279",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844447800&partnerID=40&md5=ad53eaabd11ed8ac5c39af6264d34eac",Conference Paper,Scopus,2-s2.0-31844447800
"Kumar, R., Zyuban, V., Tullsen, D.M.","Interconnections in multi-core architectures: Understanding mechanisms, overheads and scaling",2005,"Proceedings - International Symposium on Computer Architecture",,,,"408","419",,256,10.1109/ISCA.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456315&doi=10.1109%2fISCA.2005.34&partnerID=40&md5=aa7e441fe4355665602feef1d21c9915",Conference Paper,Scopus,2-s2.0-27544456315
"Baboescu, F., Tullsen, D.M., Rosu, G., Singh, S.","A tree based router search engine architecture with single port memories",2005,"Proceedings - International Symposium on Computer Architecture",,,,"123","133",,61,10.1109/ISCA.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453783&doi=10.1109%2fISCA.2005.7&partnerID=40&md5=c3cd91a565d683c988aa338852e6b19d",Conference Paper,Scopus,2-s2.0-27544453783
"Kumar, R., Tullsen, D.M., Jouppi, N.P., Ranganathan, P.","Heterogeneous chip multiprocessors",2005,"Computer","38","11",,"32","38",,192,10.1109/MC.2005.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437702&doi=10.1109%2fMC.2005.379&partnerID=40&md5=c40214e2ec4cd3680b915b22a2f891c7",Article,Scopus,2-s2.0-28244437702
"Seng, J.S., Tullsen, D.M.","Architecture-level power optimization - What are the limits?",2005,"Journal of Instruction-Level Parallelism","7",,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497107&partnerID=40&md5=862e3fef3151b1db904286a8cdd5de07",Article,Scopus,2-s2.0-24144497107
"Calder, B., Tullsen, D.","Introduction",2005,"ACM Transactions on Architecture and Code Optimization","2","1",,"1","2",,,10.1145/1061267.1061268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024267068&doi=10.1145%2f1061267.1061268&partnerID=40&md5=5e228a7d59e2b1d6f7522492d08dc39d",Article,Scopus,2-s2.0-85024267068
"Sazeides, Y., Constantinou, T., Kumar, R., Tullsen, D.M.","The Danger of Interval-Based Power Efficiency Metrics: When Worst Is Best",2005,"IEEE Computer Architecture Letters","4","1",,"1","4",,1,10.1109/L-CA.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056730&doi=10.1109%2fL-CA.2005.2&partnerID=40&md5=1602e61aa9ae421c8f1aec6e839d5689",Article,Scopus,2-s2.0-85008056730
"Collins, J.D., Tullsen, D.M.","Clustered multithreaded architectures - Pursuing both IPC and cycle time",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1087","1096",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444282715&partnerID=40&md5=bd3014e6ff6298f181de92d218cf623f",Conference Paper,Scopus,2-s2.0-12444282715
"Seng, J.S., Tullsen, D.M.","Exploring the potential of architecture-level power optimizations",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3164",,,"132","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842214&partnerID=40&md5=e6cbefed1c0592c8f33ab6f00176d63c",Article,Scopus,2-s2.0-35048842214
"Tune, E., Kumar, R., Tullsen, D.M., Calder, B.","Balanced multithreading: Increasing throughput via a low cost multithreading hierarchy",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"183","194",,28,10.1109/MICRO.2004.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481490&doi=10.1109%2fMICRO.2004.8&partnerID=40&md5=ae960f04997d53bb058fc43975b39058",Conference Paper,Scopus,2-s2.0-21644481490
"Collins, J.D., Tullsen, D.M., Wang, H.","Control flow optimization via dynamic reconvergence prediction",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"129","140",,21,10.1109/MICRO.2004.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487687&doi=10.1109%2fMICRO.2004.13&partnerID=40&md5=4b24f68477867bfefb6c9f20284d9d95",Conference Paper,Scopus,2-s2.0-21644487687
"Kumar, R., Jouppi, N.P., Tullsen, D.M.","Conjoined-core chip multiprocessing",2004,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"195","206",,60,10.1109/MICRO.2004.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644440721&doi=10.1109%2fMICRO.2004.12&partnerID=40&md5=a90aba76d188f8da2f1c4a90c5602bb6",Conference Paper,Scopus,2-s2.0-21644440721
"Kumar, R., Tullsen, D.M., Ranganathan, P., Jouppi, N.P., Farkas, K.I.","Single-ISA heterogeneous multi-core architectures for multithreaded workload performance",2004,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA","31",,,"64","75",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370318&partnerID=40&md5=27ff3e1d40e955fb4fbc875fb1253a77",Conference Paper,Scopus,2-s2.0-4644370318
"Calder, B., Tullsen, D.","Introduction",2004,"ACM Transactions on Architecture and Code Optimization","1","1",,"1","2",,,10.1145/980152.980153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024248245&doi=10.1145%2f980152.980153&partnerID=40&md5=633ecc65cad367d9fcad45c55aa69cb4",Article,Scopus,2-s2.0-85024248245
"Tuck, N., Tullsen, D.M.","Initial observations of the simultaneous multithreading Pentium 4 processor",2003,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2003-January",, 1237999,"26","34",,77,10.1109/PACT.2003.1237999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547715870&doi=10.1109%2fPACT.2003.1237999&partnerID=40&md5=51a75e933441c57d4a02e126baffac54",Conference Paper,Scopus,2-s2.0-34547715870
"Seng, J.S., Tullsen, D.M.","The effect of compiler optimizations on Pentium 4 power consumption",2003,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT","2003-January",, 1192355,"51","56",,29,10.1109/INTERA.2003.1192355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941217571&doi=10.1109%2fINTERA.2003.1192355&partnerID=40&md5=db252a9af212ab5db44b090e964e5fc2",Conference Paper,Scopus,2-s2.0-84941217571
"Kumar, R., Tullsen, D.M., Jouppi, N.P., Ranganathan, P.","Processor power reduction via single-isa heterogeneous multi-core architectures",2003,"IEEE Computer Architecture Letters","2","1",,"2","",,3,10.1109/L-CA.2003.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065233&doi=10.1109%2fL-CA.2003.6&partnerID=40&md5=39f39720fc6270d96d091d32b93f1a56",Article,Scopus,2-s2.0-85008065233
"Kumar, R., Farkas, K.I., Jouppi, N.P., Ranganathan, P., Tullsen, D.M.","Single-ISA heterogeneous multi-core architectures: The potential for processor power reduction",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253185,"81","92",,271,10.1109/MICRO.2003.1253185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944403811&doi=10.1109%2fMICRO.2003.1253185&partnerID=40&md5=99d28da4366f82001ee5ea712782caf0",Conference Paper,Scopus,2-s2.0-84944403811
"Snavely, A., Tullsen, D.M., Voelker, G.","Symbiotic jobscheduling with priorities for a simultaneous multithreading processor",2002,"Performance Evaluation Review","30","1",,"66","76",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038691&partnerID=40&md5=37acfcd0a9a098615af714339dadcdfe",Conference Paper,Scopus,2-s2.0-0036038691
"Kumar, R., Tullsen, D.M.","Compiling for instruction cache performance on a multithreaded architecture",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176269,"419","429",,16,10.1109/MICRO.2002.1176269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948983843&doi=10.1109%2fMICRO.2002.1176269&partnerID=40&md5=88a3bf1166791a999ced6c371e43d8e2",Conference Paper,Scopus,2-s2.0-84948983843
"Tune, E.S., Tullsen, D.M., Calder, B.","Quantifying instruction criticality",2002,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2002-January",, 1106008,"104","113",,28,10.1109/PACT.2002.1106008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133622&doi=10.1109%2fPACT.2002.1106008&partnerID=40&md5=35291131687f21e274160a05dc5ceed8",Conference Paper,Scopus,2-s2.0-52949133622
"Collins, J., Sair, S., Calder, B., Tullsen, D.M.","Pointer cache assisted prefetching",2002,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2002-January",, 1176239,"62","73",,35,10.1109/MICRO.2002.1176239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948959230&doi=10.1109%2fMICRO.2002.1176239&partnerID=40&md5=7aa2e31a7ca39bf9764cd9f85a9b30bc",Article,Scopus,2-s2.0-84948959230
"Tullsen, D.M., Brown, J.A.","Handling long-latency loads in a simultaneous multithreading processor",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"318","327",,142,10.1109/MICRO.2001.991129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696665&doi=10.1109%2fMICRO.2001.991129&partnerID=40&md5=84ff5ba9663496b1285b0dc3607c093c",Conference Paper,Scopus,2-s2.0-0035696665
"Seng, J.S., Tune, E.S., Tullsen, D.M.","Reducing power with dynamic critical path information",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"114","123",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691414&partnerID=40&md5=db37b3cee9a378ca5ec6a573b2464bdc",Conference Paper,Scopus,2-s2.0-0035691414
"Collins, J.D., Tullsen, D.M.","Runtime identification of cache conflict misses: The adaptive miss buffer",2001,"ACM Transactions on Computer Systems","19","4",,"413","439",,6,10.1145/502912.502913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906916&doi=10.1145%2f502912.502913&partnerID=40&md5=dd779f94296c6fece55904f4334ce325",Article,Scopus,2-s2.0-0041906916
"Collins, J.D., Tullsen, D.M., Wang, H., Shen, J.P.","Dynamic speculative precomputation",2001,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"306","317",,106,10.1109/MICRO.2001.991128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691709&doi=10.1109%2fMICRO.2001.991128&partnerID=40&md5=81b5e2a61bf54e97211cf1c88adc8c80",Article,Scopus,2-s2.0-0035691709
"Tune, Eric, Liang, Dongning, Tullsen, Dean M., Calder, Brad","Dynamic prediction of critical path instructions",2001,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"185","195",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817930&partnerID=40&md5=160b584c08758e2c8c413060d82f9fbd",Conference Paper,Scopus,2-s2.0-0034817930
"Collins, J.D., Wang, H., Tullsen, D.M., Hughes, C., Lee, Y.-F., Lavery, D., Shen, J.P.","Speculative precomputation: Long-range prefetching of delinquent loads",2001,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"14","25",,188,10.1109/ISCA.2001.937427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839033&doi=10.1109%2fISCA.2001.937427&partnerID=40&md5=8018593269aa923e066be68458e858c7",Article,Scopus,2-s2.0-0034839033
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"Operating Systems Review (ACM)","34","5",,"234","244",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927463&partnerID=40&md5=3fdbd5fc2811f8e01ffe29f524995ca4",Article,Scopus,2-s2.0-0039927463
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"234","244",,373,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443570&partnerID=40&md5=20bd615eac43077181cb28b64cfdd393",Conference Paper,Scopus,2-s2.0-0034443570
"Snavely, A., Tullsen, D.M.","Symbiotic jobscheduling for a simultaneous multithreading processor",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","11",,"234","244",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544381691&partnerID=40&md5=03c322b4a0f6fcc28cfed367cb75fadf",Article,Scopus,2-s2.0-17544381691
"Seng, John S., Tullsen, Dean M., Cai, George Z.N.","Power-sensitive multithreaded architecture",2000,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"199","206",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033696388&partnerID=40&md5=4d4575dc4d8bc21d7f36ca5f7d2483d0",Conference Paper,Scopus,2-s2.0-0033696388
"Kreaseck, B., Tullsen, D., Calder, B.","Limits of task-based parallelism in irregular applications",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1940",,,"43","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944061788&partnerID=40&md5=b2dea17792df680ea97f9c1fe9e0519f",Conference Paper,Scopus,2-s2.0-84944061788
"Collins, Jamison D., Tullsen, Dean M.","Hardware identification of cache conflict misses",1999,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"126","135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311745&partnerID=40&md5=01e6723e92b47d4c5f4d25b7b9bdb261",Conference Paper,Scopus,2-s2.0-0033311745
"Lo, J.L., Parekh, S.S., Eggers, S.J., Levy, H.M., Tullsen, D.M.","Software-directed register deallocation for simultaneous multithreaded processors",1999,"IEEE Transactions on Parallel and Distributed Systems","10","9",,"922","933",,36,10.1109/71.798316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033185041&doi=10.1109%2f71.798316&partnerID=40&md5=40eab795ff704fa1f6519903f9e3f2a3",Article,Scopus,2-s2.0-0033185041
"Lo, J.L., Eggers, S.J., Levy, H.M., Parekh, S.S., Tullsen, D.M.","Tuning compiler optimizations for simultaneous multithreading",1999,"International Journal of Parallel Programming","27","6",,"477","503",,1,10.1023/A:1018780200739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284695&doi=10.1023%2fA%3a1018780200739&partnerID=40&md5=80a2c890e66ce1a311a501c11ae55faf",Article,Scopus,2-s2.0-0033284695
"Tullsen, Dean M., Seng, John S.","Storageless value prediction using prior register values",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"270","279",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663834&partnerID=40&md5=57a357cb03daf496187db4f206c0d907",Article,Scopus,2-s2.0-0032663834
"Wallace, Steven, Tullsen, Dean M., Calder, Brad","Instruction recycling on a multiple-path processor",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"44","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777341&partnerID=40&md5=24c3eab492ca9f8a7e9039e4b598e181",Conference Paper,Scopus,2-s2.0-0032777341
"Calder, Brad, Reinman, Glenn, Tullsen, Dean M.","Selective value prediction",1999,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"64","74",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677692&partnerID=40&md5=6b693bf46ed4377be9f8ca99d68895d9",Article,Scopus,2-s2.0-0032677692
"Tullsen, Dean M., Lo, Jack L., Eggers, Susan J., Levy, Henry M.","Supporting fine-grained synchronization on a simultaneous multithreading processor",1999,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"54","58",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786014&partnerID=40&md5=dd6ba2b2c85ac88bb00a75d1df08a888",Conference Paper,Scopus,2-s2.0-0032786014
"Reinman, Glenn, Calder, Brad, Tullsen, Dean, Tyson, Gary, Austin, Todd","Classifying load and store instructions for memory renaming",1999,"Proceedings of the International Conference on Supercomputing",,,,"399","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662279&partnerID=40&md5=7ca019830da7ed7b9c7724564669aeea",Article,Scopus,2-s2.0-0032662279
"Wallace, Steven, Calder, Brad, Tullsen, Dean M.","Threaded multiple path execution",1998,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"238","249",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031594005&partnerID=40&md5=ecf374d4ce2656e843ac5634b0af2709",Conference Paper,Scopus,2-s2.0-0031594005
"Lo, Jack L., Eggers, Susan J., Levy, Henry M., Parekh, Sujay S., Tullsen, Dean M.","Tuning compiler optimizations for simultaneous multithreading",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"114","124",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364101&partnerID=40&md5=d3337ecbc1a49666069b3ed645f42c6b",Conference Paper,Scopus,2-s2.0-0031364101
"Eggers, S.J., Emer, J.S., Levy, H.M., Lo, J.L., Stamm, R.L., Tullsen, D.M.","Simultaneous multithreading: A platform for next-generation processors",1997,"IEEE Micro","17","5",,"12","19",,205,10.1109/40.621209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031237789&doi=10.1109%2f40.621209&partnerID=40&md5=248de5e0805d812358acb6c24d628161",Article,Scopus,2-s2.0-0031237789
"Lo, J.L., Eggers, S.J., Emer, J.S., Levy, H.M., Stamm, R.L., Tullsen, D.M.","Converting Thread-Level Parallelism to Instruction-Level Parallelism via Simultaneous Multithreading",1997,"ACM Transactions on Computer Systems","15","3",,"322","354",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031199614&partnerID=40&md5=58ae7a900533626ab24a4371e3d2eaa9",Article,Scopus,2-s2.0-0031199614
"Tullsen, Dean M.","Simulation and modeling of a simultaneous multithreading processor",1996,"CMG Proceedings","2",,,"819","828",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030374418&partnerID=40&md5=7c02cd25ee4eec5b3db7cd49259e59b2",Conference Paper,Scopus,2-s2.0-0030374418
"Tullsen, Dean M., Eggers, Susan J., Emer, Joel S., Levy, Henry M., Lo, Jack L., Stamm, Rebecca L.","Exploiting choice: instruction fetch and issue on an implementable simultaneous multithreading processor",1996,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"191","202",,418,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666641&partnerID=40&md5=0326267d83cdc14c78fe66699a13b028",Conference Paper,Scopus,2-s2.0-0029666641
"Tullsen, D.M., Eggers, S.J.","Effective Cache Prefetching on Bus-Based Multiprocessors",1995,"ACM Transactions on Computer Systems (TOCS)","13","1",,"57","88",,23,10.1145/200912.201006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976656398&doi=10.1145%2f200912.201006&partnerID=40&md5=67cc1a5317a81ed242c51852e8f2752d",Article,Scopus,2-s2.0-84976656398
"Tullsen, Dean M., Eggers, Susan J., Levy, Henry M.","Simultaneous multithreading: maximizing on-chip parallelism",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"392","403",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183524&partnerID=40&md5=fc3a0e53123101b51af06d942da5f707",Conference Paper,Scopus,2-s2.0-0029183524
"Tullsen, Dean M., Eggers, Susan J., Levy, Henry M.","Simultaneous multithreading: Maximizing on-chip parallelism",1995,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"392","403",,768,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029200683&partnerID=40&md5=eab8f6fadc52b4d92e0eda44a6e768b6",Conference Paper,Scopus,2-s2.0-0029200683
"Tullsen, Dean M., Eggers, Susan J.","Limitations of cache prefetching on a bus-based multiprocessor",1993,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"278","288",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316717&partnerID=40&md5=76ff2d7087753dea7060e1283445b4bb",Conference Paper,Scopus,2-s2.0-0027316717
