Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De, S., Wojtkiewicz, S.F., Johnson, E.A.","Efficient optimal design-under-uncertainty of passive structural control devices",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978716172&partnerID=40&md5=268e2d0093a83a55a14771560ab91352",Conference Paper,Scopus,2-s2.0-84978716172
"Brewick, P.T., Hernandez, J.B., Elhaddad, W.M., Johnson, E.A., Christenson, R.E., Sato, E.","Modal analysis of a full-scale four-story reinforced-concrete base-isolated building subjected to random and simulated earthquake shake table excitations",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1328","1335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945574249&partnerID=40&md5=c2c1368be1e5d4d98489ef41e03a2fab",Conference Paper,Scopus,2-s2.0-84945574249
"Zhang, D., Johnson, E.A.","Substructure identification for plane frame building structures",2014,"Engineering Structures","60",,,"276","286",,3,10.1016/j.engstruct.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893380602&doi=10.1016%2fj.engstruct.2013.12.008&partnerID=40&md5=d168f1030acbfa93f1b4014b7f2621bc",Article,Scopus,2-s2.0-84893380602
"Fu, T.S., Johnson, E.A.","Structural health monitoring with a distributed mass damper system",2014,"Structural Control and Health Monitoring","21","2",,"189","204",,2,10.1002/stc.1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892446359&doi=10.1002%2fstc.1561&partnerID=40&md5=e35e0ea50d423ea96d61fa60fdec0018",Article,Scopus,2-s2.0-84892446359
"Fu, T.S., Johnson, E.A.","Active control for a distributed mass damper system",2014,"Journal of Engineering Mechanics","140","2",,"426","429",,2,10.1061/(ASCE)EM.1943-7889.0000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857151&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000650&partnerID=40&md5=7d4304829ee1769d11320a88523accc6",Article,Scopus,2-s2.0-84892857151
"Hemmat-Abiri, E., Johnson, E.A.","HJB-based optimal nonlinear control for multiple objectives in different levels of excitations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039743,"2328","2333",,,10.1109/CDC.2014.7039743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988234049&doi=10.1109%2fCDC.2014.7039743&partnerID=40&md5=bc80f8478deeede4e8a0bf694e80ddfa",Conference Paper,Scopus,2-s2.0-84988234049
"Johnson, E., Wojtkiewicz, S.F.","Efficient sensitivity analysis of structures with local modifications. II: Transfer functions and spectral densities",2014,"Journal of Engineering Mechanics","140","9", 04014068,"","",,6,10.1061/(ASCE)EM.1943-7889.0000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981321&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000769&partnerID=40&md5=58a048631ab2a3481955fb84b0888766",Article,Scopus,2-s2.0-84924981321
"Zhang, D., Johnson, E.A.","Controlled loop substructure identification for shear structures",2014,"Structural Control and Health Monitoring","21","6",,"979","995",,4,10.1002/stc.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898549008&doi=10.1002%2fstc.1626&partnerID=40&md5=911dc2551dbb50d1c19dcecfbb2d714b",Article,Scopus,2-s2.0-84898549008
"Wojtkiewicz, S.F., Johnson, E.A.","Efficient sensitivity analysis of structures with local modifications. I: Time domain responses",2014,"Journal of Engineering Mechanics","140","9", 04014067,"","",,5,10.1061/(ASCE)EM.1943-7889.0000768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924964844&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000768&partnerID=40&md5=76224ba030aa44d90e7f71b4356e5021",Article,Scopus,2-s2.0-84924964844
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient design of optimal output feedback strategies for controllable passive damping devices",2014,"Smart Materials and Structures","23","5", 055027,"","",,2,10.1088/0964-1726/23/5/055027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430321&doi=10.1088%2f0964-1726%2f23%2f5%2f055027&partnerID=40&md5=778eff16e73c6d101eb270c65c1de8b0",Article,Scopus,2-s2.0-84898430321
"Elhaddad, W.M., Johnson, E.A.","Offline implementation of hybrid MPC for semiactive control of structures",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3849","3856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892417274&partnerID=40&md5=86618c0f92bcb791546840600699a884",Conference Paper,Scopus,2-s2.0-84892417274
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Fast optimal design and reliability analysis of a large-scale smart structure",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5277","5284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892417286&partnerID=40&md5=38c4d3937e47398311eff1af342670f7",Conference Paper,Scopus,2-s2.0-84892417286
"Johnson, E.A., Kamalzare, M., Wojtkiewicz, S.F.","Efficient optimal design of passive hysteretic base isolators by Volterra integral equations",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"3863","3870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892395356&partnerID=40&md5=bc511c5dffe945ec85852bf9c652173b",Conference Paper,Scopus,2-s2.0-84892395356
"Zhang, D., Johnson, E.A.","Substructure identification for shear structures with nonstationary structural responses",2013,"Journal of Engineering Mechanics","139","12",,"1769","1779",,9,10.1061/(ASCE)EM.1943-7889.0000626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074577&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000626&partnerID=40&md5=5fe718c235919a5f21ad70f2689e966a",Article,Scopus,2-s2.0-84888074577
"Elhaddad, W.M., Johnson, E.A.","Optimal semiactive control of elevated highway bridges: An upper bound on performance via a dynamic programming approach",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379624&partnerID=40&md5=25e0c5f0c4f8f0123bb81bf9a8ddb5fd",Conference Paper,Scopus,2-s2.0-84887379624
"Devore, C., Johnson, E.A.","Improving substructure identification using structural control with limited sensor measurements",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"89","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887328262&partnerID=40&md5=a5221b1a576082dc83d7d40bf6a64e73",Conference Paper,Scopus,2-s2.0-84887328262
"Hemmat-Abiri, E., Johnson, E.A.","Control for multiple objectives in different magnitude excitations",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390067&partnerID=40&md5=ee256b91be5d188907c79209a2e79640",Conference Paper,Scopus,2-s2.0-84887390067
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient control design for a smart structure with uncertainty",2013,"Computing in Civil Engineering - Proceedings of the 2013 ASCE International Workshop on Computing in Civil Engineering",,,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887362971&partnerID=40&md5=134e0d43f4a4c0afb35a44f4781ca2b0",Conference Paper,Scopus,2-s2.0-84887362971
"Hemmat-Abiri, E., Johnson, E.A.","Optimal nonlinear control using a non-quadratic cost function for scalar systems",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"211","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883164663&partnerID=40&md5=e08d375e980dd53028b2232fa7d47f7e",Conference Paper,Scopus,2-s2.0-84883164663
"Elhaddad, W.M., Johnson, E.A.","Hybrid MPC: An Application to Semiactive Control of Structures",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"27","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883187947&partnerID=40&md5=89f595653ba56388e403b2664cc17fb1",Conference Paper,Scopus,2-s2.0-84883187947
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient design of semiactive structural control in the presence of measurement noise",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"203","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194954&partnerID=40&md5=a9a5c71e795f56939315f1f1fcaa7c46",Conference Paper,Scopus,2-s2.0-84883194954
"Devore, C., Johnson, E.A., Christenson, R.E.","Improved substructure identification through use of an active control device",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","39","4",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883176312&partnerID=40&md5=b59e77bdd7f6d72f9b3465f42f984b03",Conference Paper,Scopus,2-s2.0-84883176312
"Gaurav, Wojtkiewicz, S.F., Johnson, E.A.","Rapid reanalysis of the generalized eigenvalue problem of locally modified linear dynamical systems",2013,"Journal of Sound and Vibration","332","18",,"4354","4368",,,10.1016/j.jsv.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878622928&doi=10.1016%2fj.jsv.2013.03.016&partnerID=40&md5=6aa7f5013e5dc91986024e4e788754a5",Article,Scopus,2-s2.0-84878622928
"Hemmat-Abiri, E., Johnson, E.A.","Optimal nonlinear control using a non-quadratic cost function for scalar systems",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"211","217",,,10.1007/978-1-4614-6555-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881384731&doi=10.1007%2f978-1-4614-6555-3_24&partnerID=40&md5=c27ae48a2b1cf1fc4854781f9ca02358",Conference Paper,Scopus,2-s2.0-84881384731
"Elhaddad, W.M., Johnson, E.A.","Hybrid MPC: An application to semiactive control of structures",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"27","36",,1,10.1007/978-1-4614-6555-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388614&doi=10.1007%2f978-1-4614-6555-3_4&partnerID=40&md5=4cc1fdaa42cdb6d7a4f5bc5e82882154",Conference Paper,Scopus,2-s2.0-84881388614
"Kamalzare, M., Johnson, E.A., Wojtkiewicz, S.F.","Computationally efficient design of semiactive structural control in the presence of measurement noise",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"203","210",,4,10.1007/978-1-4614-6555-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388450&doi=10.1007%2f978-1-4614-6555-3_23&partnerID=40&md5=208dd8c8944bceb0fb52379c5483bac5",Conference Paper,Scopus,2-s2.0-84881388450
"DeVore, C., Johnson, E.A., Christenson, R.E.","Improved substructure identification through use of an active control device",2013,"Topics in Dynamics of Civil Structures - Proceedings of the 31st IMAC, A Conference on Structural Dynamics, 2013",,,,"21","26",,,10.1007/978-1-4614-6555-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386060&doi=10.1007%2f978-1-4614-6555-3_3&partnerID=40&md5=d85e8755312e89941e0a4af47c04aadf",Conference Paper,Scopus,2-s2.0-84881386060
"Fu, T.S., Ghosh, A., Johnson, E.A., Krishnamachari, B.","Energy-efficient deployment strategies in structural health monitoring using wireless sensor networks",2013,"Structural Control and Health Monitoring","20","6",,"971","986",,15,10.1002/stc.1510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876125658&doi=10.1002%2fstc.1510&partnerID=40&md5=0864175217918a82fa14b5452b1c5aa1",Article,Scopus,2-s2.0-84876125658
"Zhang, D., Johnson, E.A.","Substructure identification for shear structures I: Substructure identification method",2013,"Structural Control and Health Monitoring","20","5",,"804","820",,25,10.1002/stc.1497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875855989&doi=10.1002%2fstc.1497&partnerID=40&md5=945ceb075b6f5344753e036660d66e06",Article,Scopus,2-s2.0-84875855989
"Zhang, D., Johnson, E.A.","Substructure identification for shear structures II: Controlled substructure identification",2013,"Structural Control and Health Monitoring","20","5",,"821","834",,13,10.1002/stc.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842527&doi=10.1002%2fstc.1498&partnerID=40&md5=476e246e7210db65f49b9cc6864a6c5e",Article,Scopus,2-s2.0-84875842527
"Zhang, D., DeVore, C.E., Johnson, E.A.","Response modification to improve the parameter identification of shear structures: An experimental verification",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6637081,"1683","1690",,3,10.1109/TMECH.2013.2280087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412672&doi=10.1109%2fTMECH.2013.2280087&partnerID=40&md5=cdaa4c24fe6b3369b04f0e5b151e0776",Article,Scopus,2-s2.0-84898412672
"Fu, T.S., Johnson, E.A.","Gain scheduling for semiactive MR dampers",2012,"Proceedings of the American Control Conference",,, 6315431,"6114","6119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426407&partnerID=40&md5=2bd6805b57f4155bf1c6912ea9e409e9",Conference Paper,Scopus,2-s2.0-84869426407
"Zhang, D., Johnson, E.A.","Substructure identification for shear structures II: Controlled substructure identification",2012,"Structural Control and Health Monitoring",,,,"","",,1,10.1002/stc.1498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528081&doi=10.1002%2fstc.1498&partnerID=40&md5=9d0bcdf481a9525ddd2e6b8f732d1d44",Article in Press,Scopus,2-s2.0-84860528081
"Zhang, D., Johnson, E.A.","Substructure identification for shear structures: Cross-power spectral density method",2012,"Smart Materials and Structures","21","5", 055006,"","",,21,10.1088/0964-1726/21/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784215&doi=10.1088%2f0964-1726%2f21%2f5%2f055006&partnerID=40&md5=7010746611b4325cb108c31656538bdd",Article,Scopus,2-s2.0-84860784215
"Devore, C., Johnson, E.A., Christenson, R.","Experimental verification of controlled substructure identification using control devices: A preliminary simulation study",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"807","814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866641213&partnerID=40&md5=dd0463a4d51598bdb537bb1628bbce37",Conference Paper,Scopus,2-s2.0-84866641213
"Erkus, B., Johnson, E.A.","Dissipativity analysis of the base isolated benchmark structure with magnetorheological fluid dampers",2011,"Smart Materials and Structures","20","10", 105001,"","",,7,10.1088/0964-1726/20/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053517620&doi=10.1088%2f0964-1726%2f20%2f10%2f105001&partnerID=40&md5=a1c6be23141e2f28ac29a2d464cbcfc7",Article,Scopus,2-s2.0-80053517620
"Gaurav, Wojtkiewicz, S.F., Johnson, E.A.","Efficient uncertainty quantification of dynamical systems with local nonlinearities and uncertainties",2011,"Probabilistic Engineering Mechanics","26","4",,"561","569",,19,10.1016/j.probengmech.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052596789&doi=10.1016%2fj.probengmech.2011.07.002&partnerID=40&md5=e6f94b709157b90b546e77f231ddf0e2",Article,Scopus,2-s2.0-80052596789
"Fu, T.S., Johnson, E.A.","Distributed Mass Damper System for Integrating Structural and Environmental Controls in Buildings",2011,"Journal of Engineering Mechanics","137","3",,"205","213",,22,10.1061/(ASCE)EM.1943-7889.0000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952338837&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000211&partnerID=40&md5=bd57db226af3482395baf6abb6963574",Article,Scopus,2-s2.0-79952338837
"Kim, S.J., Christenson, R.E., Wojtkiewicz, S.F., Johnson, E.A.","Real-time hybrid simulation using the convolution integral method",2011,"Smart Materials and Structures","20","2", 025024,"","",,4,10.1088/0964-1726/20/2/025024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609464&doi=10.1088%2f0964-1726%2f20%2f2%2f025024&partnerID=40&md5=92fb66978eb055aaf63c7cacb39010ed",Article,Scopus,2-s2.0-79951609464
"Zhang, D., Johnson, E.A.","Design of a VSDD brace control system for parameter estimation of shear structures",2009,"Proceedings of the American Control Conference",,, 5160688,"4575","4580",,1,10.1109/ACC.2009.5160688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633081&doi=10.1109%2fACC.2009.5160688&partnerID=40&md5=726dce2075b740c8b15b418bbbf10807",Conference Paper,Scopus,2-s2.0-70449633081
"Fu, T.S., Johnson, E.A.","Control strategies for a distributed mass damper system",2009,"Proceedings of the American Control Conference",,, 5160718,"3920","3925",,3,10.1109/ACC.2009.5160718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668953&doi=10.1109%2fACC.2009.5160718&partnerID=40&md5=2d5a1216cf214908f4084d389df89c7e",Conference Paper,Scopus,2-s2.0-70449668953
"Zhang, D., Devore, C., Johnson, E.A.","Experimental verification of the use of control systems to improve SHM of shear structures",2009,"Structural Health Monitoring 2009: From System Integration to Autonomous Systems - Proceedings of the 7th International Workshop on Structural Health Monitoring, IWSHM 2009","2",,,"2123","2130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687449&partnerID=40&md5=82d4eca5aa25171c6058de71e372f2ce",Conference Paper,Scopus,2-s2.0-84944687449
"Nagarajaiah, S., Dyke, S., Lynch, J., Smyth, A., Agrawal, A., Symans, M., Johnson, E.","Current directions of structural health monitoring and control in USA",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Embodying Intelligence in Structures and Integrated Systems","56",,,"277","286",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449247020&partnerID=40&md5=b7d547271684e14ac324defed4325d58",Conference Paper,Scopus,2-s2.0-62449247020
"Nagarajaiah, S., Narasimhan, S., Johnson, E.","Structural control benchmark problem: Phase II - Nonlinear smart base-isolated building subjected to near-fault earthquakes",2008,"Structural Control and Health Monitoring","15","5",,"653","656",,30,10.1002/stc.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749095156&doi=10.1002%2fstc.280&partnerID=40&md5=b628006862d86855e55388b47b152b0e",Article,Scopus,2-s2.0-49749095156
"Narasimhan, S., Nagarajaiah, S., Johnson, E.A.","Smart base-isolated benchmark building part IV: Phase II sample controllers for nonlinear isolation systems",2008,"Structural Control and Health Monitoring","15","5",,"657","672",,30,10.1002/stc.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749092741&doi=10.1002%2fstc.267&partnerID=40&md5=73a6cce4069b7c3ee14159b0a43ca8f6",Article,Scopus,2-s2.0-49749092741
"Erkus, B., Johnson, E.A.","Investigation of dissipativity for semiactive control of the base isolated benchmark building with mr dampers",2007,"Proceedings of the 10th International Conference on Electrorheological Fluids and Magnetorheological Suspensions",,,,"512","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864917803&partnerID=40&md5=f499f891292809ed1a275cb6d305d84e",Conference Paper,Scopus,2-s2.0-84864917803
"Johnson, E.A., Erkus, B.","Dissipativity and performance analysis of smart dampers via LMI synthesis",2007,"Structural Control and Health Monitoring","14","3",,"471","496",,16,10.1002/stc.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247488921&doi=10.1002%2fstc.169&partnerID=40&md5=34030be8d99bbae17a7ccd77742e6886",Article,Scopus,2-s2.0-34247488921
"Christenson, R.E., Spencer, B.F., Johnson, E.A.","Semiactive connected control method for adjacent multidegree-of-freedom buildings",2007,"Journal of Engineering Mechanics","133","3",,"290","298",,27,10.1061/(ASCE)0733-9399(2007)133:3(290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847124441&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a3%28290%29&partnerID=40&md5=6b46930109c04bdd265fdb937fcbb885",Article,Scopus,2-s2.0-33847124441
"Zhang, D., Johnson, E.A.","Structural control system design for parameter identification of shear structures",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"307","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945200139&partnerID=40&md5=a178150b1e51ca2f9ce963d77fd31e21",Conference Paper,Scopus,2-s2.0-84945200139
"Johnson, E.A., Baker, G.A., Spencer Jr., B.F., Fujino, Y.","Semiactive damping of stay cables",2007,"Journal of Engineering Mechanics","133","1",,"1","11",,64,10.1061/(ASCE)0733-9399(2007)133:1(1),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845642737&doi=10.1061%2f%28ASCE%290733-9399%282007%29133%3a1%281%29&partnerID=40&md5=c5f607e8d7b074f47dbc782e610c3120",Article,Scopus,2-s2.0-33845642737
"Chintalapudi, K., Fu, T.S., Govindan, R., Paek, J., Dantu, K., Johnson, E., Gnawali, O., Caffrey, J., Masri, S.","Structural damage detection and localization using NETSHM",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"475","482",,52,10.1145/1127777.1127850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326581&doi=10.1145%2f1127777.1127850&partnerID=40&md5=49ce907cc2c7eb9972caff81caa5ca6c",Conference Paper,Scopus,2-s2.0-34247326581
"Christenson, R.E., Spencer, B.F., Johnson, E.A., Seto, K.","Coupled building control considering the effects of building/connector configuration",2006,"Journal of Structural Engineering","132","6",,"853","863",,27,10.1061/(ASCE)0733-9445(2006)132:6(853),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716641&doi=10.1061%2f%28ASCE%290733-9445%282006%29132%3a6%28853%29&partnerID=40&md5=38d346f08e665a0c61f37aea91ba8308",Article,Scopus,2-s2.0-33646716641
"Erkus, B., Johnson, E.A.","Smart base-isolated benchmark building Part III: A sample controller for bilinear isolation",2006,"Structural Control and Health Monitoring","13","2-3",,"605","625",,39,10.1002/stc.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350008&doi=10.1002%2fstc.101&partnerID=40&md5=6137971945edfb3cfd6b1665251c6464",Article,Scopus,2-s2.0-33646350008
"Christenson, R.E., Spencer Jr., B.F., Johnson, E.A.","Experimental verification of smart cable damping",2006,"Journal of Engineering Mechanics","132","3",,"268","278",,50,10.1061/(ASCE)0733-9399(2006)132:3(268),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458825&doi=10.1061%2f%28ASCE%290733-9399%282006%29132%3a3%28268%29&partnerID=40&md5=479586fb2f2c68fd7b11a63b61d1c90a",Article,Scopus,2-s2.0-32944458825
