Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frank, N.P., Sadun, L.","Topology of some tiling spaces without finite local complexity",2009,"Discrete and Continuous Dynamical Systems","23","3",,"847","865",,15,10.3934/dcds.2009.23.847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049132456&doi=10.3934%2fdcds.2009.23.847&partnerID=40&md5=ac4e4068294ef9dbb87c50b5874be2ec",Article,Scopus,2-s2.0-63049132456
"Sadun, L.","Pattern-equivariant cohomology with integer coefficients",2007,"Ergodic Theory and Dynamical Systems","27","6",,"1991","1998",,12,10.1017/S0143385707000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028034&doi=10.1017%2fS0143385707000259&partnerID=40&md5=45cf9399a8848900040678a0d9fc51d0",Article,Scopus,2-s2.0-36249028034
"Sadun, L.","Tilings, tiling spaces and topology",2006,"Philosophical Magazine","86","6-8",,"875","881",,5,10.1080/14786430500259742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444436103&doi=10.1080%2f14786430500259742&partnerID=40&md5=62658f5eb062cc915682bc683220476d",Article,Scopus,2-s2.0-31444436103
"Clark, A., Sadun, L.","When shape matters: Deformations of tiling spaces",2006,"Ergodic Theory and Dynamical Systems","26","1",,"69","86",,26,10.1017/S0143385705000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462302&doi=10.1017%2fS0143385705000623&partnerID=40&md5=7c3a317dfd2c55f7d434b6b2e30df1f6",Article,Scopus,2-s2.0-30744462302
"Graf, G.M., Elgart, A., Sadun, L., Schnee, K.","Transport in adiabatic quantum pumps",2006,"XIVth International Congress on Mathematical Physics: Lisbon, 28 July - 2 August 2003",,,,"171","178",,,10.1142/9789812704016_0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967355703&doi=10.1142%2f9789812704016_0014&partnerID=40&md5=ab62be3bc8a34ddbf5f0be09b3d55a76",Book Chapter,Scopus,2-s2.0-84967355703
"Kenyon, R., Sadun, L., Solomyak, B.","Topological mixing for substitutions on two letters",2005,"Ergodic Theory and Dynamical Systems","25","6",,"1919","1934",,4,10.1017/S0143385705000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844565864&doi=10.1017%2fS0143385705000349&partnerID=40&md5=b161cab586b7609166b35aa2da88f2f9",Article,Scopus,2-s2.0-27844565864
"Koch, H., Radin, C., Sadun, L.","Most stable structure for hard spheres",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016708,"","",,21,10.1103/PhysRevE.72.016708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244443524&doi=10.1103%2fPhysRevE.72.016708&partnerID=40&md5=5ea61844e121a4c85e7888094b88b822",Article,Scopus,2-s2.0-27244443524
"Bowen, L., Holton, C., Radin, C., Sadun, L.","Uniqueness and symmetry in problems of optimally dense packings",2005,"Mathematical Physics Electronic Journal","11",,,"","",34,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368082&partnerID=40&md5=45be54eef7d972bb7454260667d2d6a4",Article,Scopus,2-s2.0-17444368082
"Buczek, P., Sadun, L., Wolny, J.","Periodic diffraction patterns for 1D quasicrystals",2005,"Acta Physica Polonica B","36","3",,"919","933",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282056&partnerID=40&md5=bbe4cac8a390974fac20a36c2a01c6b8",Article,Scopus,2-s2.0-14844282056
"Holton, C., Radin, C., Sadun, L.","Conjugacies for tiling dynamical systems",2005,"Communications in Mathematical Physics","254","2",,"343","359",,13,10.1007/s00220-004-1195-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244267139&doi=10.1007%2fs00220-004-1195-3&partnerID=40&md5=93e7c3de938b81d9eec4bc44e53a8532",Article,Scopus,2-s2.0-13244267139
"Radin, C., Sadun, L.","Structure of the hard sphere solid",2005,"Physical Review Letters","94","1", 015502,"","",,16,10.1103/PhysRevLett.94.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405807&doi=10.1103%2fPhysRevLett.94.015502&partnerID=40&md5=63561467e311284c38e47c97f14dd7f8",Article,Scopus,2-s2.0-18144405807
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Transport and dissipation in quantum pumps",2004,"Journal of Statistical Physics","116","1-4",,"425","473",,40,10.1023/B:JOSS.0000037245.45780.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344681316&doi=10.1023%2fB%3aJOSS.0000037245.45780.e1&partnerID=40&md5=739fe8987174b5edb3dd5c8981c4f10b",Article,Scopus,2-s2.0-4344681316
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L., Schnee, K.","Adiabatic charge pumping in open quantum systems",2004,"Communications on Pure and Applied Mathematics","57","4",,"0528","0561",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442463318&partnerID=40&md5=ffae6d0558b444937aa576f8a862ec22",Article,Scopus,2-s2.0-2442463318
"Sadun, L.","Tiling spaces are inverse limits",2003,"Journal of Mathematical Physics","44","11",,"5410","5414",,27,10.1063/1.1613041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242719868&doi=10.1063%2f1.1613041&partnerID=40&md5=75075d8e5f748aeafa4d8fafe8f80933",Article,Scopus,2-s2.0-0242719868
"Keel, S., Sadun, L.","Oort's conjecture for Ag ⊗ ℂ",2003,"Journal of the American Mathematical Society","16","4",,"887","900",,7,10.1090/S0894-0347-03-00431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141569196&doi=10.1090%2fS0894-0347-03-00431-4&partnerID=40&md5=bd707a872000c8d247ae369bc09f7c8a",Article,Scopus,2-s2.0-0141569196
"Clark, A., Sadun, L.","When size matters: Subshifts and their related tiling spaces",2003,"Ergodic Theory and Dynamical Systems","23","4",,"1043","1057",,22,10.1017/S0143385702001633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475580&doi=10.1017%2fS0143385702001633&partnerID=40&md5=656094bd0a11f7ecd37bfe301f405282",Article,Scopus,2-s2.0-0042475580
"Marini, A., Sadun, L.","Spherically symmetric solutions of a boundary value problem for monopoles",2003,"Journal of Mathematical Physics","44","3",,"1071","1083",,,10.1063/1.1543226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037364763&doi=10.1063%2f1.1543226&partnerID=40&md5=a1c9a8acf24e491f49c10354a5bd2ebc",Article,Scopus,2-s2.0-0037364763
"Sadun, L., Williams, R.F.","Tiling spaces are cantor set fiber bundles",2003,"Ergodic Theory and Dynamical Systems","23","1",,"307","316",,31,10.1017/S0143385702000949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331946&doi=10.1017%2fS0143385702000949&partnerID=40&md5=1ccf2f92f01a4e749ca5e3354f355ec5",Article,Scopus,2-s2.0-0037331946
"Ormes, N., Radin, C., Sadun, L.","A homeomorphism invariant for substitution tiling spaces",2002,"Geometriae Dedicata","90","1",,"153","182",,20,10.1023/A:1014942402919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013503447&doi=10.1023%2fA%3a1014942402919&partnerID=40&md5=c7961a30bd3d87e704c8b2e05d1e9742",Article,Scopus,2-s2.0-0013503447
"Rodriguez Villegas, F., Sadun, L., Voloch, J.F.","Blet: A mathematical puzzle",2002,"American Mathematical Monthly","109","8",,"729","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796770&partnerID=40&md5=3b292e9998ff941f2b2cef0966a3493a",Article,Scopus,2-s2.0-0036796770
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Time-energy coherent states and adiabatic scattering",2002,"Journal of Mathematical Physics","43","7",,"3415","3424",,24,10.1063/1.1476952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629929&doi=10.1063%2f1.1476952&partnerID=40&md5=23eaf843f66e64020ff4994410d8cd6a",Article,Scopus,2-s2.0-0036629929
"Linhart, J.M., Sadun, L.A.","Fast and slow blowup in the S2 σ-model and the (4 + 1)-dimensional Yang-Mills model",2002,"Nonlinearity","15","2",,"219","238",,9,10.1088/0951-7715/15/2/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042536469&doi=10.1088%2f0951-7715%2f15%2f2%2f301&partnerID=40&md5=86021cc0749cf6142bf5e393dcb01df1",Article,Scopus,2-s2.0-0042536469
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L.","Optimal quantum pumps",2001,"Physical Review Letters","87","23", 236601,"2366011","2366014",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803327&partnerID=40&md5=11120fdabbd548803490444024f86241",Article,Scopus,2-s2.0-0035803327
"Guijarro, L., Sadun, L., Walschap, G.","Parallel connections over symmetric spaces",2001,"Journal of Geometric Analysis","11","2",,"265","281",,,10.1007/BF02921966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867991678&doi=10.1007%2fBF02921966&partnerID=40&md5=d0ced61d91cbb64d80cce168e6b3acf3",Article,Scopus,2-s2.0-84867991678
"Guijarro, L., Sadun, L., Walschap, G.","Parallel connections over symmetric spaces",2001,"Journal of Geometric Analysis","11","2",,"279","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944433373&partnerID=40&md5=3e794be109c79df7ea31dc9cbdbae26f",Article,Scopus,2-s2.0-28944433373
"Radin, C., Sadun, L.","Isomorphism of hierarchical structures",2001,"Ergodic Theory and Dynamical Systems","21","4",,"1239","1248",,17,10.1017/S0143385701001572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035622794&doi=10.1017%2fS0143385701001572&partnerID=40&md5=8412cc839459af594ae594a2ffa5d565",Article,Scopus,2-s2.0-0035622794
"Avron, J.E., Sadun, L.","Fredholm indices and the phase diagram of quantum Hall systems",2001,"Journal of Mathematical Physics","42","1",,"1","14",,2,10.1063/1.1331317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584305&doi=10.1063%2f1.1331317&partnerID=40&md5=8d6bc225feecdd9ea621c79d5151faf3",Article,Scopus,2-s2.0-0035584305
"Groisser, D., Sadun, L.","Simple type and the boundary of moduli space",2000,"Journal of Geometry and Physics","36","3-4",,"324","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042914990&partnerID=40&md5=30326fea2e2a55265ee087afc1c8975c",Article,Scopus,2-s2.0-0042914990
"Avron, J.E., Elgart, A., Graf, G.M., Sadun, L., Sadun, L.","Geometry, statistics, and asymptotics of quantum pumps",2000,"Physical Review B - Condensed Matter and Materials Physics","62","16", R10618,"R10618","R10621",,120,10.1103/PhysRevB.62.R10618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667036&doi=10.1103%2fPhysRevB.62.R10618&partnerID=40&md5=be36e06ab253e3d1f2b3375ec16af1b9",Article,Scopus,2-s2.0-0034667036
"Conway, J.H., Radin, C., Sadun, L.","Relations in SO(3) supported by geodetic angles",2000,"Discrete and Computational Geometry","23","4",,"453","463",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034384979&partnerID=40&md5=8ea408395983562fbb579235a1952744",Article,Scopus,2-s2.0-0034384979
"Draco, B., Sadun, L., Van Wieren, D.","Growth rates in the quaquaversal tiling",2000,"Discrete and Computational Geometry","23","3",,"419","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034423599&partnerID=40&md5=6344a0d130639a0bca5961ef681f1133",Article,Scopus,2-s2.0-0034423599
"Radin, C., Sadun, L.","On 2-generator subgroups of So(3)",1999,"Transactions of the American Mathematical Society","351","11",,"4469","4480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844455640&partnerID=40&md5=4dd8ad61e3e74dfc8d61ae4335895087",Article,Scopus,2-s2.0-22844455640
"Conway, J.H., Radin, C., Sadun, L.","On angles whose squared trigonometric functions are rational",1999,"Discrete and Computational Geometry","22","3",,"321","332",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033439168&partnerID=40&md5=22289b085f58a7d27f13669b1b57c18e",Article,Scopus,2-s2.0-0033439168
"Radin, C., Sadun, L.","An Algebraic Invariant for Substitution Tiling Systems",1998,"Geometriae Dedicata","73","1",,"21","37",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785378&partnerID=40&md5=24601e666c2c4d83b161de0e57b3bc3d",Article,Scopus,2-s2.0-0039785378
"Radin, C., Sadun, L.","Subgroups ofSO(3) Associated with Tilings",1998,"Journal of Algebra","202","2",,"611","633",,12,10.1006/jabr.1997.7320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039835453&doi=10.1006%2fjabr.1997.7320&partnerID=40&md5=9370c9814c565b1d6be4548ab265dcf6",Article,Scopus,2-s2.0-0039835453
"Sadun, L.A., Speight, J.M.","Geodesic Incompleteness in the ℂP1 Model on a Compact Riemann Surface",1998,"Letters in Mathematical Physics","43","4",,"329","334",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173884&partnerID=40&md5=a567349a299bf559b69eb518edf48fee",Article,Scopus,2-s2.0-0038173884
"Sadun, L.","Some generalizations of the pinwheel tiling",1998,"Discrete and Computational Geometry","20","1",,"79","110",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032361735&partnerID=40&md5=621b4db3c0ccbb519c71aeafd0a4e265",Article,Scopus,2-s2.0-0032361735
"Sadun, L., Avron, J.E.","Adiabatic curvature and the S-matrix",1996,"Communications in Mathematical Physics","181","3",,"685","702",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041195532&partnerID=40&md5=14e697399869b1d7be87d474b92dd1e7",Article,Scopus,2-s2.0-0041195532
"Radin, C., Sadun, L.","The isoperimetric problem for pinwheel tilings",1996,"Communications in Mathematical Physics","177","1",,"255","263",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030529618&partnerID=40&md5=a38311d8d719e810eaa1f6721991a3cf",Article,Scopus,2-s2.0-0030529618
"Sadun, L.","A simple geometric representative for μ of a point",1996,"Communications in Mathematical Physics","178","1",,"107","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041115401&partnerID=40&md5=747a5c9f16bea68b04756cf33f64d0b8",Article,Scopus,2-s2.0-0041115401
"Sadun, L.","A symmetric family of Yang-Mills fields",1994,"Communications in Mathematical Physics","163","2",,"257","291",,4,10.1007/BF02102009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344490609&doi=10.1007%2fBF02102009&partnerID=40&md5=19596ac00ba90624ed16fdee4a6cfaab",Article,Scopus,2-s2.0-21344490609
"Sadun, L., Vishik, M.","The spectrum of the second variation of the energy for an ideal incompressible fluid",1993,"Physics Letters A","182","4-6",,"394","398",,4,10.1016/0375-9601(93)90414-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000981&doi=10.1016%2f0375-9601%2893%2990414-U&partnerID=40&md5=d8dbd48874b4d96eb79e28cd629ee070",Article,Scopus,2-s2.0-38249000981
"Sadun, L., Segert, J.","Non-self-dual Yang-Mills connections with quadrupole symmetry",1992,"Communications in Mathematical Physics","145","2",,"363","391",,21,10.1007/BF02099143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038863132&doi=10.1007%2fBF02099143&partnerID=40&md5=c22949b3f49e8d6770224d2425314a6a",Article,Scopus,2-s2.0-0038863132
"Sadun, L., Segert, J.","Stationary points of the Yang‐Mills action",1992,"Communications on Pure and Applied Mathematics","45","4",,"461","484",,,10.1002/cpa.3160450405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990627114&doi=10.1002%2fcpa.3160450405&partnerID=40&md5=13ae99f0a0e341ebba7ee8276f634c59",Article,Scopus,2-s2.0-84990627114
"Avron, J.E., Klein, M., Pnueli, A., Sadun, L.","Hall conductance and adiabatic charge transport of leaky tori",1992,"Physical Review Letters","69","1",,"128","131",,30,10.1103/PhysRevLett.69.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000810325&doi=10.1103%2fPhysRevLett.69.128&partnerID=40&md5=fc5c549f3159a9bec7a532e9abe25dd0",Article,Scopus,2-s2.0-0000810325
"Sadun, A.C., Sadun, L.A.","Relativistic dynamics of expanding sources",1991,"Astrophysics and Space Science","185","1",,"21","36",,2,10.1007/BF00642703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924261&doi=10.1007%2fBF00642703&partnerID=40&md5=f22be92617bf1637eede85cd012f1cec",Article,Scopus,2-s2.0-34249924261
"Avron, J.E., Sadun, L.","Adiabatic quantum transport in networks with macroscopic components",1991,"Annals of Physics","206","2",,"440","493",,31,10.1016/0003-4916(91)90007-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869730&doi=10.1016%2f0003-4916%2891%2990007-U&partnerID=40&md5=2f316eb0a92135f46c0570dcf5cca7b8",Review,Scopus,2-s2.0-0000869730
"Sadun, L., Segert, J.","Non-self-dual Yang-mills connections with nonzero Chern number",1991,"Bulletin of the American Mathematical Society","24","1",,"163","170",,3,10.1090/S0273-0979-1991-15978-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967734547&doi=10.1090%2fS0273-0979-1991-15978-1&partnerID=40&md5=137fc6df9b104191ace00787cb33c2b6",Note,Scopus,2-s2.0-84967734547
"Avron, J.E., Sadun, L., Segert, J., Simon, B.","Chern numbers, quaternions, and Berry's phases in Fermi systems",1989,"Communications in Mathematical Physics","124","4",,"595","627",,79,10.1007/BF01218452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844377944&doi=10.1007%2fBF01218452&partnerID=40&md5=4c4f3a7b4e477b12c20ad22b644476be",Article,Scopus,2-s2.0-5844377944
"Lorenzo, S., Jan, S.","Chern numbers for fermionic quadrupole systems",1989,"Journal of Physics A: Mathematical and General","22","4",,"L111","L115",,8,10.1088/0305-4470/22/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243775228&doi=10.1088%2f0305-4470%2f22%2f4%2f001&partnerID=40&md5=0005fddcf066b16db02c6e9409bf9113",Letter,Scopus,2-s2.0-4243775228
"Avron, J.E., Sadun, L.","Chern numbers and adiabatic transport in networks with leads",1989,"Physical Review Letters","62","26",,"3082","3084",,13,10.1103/PhysRevLett.62.3082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105369&doi=10.1103%2fPhysRevLett.62.3082&partnerID=40&md5=3dd5cb3970428bf61bd9b691ed5a642c",Article,Scopus,2-s2.0-0038105369
"Gesztesy, F., Gurarie, D., Holden, H., Klaus, M., Sadun, L., Simon, B., Vogl, P.","Trapping and cascading of eigenvalues in the large coupling limit",1988,"Communications in Mathematical Physics","118","4",,"597","634",,30,10.1007/BF01221111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381112&doi=10.1007%2fBF01221111&partnerID=40&md5=ed066165f8009f83cb554fa3d9da6449",Article,Scopus,2-s2.0-0001381112
"Avron, J.E., Sadun, L., Segert, J., Simon, B.","Topological invariants in fermi systems with time-reversal invariance",1988,"Physical Review Letters","61","12",,"1329","1332",,61,10.1103/PhysRevLett.61.1329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843073858&doi=10.1103%2fPhysRevLett.61.1329&partnerID=40&md5=f453ffa4e460ecd98e522cb7a67616ef",Article,Scopus,2-s2.0-3843073858
"Sadun, L.","Continuum regularization of quantum field theory - V. Schwinger-Dyson renormalization",1987,"Zeitschrift für Physik C Particles and Fields","36","3",,"407","424",,6,10.1007/BF01573936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040895150&doi=10.1007%2fBF01573936&partnerID=40&md5=ce887d0838acd341bffc1da0589a477c",Article,Scopus,2-s2.0-0040895150
"Bern, Z., Halpern, M.B., Sadun, L.","Continuum regularization of quantum field theory - IV. Langevin renormalization",1987,"Zeitschrift für Physik C Particles and Fields","35","2",,"255","274",,10,10.1007/BF01408455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037889302&doi=10.1007%2fBF01408455&partnerID=40&md5=39636cf2341342e878ae9fe01c9da777",Article,Scopus,2-s2.0-0037889302
"Bern, Z., Halpern, M.B., Sadun, L., Taubes, C.","Continuum regularization of quantum field theory (II). Gauge theory",1987,"Nuclear Physics, Section B","284","C",,"35","91",,44,10.1016/0550-3213(87)90026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008136094&doi=10.1016%2f0550-3213%2887%2990026-5&partnerID=40&md5=107448c09bc0ede452f98e2564185511",Article,Scopus,2-s2.0-0008136094
