Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delamere, P.A., Stenbaek-Nielsen, H.C., Otto, A.","Reduction of momentum transfer rates by parallel electric fields: A two-fluid demonstration",2002,"Physics of Plasmas","9","7",,"3130","",,5,10.1063/1.1485772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640769&doi=10.1063%2f1.1485772&partnerID=40&md5=dbdbd725df1a0b739ffe465ad0e0b061",Article,Scopus,2-s2.0-0036640769
"Mori, H., Murayama, Y., Ishii, M., Yamamoto, M.-Y., Stenbaek-Nielsen, H.C.","Imaging riometer database developed in cooperation with the University of Alaska",2002,"Journal of the Communications Research Laboratory","49","2",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444256398&partnerID=40&md5=a7b41c65bb400674bd5e64e50ea61e3f",Article,Scopus,2-s2.0-12444256398
"Murayama, Y., Mori, H., Ishii, M., Kubota, M., Oyama, S.-I., Yamamoto, M.-Y., Seki, K., Mizutani, K., Ochiai, S., Kikuchi, T., Nozaki, K., Igarashi, K., Masuko, H., Itabe, T., Smith, R.W., Conde, M., Watkins, B.J., Collins, R.L., Stenbaek-Nielsen, H.C., Simpson, W.R., Bedford, V., Harrison, J., Williams, F., Akasofu, S.-I.","CRL Alaska Project - International collaborations for observing Arctic atmosphere environment in Alaska",2002,"Journal of the Communications Research Laboratory","49","2",,"143","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322043&partnerID=40&md5=484fcf1ea1670693e03be3361069239d",Review,Scopus,2-s2.0-12444322043
"Pasko, V.P., Stenbaek-Nielsen, H.C.","Diffuse and streamer regions of sprites",2002,"Geophysical Research Letters","29","10",,"82","1 - 82-4",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095918&partnerID=40&md5=f4f54623d561b2f9f54bb1bccb0b9420",Article,Scopus,2-s2.0-0037095918
"Bering III, E.A., Benbrook, J.R., Garrett, J.A., Paredes, A.M., Wescott, E.M., Moudry, D.R., Sentman, D.D., Stenbaek-Nielsen, H.C., Lyons, W.A.","The electrodynamics of sprites",2002,"Geophysical Research Letters","29","5",,"8","1-8-4",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036522169&partnerID=40&md5=e70bd1e7fbdcc97b8283e7e5d6c26680",Article,Scopus,2-s2.0-0036522169
"McHarg, M.G., Haaland, R.K., Moudry, D., Stenbaek-Nielsen, H.C.","Altitude-time development of sprites",2002,"Journal of Geophysical Research: Space Physics","107","A11", 1364,"","",,39,10.1029/2001JA000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012464160&doi=10.1029%2f2001JA000283&partnerID=40&md5=6500e09d11080dbf53be6064e6869a42",Article,Scopus,2-s2.0-0012464160
"Peticolas, L.M., Hallinan, T.J., Stenbaek-Nielsen, H.C., Bonnell, J.W., Carlson, C.W.","A study of black aurora from aircraft-based optical observations and plasma measurements on FAST",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,19,10.1029/2001JA900157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942569156&doi=10.1029%2f2001JA900157&partnerID=40&md5=e551b17b54b5854d91b91b0f670b2f0e",Article,Scopus,2-s2.0-2942569156
"Erlandson, R.E., Meng, C.-I., Zetzer, J.I., Kiselev, Y., Gavrilov, B.G., Stenbaek-Nielsen, H., Lynch, K.A., Pfaff, R.F., Swaminathan, P.K., Kumar, C.K., Dogra, V.K., Stoyanov, B.J., Delamere, P.A., Bounds, S., Gatsonis, N.A.","The APEX North Star experiment: Observations of high-speed plasma jets injected perpendicular to the magnetic field",2002,"Advances in Space Research","29","9",,"1317","1326",,12,10.1016/S0273-1177(02)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245528&doi=10.1016%2fS0273-1177%2802%2900183-7&partnerID=40&md5=dc19ff47a044c0bee7c8b63b700cd90b",Article,Scopus,2-s2.0-6444245528
"Delamere, P.A., Swift, D.W., Stenbaek-Nielsen, H.C.","An explanation of the ion cloud morphology in the CRRES plasma injection experiments",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000353,"21289","21295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104784&partnerID=40&md5=cadc11e5862bfe2f55b379d155fd5261",Article,Scopus,2-s2.0-39449104784
"Wescott, E.M., Sentman, D.D., Stenbaek-Nielsen, H.C., Huet, P., Heavner, M.J., Moudry, D.R.","New evidence for the brightness and ionization of blue starters and blue jets",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000429,"21549","21554",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105650&partnerID=40&md5=29d92722aff395e145a1b462cc5b2790",Article,Scopus,2-s2.0-39449105650
"Neubert, T., Allin, T.H., Stenbaek-Nielsen, H., Blanc, E.","Sprites Over Europe",2001,"Geophysical Research Letters","28","18",,"3585","3588",,51,10.1029/2001GL013427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883381&doi=10.1029%2f2001GL013427&partnerID=40&md5=64e64cf4a8c94e466fdfd17083f3b7ae",Article,Scopus,2-s2.0-0035883381
"Hallinan, T.J., Kimball, J., Stenbaek-Nielsen, H.C., Lynch, K., Arnoldy, R., Bonnell, J., Kintner, P.","Relation between optical emissions, particles, electric fields, and Alfvén waves in a multiple rayed arc",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000321,"15445","15454",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135383&partnerID=40&md5=a4d294f5ffb126286d104759698a41bb",Article,Scopus,2-s2.0-39449135383
"Wescott, E.M., Stenbaek-Nielsen, H.C., Sentman, D.D., Heavner, M.J., Moudry, D.R., São Sabbas, F.T.","Triangulation of sprites, associated halos and their possible relation to causative lightning and micrometeors",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000182,"10467","10477",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095790&partnerID=40&md5=bc7a58f79f736ace6713ee0e52c84f38",Article,Scopus,2-s2.0-39449095790
"Conde, M., Craven, J.D., Immel, T., Hoch, E., Stenbaek-Nielsen, H., Hallinan, T., Smith, R.W., Olson, J., Sun, W., Frank, L.A., Sigwarth, J.","Assimilated observations of thermospheric winds, the aurora, and ionospheric currents over Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000135,"10493","10508",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122262&partnerID=40&md5=077e339f5abe9285f7a320875adaf459",Article,Scopus,2-s2.0-39449122262
"Hallinan, T.J., Stenbaek-Nielsen, H.C.","The Connection between Auroral Acceleration and Auroral Morphology",2001,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","26","1",,"169","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108901&partnerID=40&md5=c97455550a613079596ae56084386976",Article,Scopus,2-s2.0-0035108901
"Delamere, P.A., Stenbaek-Nielsen, H.C., Swift, D.W., Otto, A.","Momentum transfer in the combined release and radiation effects satellite plasma injection experiments: The role of parallel electric fields",2000,"Physics of Plasmas","7","9",,"3771","3780",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006814616&partnerID=40&md5=07ab56daa50793047e2461e70682be4b",Article,Scopus,2-s2.0-0006814616
"Prikryl, P., James, H.G., Knudsen, D.J., Franchuk, S.C., Stenbaek-Nielsen, H.C., Wallis, D.D.","OEDIPUS-C topside sounding of a structured auroral E region",2000,"Journal of Geophysical Research: Space Physics","105","A1", 1999JA900427,"193","204",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449134183&partnerID=40&md5=7397dd80afdc58580d2493df8b699c49",Article,Scopus,2-s2.0-39449134183
"Delamere, P.A., Swift, D.W., Stenbaek-Nielsen, H.C.","A three-dimensional hybrid code simulation of the December 1984 solar wind AMPTE release",1999,"Geophysical Research Letters","26","18", 1999GL900602,"2837","2840",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568883&partnerID=40&md5=6e2e06042fbd2898240228e097f92f94",Article,Scopus,2-s2.0-0033568883
"Stenbaek-Nielsen, H.C., Hallinan, T.J., Peticolas, L., Rosmond, T.","Why do auroras look the way they do?",1999,"Eos","80","17",,"193+198","199",,9,10.1029/99EO00138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395710&doi=10.1029%2f99EO00138&partnerID=40&md5=b1dab1afac98ec840f680f11bc792085",Article,Scopus,2-s2.0-0000395710
"McHarg, M.G., Hampton, D.L., Stenbaek-Nielsen, H.C.","Fast photometry of flickering in discrete auroral arcs",1998,"Geophysical Research Letters","25","14",,"2637","2640",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120291&partnerID=40&md5=f47dd51e55380444c990e20c415ff065",Article,Scopus,2-s2.0-0032120291
"Stenbaek-Nielsen, H.C., Hallinan, T.J., Osborne, D.L., Kimball, J., Chaston, C., McFadden, J., Delory, G., Temerin, M., Carlson, C.W.","Aircraft observations conjugate to FAST: Auroral arc thicknesses",1998,"Geophysical Research Letters","25","12",,"2073","2076",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098207&partnerID=40&md5=8cb90dd8e254451abb66a5eeb0784ece",Article,Scopus,2-s2.0-0032098207
"Stenbaek-Nielsen, H.C., Otto, A.","Conjugate auroras and the interplanetary magnetic field",1997,"Journal of Geophysical Research A: Space Physics","102","A2", 96JA03563,"2223","2232",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040750&partnerID=40&md5=b97d54da1fb3eddf61a59878f5e44c9c",Article,Scopus,2-s2.0-37149040750
"Lorentzen, D.A., Deehr, C.S., Minow, J.I., Smith, R.W., Stenbaek-Nielsen, H.C., Sigernes, F., Arnoldy, R.L., Lynch, K.","SCIFER-Dayside auroral signatures of magnetospheric energetic electrons",1996,"Geophysical Research Letters","23","14",,"1885","1888",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190950&partnerID=40&md5=bffab8c487198548d71dbc8006ed2747",Article,Scopus,2-s2.0-0030190950
"Kintner, P.M., Bonnell, J., Arnoldy, R., Lynch, K., Pollock, C., Moore, T., Holtet, J., Deehr, C., Stenbaek-Nielsen, H., Smith, R., Olson, J., Moen, J.","The SCIFER experiment",1996,"Geophysical Research Letters","23","14",,"1865","1868",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366570&partnerID=40&md5=1977dcad72ad045ab2b3bb01f718841f",Article,Scopus,2-s2.0-16144366570
"Lund, E.J., LaBelle, J., Torbert, R.B., Liou, K., Peria, W., Kletzing, C.A., Kelley, M.C., Baker, S.D., Primdahl, F., Stenbaek‐Nielsen, H.C., Ranta, A., Haerendel, G., Frey, H.U.","Observation of electromagnetic oxygen cyclotron waves in a flickering aurora",1995,"Geophysical Research Letters","22","18",,"2465","2468",,,10.1029/95GL02409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558281&doi=10.1029%2f95GL02409&partnerID=40&md5=15083bd019bd6905418f923659313ad2",Article,Scopus,2-s2.0-84989558281
"Milinevsky, G.P., Kashirin, A.I., Romanovsky, Yu.A., Stenbaek‐Nielsen, H.C., Kelly, M.C.","Correction [to “Long‐lived artificial ion clouds in the Earth's Ionosphere”]",1994,"Geophysical Research Letters","21","25",,"2863","2863",,,10.1029/94GL02553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005747489&doi=10.1029%2f94GL02553&partnerID=40&md5=0823c2767054e6a43ea055fba00cbc01",Erratum,Scopus,2-s2.0-85005747489
"Milinevsky, G.P., Kashirin, A.I., Romanovsky, Yu.A., Stenbaek‐Nielsen, H.C., Kelley, M.C.","Long‐lived artificial ion clouds in the Earth's ionosphere",1993,"Geophysical Research Letters","20","11",,"1019","1022",,1,10.1029/93GL01348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005697256&doi=10.1029%2f93GL01348&partnerID=40&md5=631b0201d2e58347a4521af4aeea0a86",Article,Scopus,2-s2.0-85005697256
"Wescott, E.M., Stenbaek‐Nielsen, H.C., Hampton, D.L.","Xenon critical velocity releases from the acitvny satellite: Discussion of attempted optical observations",1992,"Geophysical Research Letters","19","20",,"2079","2081",,7,10.1029/92GL02107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006852532&doi=10.1029%2f92GL02107&partnerID=40&md5=23eede673d7054d955db910e2d86b6dd",Article,Scopus,2-s2.0-0006852532
"Akasofu, S.‐I., Stenbaek‐Nielsen, H.C., Hallinan, T.J., Rostoker, G., Baker, D.N.","A new era in magnetospheric research",1992,"Eos, Transactions American Geophysical Union","73","29",,"305","308",,,10.1029/91EO00238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984474610&doi=10.1029%2f91EO00238&partnerID=40&md5=035d47dd84602971f962a5660d3f3322",Article,Scopus,2-s2.0-84984474610
"Stenbaek‐Nielsen, H.C., Wescott, E.M., Haerendel, G., Valenzuela, A.","Optical observations on the CRIT‐II Critical Ionization Velocity Experiment",1990,"Geophysical Research Letters","17","10",,"1601","1604",,10,10.1029/GL017i010p01601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006777616&doi=10.1029%2fGL017i010p01601&partnerID=40&md5=a118aafa5fd29aaa5453c5d295b86d59",Article,Scopus,2-s2.0-0006777616
"Brenning, N., Fälthammar, C.-G., Haerendel, G., Kelley, M., Marklund, G., Providakes, J., Stenbaek-Nielsen, H.C., Swensson, C., Torbert, R.B., Wescott, E.M.","Electrodynamic interaction between the CRIT I ionized barium streams and the ambient ionosphere",1990,"Advances in Space Research","10","7",,"67","70",,3,10.1016/0273-1177(90)90275-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539872&doi=10.1016%2f0273-1177%2890%2990275-5&partnerID=40&md5=655706ac6b4e2e980900bef506acb1f7",Article,Scopus,2-s2.0-0025539872
"Brenning, N., Fälthammar, C.-G., Haerendel, G., Kelley, M., Marklund, G., Pfaff, R., Providakes, J., Stenbaek-Nielsen, H.C., Swensson, C., Torbert, R.B., Wescott, E.M.","Critical ionization velocity interaction in the CRIT I rocket experiment",1990,"Advances in Space Research","10","7",,"63","66",,3,10.1016/0273-1177(90)90274-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545835&doi=10.1016%2f0273-1177%2890%2990274-4&partnerID=40&md5=56bd95e37e046f52b69a92d225018360",Article,Scopus,2-s2.0-0025545835
"Stenbaek-Nielsen, H.C.","Calculated emission rates for barium releases in space",1989,"Planetary and Space Science","37","11",,"1441","1452",,4,10.1016/0032-0633(89)90114-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126142&doi=10.1016%2f0032-0633%2889%2990114-1&partnerID=40&md5=997961578adae0eda47871c6461632f1",Article,Scopus,2-s2.0-45249126142
"Rees, D., Hallinan, T.J., Stenbaek-Nielsen, H.C., Mendillo, M., Baumgardner, J.","Optical observations of the AMPTE artificial comet from the Northern Hemisphere",1986,"Nature","320","6064",,"704","708",,10,10.1038/320704a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342624529&doi=10.1038%2f320704a0&partnerID=40&md5=6d46c3f7280f093efa3199396ffd667b",Article,Scopus,2-s2.0-0342624529
"Stenbaek-Nielsen, H.C., Hallinan, T.J., Wescott, E.M., Foeppl, H.","ACCELERATION OF BARIUM IONS NEAR 8000 km ABOVE AN AURORA.",1984,"Journal of Geophysical Research","89","A12",,"10788","10800",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603894&partnerID=40&md5=ae2095fc6eb075e328fdebb9075f7e29",Article,Scopus,2-s2.0-0021603894
"STENBAEK-NIELSEN, HANS C., ZARLING, JOHN","GROUND-COUPLED HEAT PUMPS - AN ALASKAN EXPERIMENT.",1982,"NORTH ENG","V 14","N 2",,"30","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138494&partnerID=40&md5=1b210523beb0da4b9ce2cf1832134e16",Article,Scopus,2-s2.0-0020138494
"Deehr, C.S., Wescott, E.M., Stenbaek‐Nielsen, H., Romick, G.J., Hallinan, T.J., Föppl, H.","A critical velocity interaction between fast barium and strontium atoms and the terrestrial ionospheric plasma",1982,"Geophysical Research Letters","9","3",,"195","198",,14,10.1029/GL009i003p00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006849336&doi=10.1029%2fGL009i003p00195&partnerID=40&md5=ad41304c4884be8d1a056f3c83dba9ce",Article,Scopus,2-s2.0-0006849336
"Swift, D.W., Stenbaek-Nielsen, H.C.","The Trigger experiment: Simulating auroral processes",1981,"Nature","289","5797",,"443","444",,,10.1038/289443a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849155635&doi=10.1038%2f289443a0&partnerID=40&md5=9d97d5bad3144a4b14caac63b7be32b9",Short Survey,Scopus,2-s2.0-36849155635
"Wescott, E.M., Stenbaek-Nielsen, H.C., Hallinan, T.J., Deehr, C.S., Olson, J.V., Roederer, J.G., Sydora, R.D.","A high-altitude barium radial injection experiment",1981,"Advances in Space Research","1","2",,"325","328",,,10.1016/0273-1177(81)90307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149138016&doi=10.1016%2f0273-1177%2881%2990307-0&partnerID=40&md5=36c8d329285e25375907e6c65bce695d",Article,Scopus,2-s2.0-49149138016
"Stenbaek‐Nielsen, H.C.","Pulsating aurora: The importance of the ionosphere",1980,"Geophysical Research Letters","7","5",,"353","356",,27,10.1029/GL007i005p00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012409390&doi=10.1029%2fGL007i005p00353&partnerID=40&md5=cc140801a18f6cbfa467131f401139e7",Article,Scopus,2-s2.0-0012409390
"Wescott, E.M., Stenbaek‐Nielsen, H.C., Hallinan, T.J., Deehr, C.S., Romick, G.J., Olson, J.V., Roederer, J.G., Sydora, R.","A high‐altitude barium radial injection experiment",1980,"Geophysical Research Letters","7","12",,"1037","1040",,15,10.1029/GL007i012p01037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334916&doi=10.1029%2fGL007i012p01037&partnerID=40&md5=05b6b4f7f64207ca70942b9dd9b30a7c",Article,Scopus,2-s2.0-0001334916
"Hallinan, T.J., Stenbaek-Nielsen, H.C., Winckler, J.R.","Television observation of the artificial auroral streaks produced by the ECHO-IV electron beam experiment",1978,"Journal of Geomagnetism and Geoelectricity","30","3",,"295","296",,,10.5636/jgg.30.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024409390&doi=10.5636%2fjgg.30.295&partnerID=40&md5=cf83de587283d15037b8ac6f768ecafb",Article,Scopus,2-s2.0-85024409390
"Stenbaek-Nielsen, H.C., Hallinan, T.J., Davis, T.N.","Stereo-TV Observations of Pulsating Aurora",1978,"Journal of geomagnetism and geoelectricity","30","4",,"343","344",,1,10.5636/jgg.30.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008520310&doi=10.5636%2fjgg.30.343&partnerID=40&md5=9689ad388db566cf4c8e20b315285660",Article,Scopus,2-s2.0-85008520310
"Perreault, P.D., Baron, M.J., Stenbaek‐Nielsen, H.C.","Comparison of Chatanika Radar and optical measurements of E‐region neutral winds",1977,"Geophysical Research Letters","4","12",,"573","576",,1,10.1029/GL004i012p00573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945102896&doi=10.1029%2fGL004i012p00573&partnerID=40&md5=6717002ef9aa80b59fcdefda0adbb479",Article,Scopus,2-s2.0-84945102896
"Wescott, E.M., Stenbaek-Nielsen, H.C., Davis, T.N., Peek, H.M.","SKYLAB BARIUM PLASMA INJECTION EXPERIMENTS - 1. CONVECTION OBSERVATIONS.",1976,"J Geophys Res","81","25",,"4487","4494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016995004&partnerID=40&md5=254b7f79175b8e27ced228b33f48d5c2",Article,Scopus,2-s2.0-0016995004
"Wescott, E.M., Stenbaek-Nielsen, H.C., Hallinan, T.J., Davis, T.N., Peek, H.M.","SKYLAB BARIUM PLASMA INJECTION EXPERIMENTS - 2. EVIDENCE FOR A DOUBLE LAYER.",1976,"J Geophys Res","81","25",,"4495","4502",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016993919&partnerID=40&md5=24e28f213b46760b179f8c975e250f48",Article,Scopus,2-s2.0-0016993919
"Swift, Daniel W., Stenbaek-Nielsen, Hans C., Hallinan, Thomas J.","EQUIPOTENTIAL MODEL FOR AURORAL ARCS.",1976,"J Geophys Res","81","22",,"3931","3934",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984633&partnerID=40&md5=8992c20951a2fddc8e9cd92389a5b151",Article,Scopus,2-s2.0-0016984633
"Brown, N.B., Davis, T.N., Hallinan, T.J., Stenbaek‐Nielsen, H.C.","altitude of pulsating aurora determined by a new instrumental technique",1976,"Geophysical Research Letters","3","7",,"403","404",,13,10.1029/GL003i007p00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944409493&doi=10.1029%2fGL003i007p00403&partnerID=40&md5=8cd6101464d3edc7b34baea418d9679a",Article,Scopus,2-s2.0-19944409493
"Jeffries, R.A., Roach, W.H., Hones, E.W., Wescott, E.M., Stenbaek‐Nielsen, H.C., Davis, T.N., Winningham, J.D.","Two barium plasma injections into the northern magnetospheric cleft",1975,"Geophysical Research Letters","2","7",,"285","288",,15,10.1029/GL002i007p00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912222613&doi=10.1029%2fGL002i007p00285&partnerID=40&md5=d81e5ee4f31434713c624c3df16414f6",Article,Scopus,2-s2.0-84912222613
