Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arman, S.D., Ungar, P.S., Brown, C.A., DeSantis, L.R.G., Schmidt, C., Prideaux, G.J.","Minimizing inter-microscope variability in dental microwear texture analysis",2016,"Surface Topography: Metrology and Properties","4","2", 024007,"","",,8,10.1088/2051-672X/4/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979197678&doi=10.1088%2f2051-672X%2f4%2f2%2f024007&partnerID=40&md5=b52c4c13163f6a1d85cced0df396d771",Article,Scopus,2-s2.0-84979197678
"El Zaatari, S., Grine, F.E., Ungar, P.S., Hublin, J.-J.","Neandertal versus modern human dietary responses to climatic fluctuations",2016,"PLoS ONE","11","4", e0153277,"","",,8,10.1371/journal.pone.0153277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359473&doi=10.1371%2fjournal.pone.0153277&partnerID=40&md5=109cf730957214399a75f7838a370865",Article,Scopus,2-s2.0-84966359473
"Caporale, S.S., Ungar, P.S.","Rodent incisor microwear as a proxy for ecological reconstruction",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","446",,,"225","233",,1,10.1016/j.palaeo.2016.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956626344&doi=10.1016%2fj.palaeo.2016.01.013&partnerID=40&md5=c488e94d6f10f35ca82f19b8fa19fc07",Article,Scopus,2-s2.0-84956626344
"Burgman, J.H.E., Leichliter, J., Avenant, N.L., Ungar, P.S.","Dental microwear of sympatric rodent species sampled across habitats in southern Africa: Implications for environmental influence",2016,"Integrative Zoology","11","2",,"111","127",,4,10.1111/1749-4877.12188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956597599&doi=10.1111%2f1749-4877.12188&partnerID=40&md5=ae83d38dce69dc543876a46cf70c7b55",Article,Scopus,2-s2.0-84956597599
"Ungar, P.S., Scott, J.R., Steininger, C.M.","Dental microwear differences between eastern and southern African fossil bovids and hominins",2016,"South African Journal of Science","112","3-4",,"","",,1,10.17159/sajs.2016/20150393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646103&doi=10.17159%2fsajs.2016%2f20150393&partnerID=40&md5=455cbd64fdf261b25cfde4d044c7105d",Review,Scopus,2-s2.0-84956646103
"Hara, A.T., Livengood, S.V., Lippert, F., Eckert, G.J., Ungar, P.S.","Dental Surface Texture Characterization Based on Erosive Tooth Wear Processes",2016,"Journal of Dental Research","95","5",,"537","542",,5,10.1177/0022034516629941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964266921&doi=10.1177%2f0022034516629941&partnerID=40&md5=ffc0983c35a3084846a0092ce841a077",Article,Scopus,2-s2.0-84964266921
"Hua, L.-C., Brandt, E.T., Meullenet, J.-F., Zhou, Z.-R., Ungar, P.S.","Technical note: An in vitro study of dental microwear formation using the BITE Master II chewing machine",2015,"American Journal of Physical Anthropology","158","4",,"769","775",,2,10.1002/ajpa.22823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132819&doi=10.1002%2fajpa.22823&partnerID=40&md5=931f651ad50cb9152ece06789cb09a7f",Article,Scopus,2-s2.0-84983132819
"Ungar, P.S.","Origins and Functions of Teeth: From ""Toothed"" Worms to Mammals",2015,"A Companion to Dental Anthropology",,,,"21","36",,,10.1002/9781118845486.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955385668&doi=10.1002%2f9781118845486.ch3&partnerID=40&md5=50d259e1eda4055a84df4b19f708614e",Book Chapter,Scopus,2-s2.0-84955385668
"Xia, J., Zheng, J., Huang, D., Tian, Z.R., Chen, L., Zhou, Z., Ungar, P.S., Qian, L.","New model to explain tooth wear with implications for microwear formation and diet reconstruction",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10669","10672",,24,10.1073/pnas.1509491112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940524289&doi=10.1073%2fpnas.1509491112&partnerID=40&md5=82a67ee6efb86ecd261f6726c94acbd5",Article,Scopus,2-s2.0-84940524289
"Teaford, M.F., Ungar, P.S.","Dental adaptations of African apes",2015,"Handbook of Paleoanthropology, Second Edition",,,,"1465","1493",,,10.1007/978-3-642-39979-4_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944591106&doi=10.1007%2f978-3-642-39979-4_43&partnerID=40&md5=0f2a4d250949c0a87729be1068ade6d1",Book Chapter,Scopus,2-s2.0-84944591106
"Shearer, B.M., Ungar, P.S., McNulty, K.P., Harcourt-Smith, W.E.H., Dunsworth, H.M., Teaford, M.F.","Dental microwear profilometry of African non-cercopithecoid catarrhines of the Early Miocene",2015,"Journal of Human Evolution","78",,,"33","43",,1,10.1016/j.jhevol.2014.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626617&doi=10.1016%2fj.jhevol.2014.08.011&partnerID=40&md5=229d9870a43304240630c96a7d63d6a0",Article,Scopus,2-s2.0-84919626617
"Withnell, C.B., Ungar, P.S.","A preliminary analysis of dental microwear as a proxy for diet and habitat in shrews",2014,"Mammalia","78","3",,"409","415",,3,10.1515/mammalia-2013-0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904957695&doi=10.1515%2fmammalia-2013-0121&partnerID=40&md5=fe7f4f1cd31725a9e54118c04f44f6ae",Article,Scopus,2-s2.0-84904957695
"Ungar, P.S.","Dental allometry in mammals: A retrospective",2014,"Annales Zoologici Fennici","51","1-2",,"177","187",,6,10.5735/086.051.0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897448391&doi=10.5735%2f086.051.0218&partnerID=40&md5=b260bc1e7ff59f57a0b2bd768126459c",Article,Scopus,2-s2.0-84897448391
"Cuozzo, F.P., Head, B.R., Sauther, M.L., Ungar, P.S., O'Mara, M.T.","Sources of tooth wear variation early in life among known-aged wild ring-tailed lemurs (Lemur catta) at the Bezà Mahafaly Special Reserve, Madagascar",2014,"American Journal of Primatology","76","11",,"1037","1048",,9,10.1002/ajp.22291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396977&doi=10.1002%2fajp.22291&partnerID=40&md5=6a0033cd89b76bf79e69bde7133ea6b4",Article,Scopus,2-s2.0-84911396977
"Donohue, S.L., DeSantis, L.R., Schubert, B.W., Ungar, P.S.","Was the giant short-faced bear a hyper-scavenger? A new approach to the dietary study of ursids using dental microwear textures.",2013,"PloS one","8","10", e77531,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409068&partnerID=40&md5=2ddbac956c962ff92c3410c88cecf1ff",Article,Scopus,2-s2.0-84900409068
"Haupt, R.J., Desantis, L.R.G., Green, J.L., Ungar, P.S.","Dental microwear texture as a proxy for diet in xenarthrans",2013,"Journal of Mammalogy","94","4",,"856","866",,16,10.1644/12-MAMM-A-204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881167700&doi=10.1644%2f12-MAMM-A-204.1&partnerID=40&md5=037a4e32011fe13f1118180ddeaf4144",Article,Scopus,2-s2.0-84881167700
"Hlusko, L.J., Carlson, J., Guatelli-Steinberg, D., Krueger, K.L., Mersey, B., Ungar, P.S., Defleur, A.","Neanderthal teeth from Moula-Guercy, Ardèche, France",2013,"American Journal of Physical Anthropology","151","3",,"477","491",,11,10.1002/ajpa.22291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422448&doi=10.1002%2fajpa.22291&partnerID=40&md5=b99b68950cdc127466d6f030238e7878",Article,Scopus,2-s2.0-84879422448
"Daegling, D.J., Judex, S., Ozcivici, E., Ravosa, M.J., Taylor, A.B., Grine, F.E., Teaford, M.F., Ungar, P.S.","Viewpoints: Feeding mechanics, diet, and dietary adaptations in early hominins",2013,"American Journal of Physical Anthropology","151","3",,"356","371",,19,10.1002/ajpa.22281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879400161&doi=10.1002%2fajpa.22281&partnerID=40&md5=1e2798942102dafd90336f9bd657ff5b",Review,Scopus,2-s2.0-84879400161
"Ungar, P.S., Sponheimer, M.","Hominin Diets",2013,"A Companion to Paleoanthropology",,,,"165","182",,2,10.1002/9781118332344.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887041707&doi=10.1002%2f9781118332344.ch9&partnerID=40&md5=c3c13db1939da238c713e26504cea5ad",Book Chapter,Scopus,2-s2.0-84887041707
"Ungar, P.S., Daegling, D.J.","The functional morphology of Jaws and teeth: Implications for understanding early hominin dietary adaptations",2013,"Early Hominin Paleoecology",,,,"203","250",,,10.5876/9781607322252:C06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941777966&doi=10.5876%2f9781607322252%3aC06&partnerID=40&md5=05392fc96135143322360df54164584f",Book Chapter,Scopus,2-s2.0-84941777966
"Teaford, M.F., Ungar, P.S., Grine, F.E.","Dental microwear and paleoecology",2013,"Early Hominin Paleoecology",,,,"251","279",,1,10.5876/9781607322252:C07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941751887&doi=10.5876%2f9781607322252%3aC07&partnerID=40&md5=fa62041a55f9da8af2d93b39aba84e3f",Book Chapter,Scopus,2-s2.0-84941751887
"Sponheimer, M., Lee-Thorp, J.A., Reed, K.E., Ungar, P.S.","Early hominin paleoecology",2013,"Early Hominin Paleoecology",,,,"1","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941793318&partnerID=40&md5=d2ab98d86bbcde19ab70afe7b44407a0",Book,Scopus,2-s2.0-84941793318
"Delezene, L.K., Zolnierz, M.S., Teaford, M.F., Kimbel, W.H., Grine, F.E., Ungar, P.S.","Premolar microwear and tooth use in Australopithecus afarensis",2013,"Journal of Human Evolution","65","3",,"282","293",,6,10.1016/j.jhevol.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883460368&doi=10.1016%2fj.jhevol.2013.06.001&partnerID=40&md5=ba01f529c5e88957703203c72b902e93",Article,Scopus,2-s2.0-84883460368
"DeSantis, L.R.G., Schubert, B.W., Scott, J.R., Ungar, P.S.","Implications of Diet for the Extinction of Saber-Toothed Cats and American Lions",2012,"PLoS ONE","7","12", e52453,"","",,23,10.1371/journal.pone.0052453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871585716&doi=10.1371%2fjournal.pone.0052453&partnerID=40&md5=b6bb90ea15fefc773dfda3858e86f361",Article,Scopus,2-s2.0-84871585716
"Ungar, P.S.","Dental evidence for the reconstruction of diet in African early Homo",2012,"Current Anthropology","53","SUPPL. 6",,"S318","S329",,21,10.1086/666700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871455280&doi=10.1086%2f666700&partnerID=40&md5=cd2cb4403781afa8bf5ecbeee304ba24",Review,Scopus,2-s2.0-84871455280
"Klukkert, Z.S., Dennis, J.C., M'Kirera, F., Ungar, P.S.","Dental topographic analysis of the molar teeth of primates",2012,"Methods in Molecular Biology","915",,,"145","152",,2,10.1007/978-1-61779-977-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867553301&doi=10.1007%2f978-1-61779-977-8_9&partnerID=40&md5=ceeec6197066cb5e79f4a5d51016ee62",Article,Scopus,2-s2.0-84867553301
"Stynder, D.D., Ungar, P.S., Scott, J.R., Schubert, B.W.","A dental microwear texture analysis of the Mio-Pliocene hyaenids from Langebaanweg, South African",2012,"Acta Palaeontologica Polonica","57","3",,"485","496",,10,10.4202/app.2011.0053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866479587&doi=10.4202%2fapp.2011.0053&partnerID=40&md5=35fde380cf90c9fd108ff22f48d4759f",Article,Scopus,2-s2.0-84866479587
"Ungar, P.S., Scott, J.R., Curran, S.C., Dunsworth, H.M., Harcourt-Smith, W.E.H., Lehmann, T., Manthi, F.K., McNulty, K.P.","Early Neogene environments in East Africa: Evidence from dental microwear of tragulids",2012,"Palaeogeography, Palaeoclimatology, Palaeoecology","342-343",,,"84","96",,12,10.1016/j.palaeo.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862582607&doi=10.1016%2fj.palaeo.2012.05.005&partnerID=40&md5=8142457d5ba9ed283f4ab7de36c2c781",Article,Scopus,2-s2.0-84862582607
"Grine, F.E., Ungar, P.S.","Phillip Vallentine Tobias: October 14, 1925-June 7, 2012.",2012,"Evolutionary anthropology","21","4",,"127","129",,,10.1002/evan.21326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867910452&doi=10.1002%2fevan.21326&partnerID=40&md5=28293692098799437b58bd2d50498142",Article,Scopus,2-s2.0-84867910452
"Klukkert, Z.S., Teaford, M.F., Ungar, P.S.","A dental topographic analysis of chimpanzees",2012,"American Journal of Physical Anthropology","148","2",,"276","284",,12,10.1002/ajpa.21592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861311181&doi=10.1002%2fajpa.21592&partnerID=40&md5=8619a6a5c106cd147f7f25f865d2622d",Conference Paper,Scopus,2-s2.0-84861311181
"Cuozzo, F.P., Ungar, P.S., Sauther, M.L.","Primate dental ecology: How teeth respond to the environment",2012,"American Journal of Physical Anthropology","148","2",,"159","162",,4,10.1002/ajpa.22082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861314638&doi=10.1002%2fajpa.22082&partnerID=40&md5=6aebfc86d3f4e60a74fe85c5d23effa9",Conference Paper,Scopus,2-s2.0-84861314638
"Grine, F.E., Sponheimer, M., Ungar, P.S., Lee-Thorp, J., Teaford, M.F.","Dental microwear and stable isotopes inform the paleoecology of extinct hominins",2012,"American Journal of Physical Anthropology","148","2",,"285","317",,45,10.1002/ajpa.22086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861328248&doi=10.1002%2fajpa.22086&partnerID=40&md5=e9f33bc2ea03ed6afbe40d4e9cb1e5b9",Conference Paper,Scopus,2-s2.0-84861328248
"Ungar, P.S., Sorrentino, J., Rose, J.C.","Evolution of human teeth and jaws: implications for dentistry and orthodontics.",2012,"Evolutionary anthropology","21","3",,"94","95",,1,10.1002/evan.21313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865633006&doi=10.1002%2fevan.21313&partnerID=40&md5=1c8fc65fbda4aad8d561812423bf2a5f",Conference Paper,Scopus,2-s2.0-84865633006
"Scott, R.S., Teaford, M.F., Ungar, P.S.","Dental microwear texture and anthropoid diets",2012,"American Journal of Physical Anthropology","147","4",,"551","579",,61,10.1002/ajpa.22007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098865&doi=10.1002%2fajpa.22007&partnerID=40&md5=444bf6dbe36aeca3a06d0802be738a70",Article,Scopus,2-s2.0-84859098865
"Ungar, P.S., Krueger, K.L., Blumenschine, R.J., Njau, J., Scott, R.S.","Dental microwear texture analysis of hominins recovered by the Olduvai Landscape Paleoanthropology Project, 1995-2007",2012,"Journal of Human Evolution","63","2",,"429","437",,38,10.1016/j.jhevol.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544963&doi=10.1016%2fj.jhevol.2011.04.006&partnerID=40&md5=0dce122b94bc1b8a858d4a6c20d44aa7",Article,Scopus,2-s2.0-84864544963
"Henry, A.G., Ungar, P.S., Passey, B.H., Sponheimer, M., Rossouw, L., Bamford, M., Sandberg, P., De Ruiter, D.J., Berger, L.","The diet of australopithecus sediba",2012,"Nature","487","7405",,"90","93",,70,10.1038/nature11185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863466361&doi=10.1038%2fnature11185&partnerID=40&md5=553cfab8d21c5e0af2007987a63a392a",Article,Scopus,2-s2.0-84863466361
"Ungar, P.S.","Dental evidence for the diets of Plio-Pleistocene hominins",2011,"American Journal of Physical Anthropology","146","SUPPL. 53",,"47","62",,19,10.1002/ajpa.21610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855191210&doi=10.1002%2fajpa.21610&partnerID=40&md5=2ad8b57ebb7f84d73d0051d06960c366",Article,Scopus,2-s2.0-81855191210
"Ungar, P.S., Sponheimer, M.","The diets of early hominins",2011,"Science","334","6053",,"190","193",,91,10.1126/science.1207701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054096785&doi=10.1126%2fscience.1207701&partnerID=40&md5=1eb6eff3b1a40367b1f57015c4516b9d",Review,Scopus,2-s2.0-80054096785
"Daegling, D.J., McGraw, W.S., Ungar, P.S., Pampush, J.D., Vick, A.E., Bitty, E.A.","Hard-object feeding in sooty mangabeys (cercocebus atys) and interpretation of early hominin feeding ecology",2011,"PLoS ONE","6","8", e23095,"","",,48,10.1371/journal.pone.0023095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060732&doi=10.1371%2fjournal.pone.0023095&partnerID=40&md5=1575b695df8ae026c63c78f257b9431a",Article,Scopus,2-s2.0-80052060732
"El Zaatari, S., Grine, F.E., Ungar, P.S., Hublin, J.-J.","Ecogeographic variation in Neandertal dietary habits: Evidence from occlusal molar microwear texture analysis",2011,"Journal of Human Evolution","61","4",,"411","424",,46,10.1016/j.jhevol.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261666&doi=10.1016%2fj.jhevol.2011.05.004&partnerID=40&md5=c2f02f271956d6c9faee7797250cb402",Article,Scopus,2-s2.0-80052261666
"Pontzer, H., Scott, J.R., Lordkipanidze, D., Ungar, P.S.","Dental microwear texture analysis and diet in the Dmanisi hominins",2011,"Journal of Human Evolution","61","6",,"683","687",,13,10.1016/j.jhevol.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130929&doi=10.1016%2fj.jhevol.2011.08.006&partnerID=40&md5=cc018dc21f79625a71d5d3d4c982adf7",Article,Scopus,2-s2.0-80555130929
"Ungar, P.S., Scott, R.S., Grine, F.E., Teaford, M.F.","Molar microwear textures and the diets of Australopithecus anamensis and Australopithecus afarensis",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3345","3354",,67,10.1098/rstb.2010.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958029733&doi=10.1098%2frstb.2010.0033&partnerID=40&md5=fd7bf360e3a074b92cf3eb9ced092969",Article,Scopus,2-s2.0-77958029733
"Krueger, K.L., Ungar, P.S.","Incisor microwear textures of five bioarcheological groups",2010,"International Journal of Osteoarchaeology","20","5",,"549","560",,18,10.1002/oa.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649467274&doi=10.1002%2foa.1093&partnerID=40&md5=ede4d319412b376c8f50a961c1789979",Article,Scopus,2-s2.0-78649467274
"Ungar, P.S., Scott, J.R., Schubert, B.W., Stynder, D.D.","Carnivoran dental microwear textures: Comparability of carnassial facets and functional differentiation of postcanine teeth",2010,"Mammalia","74","2",,"219","224",,22,10.1515/MAMM.2010.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692709&doi=10.1515%2fMAMM.2010.015&partnerID=40&md5=24a0e05b829c12a2497584fdaa7f0988",Article,Scopus,2-s2.0-77954692709
"Ungar, P.S., Lucas, P.W.","Tooth Form and Function in Biological Anthropology",2010,"A Companion to Biological Anthropology",,,,"516","529",,3,10.1002/9781444320039.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164336&doi=10.1002%2f9781444320039.ch29&partnerID=40&md5=be548de07ae6437a7ddceac851d69ff7",Book Chapter,Scopus,2-s2.0-81855164336
"Schubert, B.W., Ungar, P.S., DeSantis, L.R.G.","Carnassial microwear and dietary behaviour in large carnivorans",2010,"Journal of Zoology","280","3",,"257","263",,41,10.1111/j.1469-7998.2009.00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336020&doi=10.1111%2fj.1469-7998.2009.00656.x&partnerID=40&md5=ed06aab3e20d1a16230c2ba86eb1bf95",Article,Scopus,2-s2.0-77949336020
"Ungar, P.S.","Mammal teeth: Origin, evolution, and diversity",2010,"Mammal Teeth: Origin, Evolution, and Diversity",,,,"1","304",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898118624&partnerID=40&md5=f64d1fd1d0c59822b32144c0fb4e1f63",Book,Scopus,2-s2.0-84898118624
"Grine, F.E., Judex, S., Daegling, D.J., Ozcivici, E., Ungar, P.S., Teaford, M.F., Sponheimer, M., Scott, J., Scott, R.S., Walker, A.","Craniofacial biomechanics and functional and dietary inferences in hominin paleontology",2010,"Journal of Human Evolution","58","4",,"293","308",,33,10.1016/j.jhevol.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951562&doi=10.1016%2fj.jhevol.2009.12.001&partnerID=40&md5=81f79a78a5d5c4807ac085efef4c6ec5",Article,Scopus,2-s2.0-77952951562
"Ungar, P.S.","Tooth form and function: Insights into adaptation through the analysis of dental microwear",2009,"Frontiers of Oral Biology","13",,,"38","43",,7,10.1159/000242388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208008&doi=10.1159%2f000242388&partnerID=40&md5=e375516bb3bbc2828498a6e42cee401b",Conference Paper,Scopus,2-s2.0-77649208008
"Bunn, J.M., Ungar, P.S.","Dental topography and diets of four old world monkey species",2009,"American Journal of Primatology","71","6",,"466","477",,31,10.1002/ajp.20676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449104860&doi=10.1002%2fajp.20676&partnerID=40&md5=2291787c84eb8866af7223916af8a7f4",Article,Scopus,2-s2.0-67449104860
"Merceron, G., Scott, J., Scott, R.S., Geraads, D., Spassov, N., Ungar, P.S.","Folivory or fruit/seed predation for Mesopithecus, an earliest colobine from the late Miocene of Eurasia?",2009,"Journal of Human Evolution","57","6",,"732","738",,29,10.1016/j.jhevol.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449724647&doi=10.1016%2fj.jhevol.2009.06.009&partnerID=40&md5=9ea17ff03e0dc6e360838c0117a66fbd",Article,Scopus,2-s2.0-70449724647
"Scott, J.R., Godfrey, L.R., Jungers, W.L., Scott, R.S., Simons, E.L., Teaford, M.F., Ungar, P.S., Walker, A.","Dental microwear texture analysis of two families of subfossil lemurs from Madagascar",2009,"Journal of Human Evolution","56","4",,"405","416",,38,10.1016/j.jhevol.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449084558&doi=10.1016%2fj.jhevol.2008.11.003&partnerID=40&md5=691ed7436b6e98237f0a94c9f9c222ad",Article,Scopus,2-s2.0-64449084558
"Krueger, K.L., Scott, J.R., Kay, R.F., Ungar, P.S.","Technical note: Dental microwear textures of ""Phase I"" and ""Phase II"" facets",2008,"American Journal of Physical Anthropology","137","4",,"485","490",,29,10.1002/ajpa.20928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149111738&doi=10.1002%2fajpa.20928&partnerID=40&md5=2ac46be26bf0161751a466b9707c1b2a",Article,Scopus,2-s2.0-57149111738
"Ungar, P.S., Grine, F.E., Teaford, M.F.","Dental microwear and diet of the Plio-Pleistocene hominin Paranthropus boisei",2008,"PLoS ONE","3","4", e2044,"","",,118,10.1371/journal.pone.0002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349085901&doi=10.1371%2fjournal.pone.0002044&partnerID=40&md5=a40c32aef2e7048681dcd4926f064bbd",Article,Scopus,2-s2.0-44349085901
