Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taspinar, S., Mohanty, M., Memon, N.","PRNU based source attribution with a collection of seam-carved images",2016,"Proceedings - International Conference on Image Processing, ICIP","2016-August",, 7532338,"156","160",,1,10.1109/ICIP.2016.7532338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006705747&doi=10.1109%2fICIP.2016.7532338&partnerID=40&md5=e5c3ffa9a155fb2021f59aabeeb29b89",Conference Paper,Scopus,2-s2.0-85006705747
"Siadati, H., Nguyen, T., Memon, N.","Verification code forwarding attack",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9551",,,"65","71",,,10.1007/978-3-319-29938-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961137215&doi=10.1007%2f978-3-319-29938-9_5&partnerID=40&md5=52b088b3308aa8485eb5cc8582e16262",Conference Paper,Scopus,2-s2.0-84961137215
"Roy, A., Halevi, T., Memon, N.","An HMM-based multi-sensor approach for continuous mobile authentication",2015,"Proceedings - IEEE Military Communications Conference MILCOM","2015-December",, 7357626,"1311","1316",,2,10.1109/MILCOM.2015.7357626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959313030&doi=10.1109%2fMILCOM.2015.7357626&partnerID=40&md5=87157fb6dde2b6a7d5aa7a0969e787d5",Conference Paper,Scopus,2-s2.0-84959313030
"Bashir, M., Lambert, A., Guo, B., Memon, N., Halevi, T.","Cybersecurity Competitions: The Human Angle",2015,"IEEE Security and Privacy","13","5", 7310819,"74","79",,,10.1109/MSP.2015.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557190&doi=10.1109%2fMSP.2015.100&partnerID=40&md5=edff8a7eb768ee80fac4295e1a155bc2",Short Survey,Scopus,2-s2.0-84946557190
"Özer, H., Sankur, B., Memon, N.","Robust audio hashing for audio identification",2015,"European Signal Processing Conference","06-10-September-2004",, 7079698,"2091","2094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979917742&partnerID=40&md5=9b37618ae2c0eb7ee08a394f9941559b",Conference Paper,Scopus,2-s2.0-84979917742
"Bayram, S., Sencar, H.T., Memon, N.","Sensor fingerprint identification through composite fingerprints and group testing",2015,"IEEE Transactions on Information Forensics and Security","10","3", 6996017,"597","612",,2,10.1109/TIFS.2014.2385634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923226327&doi=10.1109%2fTIFS.2014.2385634&partnerID=40&md5=9b7d02efe042e068e5794b8f139ec63d",Article,Scopus,2-s2.0-84923226327
"Sae-Bae, N., Memon, N.","Quality of online signature templates",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126354,"","",,,10.1109/ISBA.2015.7126354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532259&doi=10.1109%2fISBA.2015.7126354&partnerID=40&md5=caaa0d4c2f7cfac2ba9705de97660ded",Conference Paper,Scopus,2-s2.0-84942532259
"Karaküçük, A., Dirik, A.E., Sencar, H.T., Memon, N.D.","Recent advances in counter PRNU based source attribution and beyond",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9409",, 94090N,"","",,1,10.1117/12.2182458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932184531&doi=10.1117%2f12.2182458&partnerID=40&md5=c7736c493498190dc91f94d7f55d780a",Conference Paper,Scopus,2-s2.0-84932184531
"Halevi, T., Kuppusamy, T.K., Caiazzo, M., Memon, N.","Investigating users' readiness to trade-off biometric fingerprint data",2015,"2015 IEEE International Conference on Identity, Security and Behavior Analysis, ISBA 2015",,, 7126366,"","",,2,10.1109/ISBA.2015.7126366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540745&doi=10.1109%2fISBA.2015.7126366&partnerID=40&md5=7373db78de29a5f3b6b9b5f0367a4c42",Conference Paper,Scopus,2-s2.0-84942540745
"Koven, J., Bertini, E., Memon, N., Dubois, R.L.","I-VEST: Intelligent visual email search and triage",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042518,"257","258",,,10.1109/VAST.2014.7042518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484127&doi=10.1109%2fVAST.2014.7042518&partnerID=40&md5=88ed33922f642d186dd0673f84e18fa4",Conference Paper,Scopus,2-s2.0-84929484127
"Chan, P., Halevi, T., Memon, N.","Glass OTP: Secure and convenient user authentication on google glass",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8976",,,"298","308",,,10.1007/978-3-662-48051-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950283246&doi=10.1007%2f978-3-662-48051-9_22&partnerID=40&md5=42f7f83c3301f3b623c091fb45c7e385",Conference Paper,Scopus,2-s2.0-84950283246
"Chan, A., Halevi, T., Memon, N.","Leap motion controller for authentication via hand geometry and gestures",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9190",,,"13","22",,4,10.1007/978-3-319-20376-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944034533&doi=10.1007%2f978-3-319-20376-8_2&partnerID=40&md5=dbdc7bb3d8fc93d62be69f5be9d59a18",Conference Paper,Scopus,2-s2.0-84944034533
"Yadav, D.K., Ionascu, B., Ongole, S.V.K., Roy, A., Memon, N.","Design and analysis of shoulder surfing resistant PIN based authentication mechanisms on google glass",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8976",,,"281","297",,1,10.1007/978-3-662-48051-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950255395&doi=10.1007%2f978-3-662-48051-9_21&partnerID=40&md5=e7ff91a5e00a2a56cf0e5126f70d57f4",Conference Paper,Scopus,2-s2.0-84950255395
"Dirik, A.E., Sencar, H.T., Memon, N.","Analysis of seam-carving-based anonymization of images against PRNU noise pattern-based source attribution",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6914598,"2277","2290",,4,10.1109/TIFS.2014.2361200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191957&doi=10.1109%2fTIFS.2014.2361200&partnerID=40&md5=bc46c4dab591e3bdc5b9b03c15559513",Article,Scopus,2-s2.0-84911191957
"Shang, S., Memon, N., Kong, X.","Detecting documents forged by printing and copying",2014,"Eurasip Journal on Advances in Signal Processing","2014","1",,"1","13",,1,10.1186/1687-6180-2014-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810935&doi=10.1186%2f1687-6180-2014-140&partnerID=40&md5=99ffa7c4041377aefa1f4a6300017520",Article,Scopus,2-s2.0-84924810935
"Sae-Bae, N., Memon, N., Isbister, K., Ahmed, K.","Multitouch gesture-based authentication",2014,"IEEE Transactions on Information Forensics and Security","9","4", 6722932,"568","582",,26,10.1109/TIFS.2014.2302582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896446157&doi=10.1109%2fTIFS.2014.2302582&partnerID=40&md5=fea3e0970c8e4e6374fb29e8a68d5dfd",Article,Scopus,2-s2.0-84896446157
"Sae-Bae, N., Sun, X., Sencar, H.T., Memon, N.D.","Towards automatic detection of child pornography",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026079,"5332","5336",,4,10.1109/ICIP.2014.7026079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928560&doi=10.1109%2fICIP.2014.7026079&partnerID=40&md5=55b00f4043bdb1fb65db9d9165639420",Conference Paper,Scopus,2-s2.0-84949928560
"Van Nguyen, T., Sae-Bae, N., Memon, N.","Finger-drawn pin authentication on touch devices",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026013,"5002","5006",,1,10.1109/ICIP.2014.7026013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200727&doi=10.1109%2fICIP.2014.7026013&partnerID=40&md5=f40b0424fe13634e55b6485063112cb3",Conference Paper,Scopus,2-s2.0-84983200727
"Shang, S., Sencar, H.T., Memon, N., Kong, X.","A semi-automatic deshredding method based on curve matching",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026120,"5537","5541",,,10.1109/ICIP.2014.7026120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928645&doi=10.1109%2fICIP.2014.7026120&partnerID=40&md5=d4a752874c4b81fe14da7567b304c7f9",Conference Paper,Scopus,2-s2.0-84949928645
"Sae-Bae, N., Memon, N.","Online signature verification on mobile devices",2014,"IEEE Transactions on Information Forensics and Security","9","6", 6786375,"933","947",,36,10.1109/TIFS.2014.2316472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900424093&doi=10.1109%2fTIFS.2014.2316472&partnerID=40&md5=0a4e06a6d3618f6b35247ba397d43784",Article,Scopus,2-s2.0-84900424093
"Alattar, A., Memon, N., Heitzenrater, C.","Introduction",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9028",, 902801,"ix","xi",,,10.1117/12.2062933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430125&doi=10.1117%2f12.2062933&partnerID=40&md5=17876e5e18a94273f8b2deb9ec47bf52",Editorial,Scopus,2-s2.0-84900430125
"Liu, X., Suel, T., Memon, N.","A robust model for paper-reviewer assignment",2014,"RecSys 2014 - Proceedings of the 8th ACM Conference on Recommender Systems",,,,"25","32",,3,10.1145/2645710.2645749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881619&doi=10.1145%2f2645710.2645749&partnerID=40&md5=d605c1ce07bc01c4ad8f5a39cff0fe82",Conference Paper,Scopus,2-s2.0-84908881619
"Chan, A., Halevi, T., Memon, N.","Touchpad input for continuous biometric authentication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8735 LNCS",,,"86","91",,2,10.1007/978-3-662-44885-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322127&doi=10.1007%2f978-3-662-44885-4_7&partnerID=40&md5=ef187e4498542c466e03618d4048018b",Conference Paper,Scopus,2-s2.0-84907322127
"Roy, A., Halevi, T., Memon, N.","An HMM-based behavior modeling approach for continuous mobile authentication",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854310,"3789","3793",,11,10.1109/ICASSP.2014.6854310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276953&doi=10.1109%2fICASSP.2014.6854310&partnerID=40&md5=de76a6b67f3c75e121860995af897827",Conference Paper,Scopus,2-s2.0-84905276953
"Sutcu, Y., Tabassi, E., Sencar, H.T., Memon, N.","What is biometric information and how to measure it?",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698978,"67","72",,4,10.1109/THS.2013.6698978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893295064&doi=10.1109%2fTHS.2013.6698978&partnerID=40&md5=2967db563a99ae6e77932de8182344c7",Conference Paper,Scopus,2-s2.0-84893295064
"Bayram, S., Sencar, H.T., Memon, N.D.","Seam-carving based anonymization against image &amp; video source attribution",2013,"2013 IEEE International Workshop on Multimedia Signal Processing, MMSP 2013",,, 6659300,"272","277",,6,10.1109/MMSP.2013.6659300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892536728&doi=10.1109%2fMMSP.2013.6659300&partnerID=40&md5=c9af071497a38f2fa86129375fc54264",Conference Paper,Scopus,2-s2.0-84892536728
"Halevi, T., Lewis, J., Memon, N.","A pilot study of cyber security and privacy related behavior and personality traits",2013,"WWW 2013 Companion - Proceedings of the 22nd International Conference on World Wide Web",,,,"737","744",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893129956&partnerID=40&md5=0679cfa689dab765a0c1a2ae006ab7a9",Conference Paper,Scopus,2-s2.0-84893129956
"Sencar, H.T., Memon, N.","Preface",2013,"Digital Image Forensics: There is More to a Picture than Meets the Eye",,,,"v","vi",,2,10.1007/978-1-4614-0757-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929138391&doi=10.1007%2f978-1-4614-0757-7&partnerID=40&md5=88c4037b77bebcb81edfdf053dc238ff",Editorial,Scopus,2-s2.0-84929138391
"Sencar, H.T., Memon, N.","Digital image forensics: There is more to a picture than meets the eye",2013,"Digital Image Forensics: There is More to a Picture than Meets the Eye",,,,"1","370",,6,10.1007/978-1-4614-0757-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929135606&doi=10.1007%2f978-1-4614-0757-7&partnerID=40&md5=ffde44aa0bb0ddd184b9d9ede37e1756",Book,Scopus,2-s2.0-84929135606
"Li, L., Memon, N.","Mining groups of common interest: Discovering topical communities with network flows",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7988 LNAI",,,"405","420",,1,10.1007/978-3-642-39712-7_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881259972&doi=10.1007%2f978-3-642-39712-7_31&partnerID=40&md5=b3f928ea5d18958c9d2139c3539b1b54",Conference Paper,Scopus,2-s2.0-84881259972
"Liu, X., Li, L., Memon, N.","A lightweight combinatorial approach for inferring the ground truth from multiple annotators",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7988 LNAI",,,"616","628",,2,10.1007/978-3-642-39712-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881253772&doi=10.1007%2f978-3-642-39712-7_47&partnerID=40&md5=448cadd6e2d49664bedfc305f4c911c1",Conference Paper,Scopus,2-s2.0-84881253772
"Li, L., Sencar, H.T., Memon, N.","A cost-effective decision tree based approach to steganalysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8665",, 86650P,"","",,1,10.1117/12.2008527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878432433&doi=10.1117%2f12.2008527&partnerID=40&md5=8f96344ff6a6fc6c0d23134380eb239b",Conference Paper,Scopus,2-s2.0-84878432433
"Alattar, A.M., Memon, N.D., Heitzenrater, C.D.","Introduction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8665",, 866501,"ix","x",,,10.1117/12.2022495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878452083&doi=10.1117%2f12.2022495&partnerID=40&md5=674cb03621e1d7be44c1807a267c32ac",Editorial,Scopus,2-s2.0-84878452083
"Sae-Bae, N., Memon, N.","A Simple and Effective Method for Online Signature Verification",2013,"BIOSIG 2013 - Proceedings of the 12th International Conference of the Biometrics Special Interest Group",,, 6617153,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937146936&partnerID=40&md5=2d9f75b5fb9274e03846ed57837e2d72",Conference Paper,Scopus,2-s2.0-84937146936
"Emir Dirik, A., Memon, N.","Selective Robust Image Encryption for Social Networks",2013,"Communications in Computer and Information Science","368 CCIS",,,"71","81",,,10.1007/978-3-642-38559-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904607405&doi=10.1007%2f978-3-642-38559-9_7&partnerID=40&md5=df442d77f69a4954695c3c1d25dab065",Conference Paper,Scopus,2-s2.0-84904607405
"Sutcu, Y., Li, Q., Memon, N.","Secure sketches for protecting biometric templates",2013,"Security and Privacy in Biometrics",,,,"69","104",,1,10.1007/978-1-4471-5230-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942635469&doi=10.1007%2f978-1-4471-5230-9_4&partnerID=40&md5=2bee749ed598629306ab0c132fd8c35e",Book Chapter,Scopus,2-s2.0-84942635469
"Sae-Bae, N., Memon, N., Isbister, K.","Investigating multi-touch gestures as a novel biometric modality",2012,"2012 IEEE 5th International Conference on Biometrics: Theory, Applications and Systems, BTAS 2012",,, 6374571,"156","161",,20,10.1109/BTAS.2012.6374571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871989194&doi=10.1109%2fBTAS.2012.6374571&partnerID=40&md5=c71f3f80c23f74a4dc415352bc0ce426",Conference Paper,Scopus,2-s2.0-84871989194
"Gavas, E., Memon, N., Britton, D.","Winning cybersecurity one challenge at a time",2012,"IEEE Security and Privacy","10","4", 6265104,"75","79",,8,10.1109/MSP.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865362623&doi=10.1109%2fMSP.2012.112&partnerID=40&md5=85de4f038006d7558fffd25ed9b123a2",Article,Scopus,2-s2.0-84865362623
"Bayram, S., Sencar, H.T., Memon, N.","Efficient sensor fingerprint matching through fingerprint binarization",2012,"IEEE Transactions on Information Forensics and Security","7","4", 6175945,"1404","1413",,25,10.1109/TIFS.2012.2192272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863933240&doi=10.1109%2fTIFS.2012.2192272&partnerID=40&md5=6ed9e28ae0900009b66f61d673fcf6fe",Article,Scopus,2-s2.0-84863933240
"Sae-Bae, N., Ahmed, K., Isbister, K., Memon, N.","Biometric-rich gestures: A novel approach to authentication on multi-touch devices",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"977","986",,121,10.1145/2207676.2208543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862081075&doi=10.1145%2f2207676.2208543&partnerID=40&md5=b5c7ad49fccb2698faf17a497edb2a11",Conference Paper,Scopus,2-s2.0-84862081075
"Li, L., Topkara, U., Memon, N.","ACE-Cost: Acquisition cost efficient classifier by hybrid decision tree with local SVM leaves",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6871 LNAI",,,"60","74",,,10.1007/978-3-642-23199-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325722&doi=10.1007%2f978-3-642-23199-5_5&partnerID=40&md5=2ea33fea56596900c7dba0da908c9698",Conference Paper,Scopus,2-s2.0-80052325722
"Memon, N.D., Dittmann, J., Alattar, A.M., Delp III, E.J.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7880",, 788001,"ix","x",,,10.1117/12.890762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954536412&doi=10.1117%2f12.890762&partnerID=40&md5=b20393d4a6bd8ee0459e43d41ae6e485",Conference Paper,Scopus,2-s2.0-79954536412
"Coskun, B., Dietrich, S., Memon, N.","Friends of an enemy: Identifying local members of peer-to-peer botnets using mutual contacts",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"131","140",,52,10.1145/1920261.1920283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751473146&doi=10.1145%2f1920261.1920283&partnerID=40&md5=390da0caeece562e4b3f8359a56c5bfb",Conference Paper,Scopus,2-s2.0-78751473146
"Giura, P., Memon, N.","NetStore: An efficient storage infrastructure for network forensics and monitoring",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"277","296",,8,10.1007/978-3-642-15512-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262074&doi=10.1007%2f978-3-642-15512-3_15&partnerID=40&md5=76211c0c1cc36d4bc9b9dab609de08ba",Conference Paper,Scopus,2-s2.0-78249262074
"Bayram, S., Dirik, A.E., Sencar, H.T., Memon, N.","An ensemble of classifiers approach to steganalysis",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597874,"4376","4379",,3,10.1109/ICPR.2010.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149474833&doi=10.1109%2fICPR.2010.1064&partnerID=40&md5=c9c3494f7c5db085387b1774cce64f5b",Conference Paper,Scopus,2-s2.0-78149474833
"Sutcu, Y., Sencar, H.T., Memon, N.","How to measure biometric information?",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597172,"1469","1472",,10,10.1109/ICPR.2010.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149486986&doi=10.1109%2fICPR.2010.363&partnerID=40&md5=fbe854c82e1a1819ea95f2c6e79dc93f",Conference Paper,Scopus,2-s2.0-78149486986
"Coskun, B., Memon, N.","Tracking encrypted voip calls via robust hashing of network flows",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495398,"1818","1821",,1,10.1109/ICASSP.2010.5495398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049385231&doi=10.1109%2fICASSP.2010.5495398&partnerID=40&md5=793db3dacfa11d00e299d37fa8d19cdd",Conference Paper,Scopus,2-s2.0-78049385231
"Memon, N., Wang, H.X., Ahamed, S.I., Al-Muhtadi, J., Kim, T.-H., Horng, S.-J., Shaikh, S.A., Bakrey, S., Akhtar, S., Hosni, H.A., Wang, X., Sultan, A., Hussain, D.M.A., Yeun, C.Y.","AIMS 2010: Welcome message from workshop organizers: FutureTech 2010",2010,"2010 5th International Conference on Future Information Technology, FutureTech 2010 - Proceedings",,, 5482642,"","",,,10.1109/FUTURETECH.2010.5482642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393685&doi=10.1109%2fFUTURETECH.2010.5482642&partnerID=40&md5=fd37201238f1f86a10317c4bd74f76bf",Editorial,Scopus,2-s2.0-77954393685
"Bayram, S., Sencar, H.T., Memon, N.","Efficient techniques for sensor fingerprint matching in large image and video databases",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7541",, 754109,"","",,15,10.1117/12.845737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951856971&doi=10.1117%2f12.845737&partnerID=40&md5=0b2bac238703959d51fabf1ef7a3fcf9",Conference Paper,Scopus,2-s2.0-77951856971
"Coskun, B., Memon, N.","Online sketching of network flows for real-time stepping-stone detection",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380704,"473","483",,13,10.1109/ACSAC.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950825753&doi=10.1109%2fACSAC.2009.51&partnerID=40&md5=4dc018004b3b611efc0331648c269b2c",Conference Paper,Scopus,2-s2.0-77950825753
"Sencar, H.T., Memon, N.","Identification and recovery of JPEG files with missing fragments",2009,"DFRWS 2009 Annual Conference",,,,"S88","S98",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868534408&partnerID=40&md5=e25e2311aa75a9a5cad3b258e818ec53",Conference Paper,Scopus,2-s2.0-84868534408
"Fang, Y., Dirik, A.E., Sun, X., Memon, N.","Source class identification for DSLR and compact cameras",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293342,"","",,7,10.1109/MMSP.2009.5293342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349112628&doi=10.1109%2fMMSP.2009.5293342&partnerID=40&md5=2d3285652994603a598eba1014110b9f",Conference Paper,Scopus,2-s2.0-74349112628
"Du, Z., Jaromersky, P., Chiang, Y.-J., Memon, N.","Out-of-core progressive lossless compression and selective decompression of large triangle meshes",2009,"Data Compression Conference Proceedings",,, 4976486,"420","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743103&partnerID=40&md5=5bb9b728b282b6a5259d9a4f1a38ffa4",Conference Paper,Scopus,2-s2.0-77957743103
