Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, L., Xi, N., Chen, H., Lai, K.W.C.","High gain current readout method for MWCNT infrared sensor",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322158,"","",,3,10.1109/NANO.2012.6322158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869161579&doi=10.1109%2fNANO.2012.6322158&partnerID=40&md5=d24b9ada66a39e6eb4af11b59000ff00",Conference Paper,Scopus,2-s2.0-84869161579
"Qu, C., Song, B., Xi, N., Lai, K.W.C., Yang, R., Chen, H.","Bio-inspired scanning for video-imaging using an atomic force microscope",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322148,"","",,1,10.1109/NANO.2012.6322148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158539&doi=10.1109%2fNANO.2012.6322148&partnerID=40&md5=5270093c85cc06cca22dcd1d3085a88b",Conference Paper,Scopus,2-s2.0-84869158539
"Chen, H., Xi, N., Song, B., Yang, R., Lai, K.W.C., Chen, L., Qu, C.","Nano-robot enabled characterizations of local electrical properties for nano-structures",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322154,"","",,,10.1109/NANO.2012.6322154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869191642&doi=10.1109%2fNANO.2012.6322154&partnerID=40&md5=0f8eacd2884a3d0fc9c008e58dc48bde",Conference Paper,Scopus,2-s2.0-84869191642
"Zhang, Y., Gao, Y., Liu, L., Xi, N., Wang, Y., Ma, L., Dong, Z., Wejinya, U.C.","Cutting forces related with lattice orientations of graphene using an atomic force microscopy based nanorobot",2012,"Applied Physics Letters","101","21", 213101,"","",,16,10.1063/1.4767230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870038658&doi=10.1063%2f1.4767230&partnerID=40&md5=aaa8a43ba4cdbc53c34ef984bf902363",Article,Scopus,2-s2.0-84870038658
"Jia, Y., Liu, Y., Xi, N., Wang, H., Stürmer, P.","Design of robotic human assistance systems using a mobile manipulator",2012,"International Journal of Advanced Robotic Systems","9",,,"","",,1,10.5772/50828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870460012&doi=10.5772%2f50828&partnerID=40&md5=b13331fe9779764f2ab467844d5c3866",Article,Scopus,2-s2.0-84870460012
"Zhang, Q., Jia, Q., Xi, N., Jiang, Y.","Calibration method for integrated camera and laser scanner system based on bi-view feature matching",2012,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","33","11",,"2622","2628",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891413&partnerID=40&md5=64c32693b3d776c9b4af7b6c500694da",Article,Scopus,2-s2.0-84871891413
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Xiao, X.B., Zhang, W.J.","Atomic force microscopy imaging and mechanical properties measurement of red blood cells and aggressive cancer cells",2012,"Science China Life Sciences","55","11",,"968","973",,27,10.1007/s11427-012-4399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397833&doi=10.1007%2fs11427-012-4399-3&partnerID=40&md5=c45677f2a5f38362108e638173d87ae7",Article,Scopus,2-s2.0-84869397833
"Nieves, E., Xi, N., Du, B., Jia, Y.","A reflected laser line approach for industrial robot calibration",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6266035,"610","615",,7,10.1109/AIM.2012.6266035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866896540&doi=10.1109%2fAIM.2012.6266035&partnerID=40&md5=ec72d1adceab47087730a30699de45d1",Conference Paper,Scopus,2-s2.0-84866896540
"Zhang, C., Xu, J., Xi, N., Jia, Y., Li, W.","Development of an omni-directional 3D camera for robot navigation",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6266033,"262","267",,7,10.1109/AIM.2012.6266033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941122&doi=10.1109%2fAIM.2012.6266033&partnerID=40&md5=d527bf68e7517ce6480943e3da32d681",Conference Paper,Scopus,2-s2.0-84866941122
"Zhao, J., Jia, Y., Xi, N., Li, W., Song, B., Sun, L.","Visual servoing using non-vector space control theory",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6265997,"87","92",,9,10.1109/AIM.2012.6265997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952434&doi=10.1109%2fAIM.2012.6265997&partnerID=40&md5=a8f8ed4399e4719ca98d53a8113dd1d9",Conference Paper,Scopus,2-s2.0-84866952434
"Wang, Z.-B., Liu, L.-Q., Wang, Y.-C., Xi, N., Dong, Z.-L., Huang, S.-T.","A high-speed automatic system for measuring the mechanical properties of cells",2012,"Zidonghua Xuebao/Acta Automatica Sinica","38","10",,"1639","1645",,,10.3724/SP.J.1004.2012.01639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147559&doi=10.3724%2fSP.J.1004.2012.01639&partnerID=40&md5=8fa01a7446902bc321ebf89ab8bbe7b0",Article,Scopus,2-s2.0-84869147559
"Chen, H.Z., Xi, N., Lai, K.W.C., Chen, L.L., Yang, R.G., Song, B.","Gate dependent photo-responses of carbon nanotube field effect phototransistors",2012,"Nanotechnology","23","38", 385203,"","",,11,10.1088/0957-4484/23/38/385203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866116814&doi=10.1088%2f0957-4484%2f23%2f38%2f385203&partnerID=40&md5=648029a51cef40779d0965ba587d3339",Article,Scopus,2-s2.0-84866116814
"Chen, Y., Xi, N., Li, H.","Event-based control theories and applications",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","17",,"152","158",,3,10.3901/JME.2012.17.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867866198&doi=10.3901%2fJME.2012.17.152&partnerID=40&md5=e04059f0d99015c472187d602fe586a2",Article,Scopus,2-s2.0-84867866198
"Chen, D., Xi, N., Tang, X.-S.","Performance analysis of telerobotic system based on event prediction",2012,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","40","9",,"123","130",,1,10.3969/j.issn.1000-565X.2012.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589043&doi=10.3969%2fj.issn.1000-565X.2012.09.021&partnerID=40&md5=78d0241bbdeb0d602fb0262ec05dbad5",Article,Scopus,2-s2.0-84870589043
"Jia, Y., Xi, N., Wang, Y., Li, X.","Online identification of quality of teleoperator (QoT) for performance improvement of telerobotic operations",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225220,"451","456",,4,10.1109/ICRA.2012.6225220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480588&doi=10.1109%2fICRA.2012.6225220&partnerID=40&md5=997aa65d2d601675a3bcc70d8db79ece",Conference Paper,Scopus,2-s2.0-84864480588
"Song, B., Zhao, J., Xi, N., Lai, K.W.C., Yang, R., Chen, H., Qu, C.","Non-vector space control for nanomanipulations based on compressive feedbacks",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225338,"2767","2772",,8,10.1109/ICRA.2012.6225338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469945&doi=10.1109%2fICRA.2012.6225338&partnerID=40&md5=e686c2b5e9c508bb7fd5bc7e89611680",Conference Paper,Scopus,2-s2.0-84864469945
"Ding, W., Qin, S., Miao, L., Xi, N., Li, H.","[The application of wavelet transform and wavelet lifting in signal processing of EGG].",2012,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","29","4",,"745","749",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891701587&partnerID=40&md5=783bbcbfcac3aeeac07f2534b3234b80",Article,Scopus,2-s2.0-84891701587
"Lai, K.W.C., Xi, N., Chen, H., Chen, L., Song, B.","Infrared imaging system using nanocarbon materials",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 837325,"","",,,10.1117/12.919774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892959&doi=10.1117%2f12.919774&partnerID=40&md5=a2b408c2a92d45ba14fdedcc826dc384",Conference Paper,Scopus,2-s2.0-84863892959
"Zhang, Y., Liu, L.-Q., Jiao, N.-D., Xi, N., Wang, Y.-C., Dong, Z.-L.","Modification of zigzag graphene nanoribbons by patterning vacancies",2012,"Wuli Xuebao/Acta Physica Sinica","61","13", 137101,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864386281&partnerID=40&md5=6a234030bf4a51b9132ce513ac229655",Article,Scopus,2-s2.0-84864386281
"Gao, B., Xu, J., Zhao, J., Xi, N., Shen, Y., Yang, R.","A humanoid neck system featuring low motion-noise",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","67","2",,"101","116",,9,10.1007/s10846-011-9643-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865276321&doi=10.1007%2fs10846-011-9643-8&partnerID=40&md5=a2d369a5c46991f2991f107b1b99f08b",Article,Scopus,2-s2.0-84865276321
"Li, M., Liu, L.-Q., Xi, N., Wang, Y.-C., Dong, Z.-L., Xiao, X.-B., Zhang, W.-J.","Drug-induced changes of topography and elasticity in living B lymphoma cells based on atomic force microscopy [(Chinese Source)]",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","6",,"1502","1508",,12,10.3866/PKU.WHXB201203201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312869&doi=10.3866%2fPKU.WHXB201203201&partnerID=40&md5=8067671a2e23994ad7194f32894a9bdb",Article,Scopus,2-s2.0-84861312869
"Gao, B., Xu, J., Zhao, J., Xi, N.","Combined inverse kinematic and static analysis and optimal design of a cable-driven mechanism with a Spring Spine",2012,"Advanced Robotics","26","8-9",,"923","946",,11,10.1163/156855312X633048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865700340&doi=10.1163%2f156855312X633048&partnerID=40&md5=66e98936efccebcd8aba7bd093fc40ec",Article,Scopus,2-s2.0-84865700340
"Cintrón, F.J., Pongaliur, K., Mutka, M.W., Xiao, L., Zhao, J., Xi, N.","Leveraging height in a jumping sensor network to extend network coverage",2012,"IEEE Transactions on Wireless Communications","11","5", 6177981,"1840","1849",,7,10.1109/TWC.2012.032712.111155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861456166&doi=10.1109%2fTWC.2012.032712.111155&partnerID=40&md5=c61cc1e6c461a2ad65cb36dec241e59a",Article,Scopus,2-s2.0-84861456166
"Chen, H., Xi, N.","Automated robot tool trajectory connection for spray forming process",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","2", 021017,"","",,12,10.1115/1.4005798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884228&doi=10.1115%2f1.4005798&partnerID=40&md5=a5c5175b6dc2f9f7e211db6e1347ab4c",Article,Scopus,2-s2.0-84859884228
"Chen, H., Xi, N., Lai, K.W.C., Chen, L., Fung, C.K.M., Lou, J.","Plasmonic-resonant bowtie antenna for carbon nanotube photodetectors",2012,"International Journal of Optics","2012",, 318104,"","",,12,10.1155/2012/318104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268597&doi=10.1155%2f2012%2f318104&partnerID=40&md5=cff2380db8a8730e4b01c45ff60b17dd",Article,Scopus,2-s2.0-84863268597
"Yang, R., Chen, J.Y., Xi, N., Lai, K.W.C., Qu, C., Fung, C.K.M., Penn, L.S., Xi, J.","Characterization of mechanical behavior of an epithelial monolayer in response to epidermal growth factor stimulation",2012,"Experimental Cell Research","318","5",,"521","526",,15,10.1016/j.yexcr.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817425&doi=10.1016%2fj.yexcr.2011.12.003&partnerID=40&md5=9e1a8e6d8a5fccb2e90cfd870ab5c684",Article,Scopus,2-s2.0-84862817425
"Zhang, J., Wu, R.-B., Miao, L., Xi, N., Li, C.-W., Wang, Y.-C., Tarn, T.-J.","Suppressing nano-scale stick-slip motion by feedback",2012,"Journal of Applied Physics","111","5", 054308,"","",,,10.1063/1.3692567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959321&doi=10.1063%2f1.3692567&partnerID=40&md5=a2125210e60498cf2e31daf812b437e9",Article,Scopus,2-s2.0-84858959321
"Xi, N., Lai, K.","Nano Optoelectronic Sensors and Devices",2012,"Nano Optoelectronic Sensors and Devices",,,,"","",249,2,10.1016/C2010-0-65917-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013853145&doi=10.1016%2fC2010-0-65917-7&partnerID=40&md5=6d90c61f260e0c8666876698190cc238",Book,Scopus,2-s2.0-85013853145
"Chen, Y., Xi, N., Miao, L., Li, H., Wang, Y.","Applications of the semi-tensor product to the internet-based tele-operation systems",2012,"Jiqiren/Robot","34","1",,"50","55+64",,2,10.3724/SP.J.1218.2012.00050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158759&doi=10.3724%2fSP.J.1218.2012.00050&partnerID=40&md5=9342b075ea3d6a2a992ff9a70efd7eb1",Article,Scopus,2-s2.0-84863158759
"Xu, J., Xi, N., Zhang, C., Shi, Q., Gregory, J.","A robot-assisted back-imaging measurement system for transparent glass",2012,"IEEE/ASME Transactions on Mechatronics","17","4", 5752862,"779","788",,2,10.1109/TMECH.2011.2119376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860881024&doi=10.1109%2fTMECH.2011.2119376&partnerID=40&md5=b152110cc5937e540c57db76125c1c2f",Article,Scopus,2-s2.0-84860881024
"Gregory, J., Shen, Y., Xi, N.","On-line bio-impedance identification of fingertip skin for enhancement of electrotactile based haptic rendering",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048787,"2133","2138",,5,10.1109/IROS.2011.6048787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455191519&doi=10.1109%2fIROS.2011.6048787&partnerID=40&md5=eb266b3dba54ec074576a7fe909d227f",Conference Paper,Scopus,2-s2.0-84455191519
"Jia, Y., Xi, N., Buether, J.","Design of single-operator-multi-robot teleoperation systems with random communication delay",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048618,"171","176",,10,10.1109/IROS.2011.6048618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170301&doi=10.1109%2fIROS.2011.6048618&partnerID=40&md5=1e60f2ab13ef396e5348337b6cd03aed",Conference Paper,Scopus,2-s2.0-84455170301
"Jia, Y., Xi, N., Wang, F., Wang, Y., Li, X.","Controlling telerobotic operations adaptive to quality of teleoperator and task dexterity",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048607,"184","189",,8,10.1109/IROS.2011.6048607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192909&doi=10.1109%2fIROS.2011.6048607&partnerID=40&md5=8b25898716e5c0d6f18bb7ce3eff2a97",Conference Paper,Scopus,2-s2.0-84455192909
"Gregory, J., Shen, Y., Xi, N.","Stimulation current control for load-aware electrotactile haptic rendering: Modeling and simulation",2011,"IEEE 15th International Conference on Advanced Robotics: New Boundaries for Robotics, ICAR 2011",,, 6088646,"341","346",,2,10.1109/ICAR.2011.6088646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162876&doi=10.1109%2fICAR.2011.6088646&partnerID=40&md5=4830f74f7bd96776b1a27eb8f0a7fcaa",Conference Paper,Scopus,2-s2.0-84255162876
"Jiang, Y., Xi, N., Zhang, Q., Jia, Y.","Target object identification and localization in mobile manipulations",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181276,"144","149",,6,10.1109/ROBIO.2011.6181276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860709366&doi=10.1109%2fROBIO.2011.6181276&partnerID=40&md5=ed679d0c93a4ce9733eb85d5c2dabc13",Conference Paper,Scopus,2-s2.0-84860709366
"Chen, L., Xi, N., Chen, H., Lai, K.W.C.","Readout system design for MWCNT infrared sensors",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144580,"1635","1638",,2,10.1109/NANO.2011.6144580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858962749&doi=10.1109%2fNANO.2011.6144580&partnerID=40&md5=c107d0c1f377aacad36a30eb13db0755",Conference Paper,Scopus,2-s2.0-84858962749
"Li, X., Jia, Y., Xi, N., Song, A.","Image based approach to obstacle avoidance in mobile manipulators",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181527,"1658","1663",,5,10.1109/ROBIO.2011.6181527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860715657&doi=10.1109%2fROBIO.2011.6181527&partnerID=40&md5=d9e0f607f637020bbd07bc44cded4da0",Conference Paper,Scopus,2-s2.0-84860715657
"Gao, B., Zhao, J., Xi, N., Xu, J.","Combined kinematic and static analysis of a cable-driven manipulator with a spring spine",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979621,"2725","2730",,6,10.1109/ICRA.2011.5979621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259783&doi=10.1109%2fICRA.2011.5979621&partnerID=40&md5=91b441c60c69ab25b50dab5c4c78fa65",Conference Paper,Scopus,2-s2.0-84865259783
"Wang, Y., Jia, Y., Li, X., Xi, N.","Dynamics modeling of a mobile manipulator for wheel slip avoidance",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181521,"1621","1626",,1,10.1109/ROBIO.2011.6181521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860784789&doi=10.1109%2fROBIO.2011.6181521&partnerID=40&md5=5165e937f6e85d41afe0f504053f2318",Conference Paper,Scopus,2-s2.0-84860784789
"Hua, J., Li, H., Wang, Y., Xi, N.","MDL-based control method for mobile robot with randomly varying time-delay",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979904,"1772","1777",,1,10.1109/ICRA.2011.5979904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871695271&doi=10.1109%2fICRA.2011.5979904&partnerID=40&md5=b64202451110729fa0e2b936408999bf",Conference Paper,Scopus,2-s2.0-84871695271
"Gregory, J., Shen, Y., Xi, N.","CVD based electrotactile haptic rendering system: Design and testing",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181675,"2465","2470",,,10.1109/ROBIO.2011.6181675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860734061&doi=10.1109%2fROBIO.2011.6181675&partnerID=40&md5=6782dc6c2ac694cda73a147b8f8c55b9",Conference Paper,Scopus,2-s2.0-84860734061
"Song, B., Xi, N., Yang, R., Lai, K.W.C., Qu, C.","Video rate Atomic Force Microscopy (AFM) imaging using compressive sensing",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144587,"1056","1059",,12,10.1109/NANO.2011.6144587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858995951&doi=10.1109%2fNANO.2011.6144587&partnerID=40&md5=ef99391a6a4481717dfd22e8029b57fd",Conference Paper,Scopus,2-s2.0-84858995951
"Zhao, J., Xi, N., Gao, B., Mutka, M.W., Xiao, L.","Development of a controllable and continuous jumping robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980166,"4614","4619",,28,10.1109/ICRA.2011.5980166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868030911&doi=10.1109%2fICRA.2011.5980166&partnerID=40&md5=37726471cdd78e0ec93776d5457f9808",Conference Paper,Scopus,2-s2.0-84868030911
"Song, B., Xi, N., Yang, R., Lai, K.W.C., Qu, C.","Video rate atomic force microscopic imaging",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"717","727",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855731947&partnerID=40&md5=1eb391d9ed1a0d04d6a327a3d5b026bc",Conference Paper,Scopus,2-s2.0-84855731947
"Jia, Y., Xi, N., Wang, F., Li, X., Wang, Y.","Telerobotic systems adaptive to the quality of its operators",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"619","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927175&partnerID=40&md5=76835ff8bf58ae65a1b56242db9f59f8",Conference Paper,Scopus,2-s2.0-84862927175
"Tan, M., Li, Y., Yang, R., Xi, N., Sun, Y.","Inactivation of SAG E3 ubiquitin ligase blocks embryonic stem cell differentiation and sensitizes leukemia cells to retinoid acid.",2011,"PloS one","6","11",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832973&partnerID=40&md5=baf6c5a5798e775f283aeb4321e10cad",Article,Scopus,2-s2.0-84862832973
"Lai, K.W.C., Gaitas, A., Xi, N., Yang, R., Fung, C.K.M.","Development and testing of nano robot end effector for cell electrophysiology and elastography studies",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144645,"1066","1069",,1,10.1109/NANO.2011.6144645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984772&doi=10.1109%2fNANO.2011.6144645&partnerID=40&md5=0864a1c603ae477b1ba5f44b9839db1b",Conference Paper,Scopus,2-s2.0-84858984772
"Chen, H., Xi, N., Song, B., Chen, L., Lai, K.W.C.","Carbon nanotube based multiple spectrum infrared camera",2011,"2011 IEEE Nanotechnology Materials and Devices Conference, NMDC 2011",,, 6155305,"19","22",,,10.1109/NMDC.2011.6155305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860440523&doi=10.1109%2fNMDC.2011.6155305&partnerID=40&md5=6c034cc1dc42418388d924673b77c5a8",Conference Paper,Scopus,2-s2.0-84860440523
"Zhao, J., Song, B., Xi, N., Wai, K., Lai, C.","Mutation analysis models for visual servoing in nanomanipulations",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161488,"5683","5688",,10,10.1109/CDC.2011.6161488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860683777&doi=10.1109%2fCDC.2011.6161488&partnerID=40&md5=c1d68fb5748818b36038205a0b428290",Conference Paper,Scopus,2-s2.0-84860683777
"Wai Chiu Lai, K., Xi, N., Chen, H., Kar Man Fung, C., Chen, L.","Development of graphene-based optical detectors for infrared sensing applications",2011,"Proceedings of IEEE Sensors",,, 6127221,"398","401",,1,10.1109/ICSENS.2011.6127221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066884&doi=10.1109%2fICSENS.2011.6127221&partnerID=40&md5=ba3a5fcd2a6b1882c8907ddda0f69f06",Conference Paper,Scopus,2-s2.0-84863066884
"Chen, H., Xi, N., Song, B., Chen, L., Lai, K.W.C.","Single pixel infrared camera using a carbon nanotube photodetector",2011,"Proceedings of IEEE Sensors",,, 6127226,"1362","1366",,3,10.1109/ICSENS.2011.6127226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066543&doi=10.1109%2fICSENS.2011.6127226&partnerID=40&md5=598ede3c1742ac6cbb6d957ecf826233",Conference Paper,Scopus,2-s2.0-84863066543
"Lai, K.W.C., Xi, N., Fung, C.K.M., Chen, H., Chen, L., Yang, R., Song, B.","Uncooled infrared sensing using graphene",2011,"2011 IEEE Nanotechnology Materials and Devices Conference, NMDC 2011",,, 6155320,"98","101",,1,10.1109/NMDC.2011.6155320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860495626&doi=10.1109%2fNMDC.2011.6155320&partnerID=40&md5=4c4053aa676a31d6be73c28b96a5f77d",Conference Paper,Scopus,2-s2.0-84860495626
"Zhang, Y., Liu, L., Xi, N., Wang, Y., Dong, Z., Wejinya, U.C.","Dielectrophoretic assembly and atomic force microscopy modification of reduced graphene oxide",2011,"Journal of Applied Physics","110","11", 114515,"","",,5,10.1063/1.3665212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858967395&doi=10.1063%2f1.3665212&partnerID=40&md5=d331b458c1f36c0e5a455da2be3acf31",Article,Scopus,2-s2.0-84858967395
"Lai, K.W.C., Xi, N., Fung, C.K.M., Chen, H., Chen, L., Yang, R., Song, B.","Investigation and characterization of graphene for optical sensing",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144583,"1124","1127",,,10.1109/NANO.2011.6144583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858961314&doi=10.1109%2fNANO.2011.6144583&partnerID=40&md5=6e2190f0bbc6c925f283976ef97b86f8",Conference Paper,Scopus,2-s2.0-84858961314
"Yang, R., Xi, N., Qu, C., Fung, C.K.M., Tan, M., Sun, Y.","Investigations of bio marker for stem cell differentiations using an Atomic Force Microscopy based nanorobot",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144582,"703","706",,,10.1109/NANO.2011.6144582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988269&doi=10.1109%2fNANO.2011.6144582&partnerID=40&md5=9c960e57820c964f340f59050233eaf4",Conference Paper,Scopus,2-s2.0-84858988269
"Chen, H., Xi, N., Lou, J., Lai, K.W.C., Chen, L., Song, B.","Photonic crystal with a HfO <inf>2</inf> defect to improve performance of carbon nanotube based photodetectors",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144577,"978","981",,1,10.1109/NANO.2011.6144577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858990643&doi=10.1109%2fNANO.2011.6144577&partnerID=40&md5=26f94080ab029dd5f152767b801a0d69",Conference Paper,Scopus,2-s2.0-84858990643
"Yuan, S., Liu, L., Wang, Z., Xi, N., Wang, Y., Dong, Z., Wang, Z., Wang, Z.","Feature referenced tip localization enhanced by probability motion model for AFM based nanomanipulations",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181489,"1421","1426",,2,10.1109/ROBIO.2011.6181489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860760695&doi=10.1109%2fROBIO.2011.6181489&partnerID=40&md5=10c648c2e7e0de5ff25fd3f0b130d7d3",Conference Paper,Scopus,2-s2.0-84860760695
"Li, M., Liu, L., Xi, N., Wang, Y., Dong, Z., Li, G., Xiao, X., Zhang, W.","Probing protein-protein interaction forces using single-molecule force spectroscopy",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144328,"692","697",,,10.1109/NANO.2011.6144328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858972695&doi=10.1109%2fNANO.2011.6144328&partnerID=40&md5=8bf8f41fa35550b25b8acd97ce0f1273",Conference Paper,Scopus,2-s2.0-84858972695
"Li, M., Liu, L.Q., Xi, N., Wang, Y.C., Dong, Z.L., Li, G.Y., Xiao, X.B., Zhang, W.J.","Detecting CD20-Rituximab interaction forces using AFM single-molecule force spectroscopy",2011,"Chinese Science Bulletin","56","35",,"3829","3835",,13,10.1007/s11434-011-4789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555178530&doi=10.1007%2fs11434-011-4789-0&partnerID=40&md5=99d8413b21c471b4476d634b803e3932",Article,Scopus,2-s2.0-82555178530
"Elhajj, I.H., Bou Dargham, N., Xi, N., Jia, Y.","Real-time adaptive content-based synchronization of multimedia streams",2011,"Advances in Multimedia","2011",, 914062,"","",,2,10.1155/2011/914062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555225241&doi=10.1155%2f2011%2f914062&partnerID=40&md5=1ee15b38c9a76af0c4dfab12b6f9d5c9",Article,Scopus,2-s2.0-81555225241
