Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, E.J., DeLaRiva, A.T., Lin, S., Johnson, R.S., Guo, H., Miller, J.T., Kwak, J.H., Peden, C.H.F., Kiefer, B., Allard, L.F., Ribeiro, F.H., Datye, A.K.","Low-temperature carbon monoxide oxidation catalysed by regenerable atomically dispersed palladium on alumina",2014,"Nature Communications","5",, 4885,"","",,91,10.1038/ncomms5885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916621074&doi=10.1038%2fncomms5885&partnerID=40&md5=d2b13446e3759b413c8ad30a46848e2b",Article,Scopus,2-s2.0-84916621074
"Tschauner, O., Kiefer, B., Tetard, F., Tait, K., Bourguille, J., Zerr, A., Dera, P., McDowell, A., Knight, J., Clark, S.","Elastic moduli and hardness of highly incompressible platinum perpnictide PtAs2",2013,"Applied Physics Letters","103","10", 101901,"","",,2,10.1063/1.4819143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884269147&doi=10.1063%2f1.4819143&partnerID=40&md5=79f5bd53449618abb1e210695785d8af",Article,Scopus,2-s2.0-84884269147
"Artyushkova, K., Kiefer, B., Halevi, B., Knop-Gericke, A., Schlogl, R., Atanassov, P.","Density functional theory calculations of XPS binding energy shift for nitrogen-containing graphene-like structures",2013,"Chemical Communications","49","25",,"2539","2541",,76,10.1039/c3cc40324f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592821&doi=10.1039%2fc3cc40324f&partnerID=40&md5=efd74c8f4bebf07830d57dcf31e18cfa",Article,Scopus,2-s2.0-84874592821
"Kattel, S., Atanassov, P., Kiefer, B.","Catalytic activity of Co-Nx/C electrocatalysts for oxygen reduction reaction: A density functional theory study",2013,"Physical Chemistry Chemical Physics","15","1",,"148","153",,92,10.1039/c2cp42609a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870947692&doi=10.1039%2fc2cp42609a&partnerID=40&md5=aba45d21118e999e693bf43089ed362c",Article,Scopus,2-s2.0-84870947692
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","Compressibility of nanocrystalline TiO 2 anatase",2012,"Journal of Physical Chemistry C","116","40",,"21635","21639",,22,10.1021/jp3075699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507146&doi=10.1021%2fjp3075699&partnerID=40&md5=726cb581ec1cf53bad6e74e9634c6e92",Article,Scopus,2-s2.0-84867507146
"Kattel, S., Atanassov, P., Kiefer, B.","Density functional theory study of Ni-N <inf>x</inf>/C electrocatalyst for oxygen reduction in alkaline and acidic media",2012,"Journal of Physical Chemistry C","116","33",,"17378","17383",,52,10.1021/jp3044708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868530143&doi=10.1021%2fjp3044708&partnerID=40&md5=53eb13ed25807609b11afeba6c2cf552",Article,Scopus,2-s2.0-84868530143
"Wang, Y., Panzik, J.E., Kiefer, B., Lee, K.K.M.","Crystal structure of graphite under room-temperature compression and decompression",2012,"Scientific Reports","2",, 00520,"","",,58,10.1038/srep00520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262445&doi=10.1038%2fsrep00520&partnerID=40&md5=df8c2061410282a448c0c5684e3e059f",Article,Scopus,2-s2.0-84864262445
"Halevi, B., Peterson, E.J., Roy, A., Delariva, A., Jeroro, E., Gao, F., Wang, Y., Vohs, J.M., Kiefer, B., Kunkes, E., Hävecker, M., Behrens, M., Schlögl, R., Datye, A.K.","Catalytic reactivity of face centered cubic PdZn <inf>α</inf> for the steam reforming of methanol",2012,"Journal of Catalysis","291",,,"44","54",,26,10.1016/j.jcat.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010152&doi=10.1016%2fj.jcat.2012.04.002&partnerID=40&md5=1d3b758cf2f1388d644c54716edfcea9",Article,Scopus,2-s2.0-84862010152
"Martinez, U., Asazawa, K., Halevi, B., Falase, A., Kiefer, B., Serov, A., Padilla, M., Olson, T., Datye, A., Tanaka, H., Atanassov, P.","Aerosol-derived Ni 1-xZn x electrocatalysts for direct hydrazine fuel cells",2012,"Physical Chemistry Chemical Physics","14","16",,"5512","5517",,32,10.1039/c2cp40546f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859338109&doi=10.1039%2fc2cp40546f&partnerID=40&md5=145f3631bd84aef2150f0d0cd047cc1f",Article,Scopus,2-s2.0-84859338109
"Kattel, S., Atanassov, P., Kiefer, B.","Stability, electronic and magnetic properties of in-plane defects in graphene: A first-principles study",2012,"Journal of Physical Chemistry C","116","14",,"8161","8166",,54,10.1021/jp2121609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859763787&doi=10.1021%2fjp2121609&partnerID=40&md5=1c6d4cd3a935baa2e60fff9b0cea85cc",Article,Scopus,2-s2.0-84859763787
"Halevi, B., Martinez, U., Olson, T., Pylypenko, S., Robson, M., Kiefer, B., Datye, A., Atanassov, P.","Electro-oxidation of alcohols in alkaline media on non-noble alloys",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861048480&partnerID=40&md5=f2695f69cc9554ed433d2e3881a29a2a",Conference Paper,Scopus,2-s2.0-84861048480
"Atanassov, P., Martinez, U., Halevi, B., Robson, M., Serov, A., Patterson, W., Artyushkova, K., Datye, A., Kiefer, B., Asazawa, K., Tanaka, H.","Electrocatalysts for platinum-free anion exchange membrane fuel cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081419&partnerID=40&md5=dac59f9bc3c14dd32a6f33afcfb4be46",Conference Paper,Scopus,2-s2.0-84861081419
"Adak, S., Nakotte, H., De Châtel, P.F., Kiefer, B.","Uranium at high pressure from first principles",2011,"Physica B: Condensed Matter","406","17",,"3342","3347",,13,10.1016/j.physb.2011.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959352001&doi=10.1016%2fj.physb.2011.05.057&partnerID=40&md5=ae36417e56cf69ac82c30a22ab4ca332",Article,Scopus,2-s2.0-79959352001
"Montgomery, J.M., Kiefer, B., Lee, K.K.M.","Determining the high-pressure phase transition in highly-ordered pyrolitic graphite with time-dependent electrical resistance measurements",2011,"Journal of Applied Physics","110","4", 043725,"","",,6,10.1063/1.3627372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422392&doi=10.1063%2f1.3627372&partnerID=40&md5=29053b5e3c0df0d61300810834067b92",Article,Scopus,2-s2.0-80052422392
"Konopka, D., Kiefer, B., Jiang, Y.-B., Ward, T., Atanassov, P.","Electrochemical studies and DFT analysis of Pt stability and surface passivation on NbRu yO z support",2011,"Journal of the Electrochemical Society","158","7",,"B804","B813",,2,10.1149/1.3591126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957594681&doi=10.1149%2f1.3591126&partnerID=40&md5=ec0baf2c258743aefabdf6b7abd4b0bb",Article,Scopus,2-s2.0-79957594681
"Peterson, E.J., Halevi, B., Kiefer, B., Spilde, M.N., Datye, A.K., Peterson, J., Daemen, L., Llobet, A., Nakotte, H.","Aerosol synthesis and Rietveld analysis of tetragonal (β1) PdZn",2011,"Journal of Alloys and Compounds","509","5",,"1463","1470",,9,10.1016/j.jallcom.2010.09.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651363356&doi=10.1016%2fj.jallcom.2010.09.149&partnerID=40&md5=07398346ae8d19a4b5803150156906ae",Article,Scopus,2-s2.0-78651363356
"Tschauner, O., Kiefer, B., Nicol, M., Sinogeikin, S., Kumar, R., Cornelius, A.","Lithium hydroxide dihydrate: A new type of icy material at elevated pressure",2011,"Journal of Chemical Physics","134","4", 044526,"","",,,10.1063/1.3543797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551578665&doi=10.1063%2f1.3543797&partnerID=40&md5=dba8b51e6387a54929e5f67ee4db07cd",Article,Scopus,2-s2.0-79551578665
"Kattel, S.P., Kiefer, B., Atanassov, P.","Defects on graphene with and without nitrogen",2010,"ECS Transactions","33","1 PART 1",,"551","555",,1,10.1149/1.3484551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952659265&doi=10.1149%2f1.3484551&partnerID=40&md5=4398c7c817982d0574a7b6e8fe4725f2",Conference Paper,Scopus,2-s2.0-79952659265
"Konopka, D., Kiefer, B., Jiang, Y.-B., Ward, T., Atanassov, P.","Electrochemical and DFT analysis of deactivation of Pt supported on Niobia",2010,"ECS Transactions","33","1 PART 1",,"191","200",,1,10.1149/1.3484516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952639192&doi=10.1149%2f1.3484516&partnerID=40&md5=be0d2c0a65fe7ee30cad76838803169f",Conference Paper,Scopus,2-s2.0-79952639192
"Martinez, U., Asazawa, K., Halevi, B., Olson, T., Kiefer, B., Datye, A., Tanaka, H., Atanassov, P.","Bimetallic Ni alloys for the electrooxidation of hydrazine in alkaline media",2010,"ECS Transactions","33","1 PART 2",,"1673","1680",,4,10.1149/1.3484657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952657371&doi=10.1149%2f1.3484657&partnerID=40&md5=636b57aef1249b721a409c7c3dd9d406",Conference Paper,Scopus,2-s2.0-79952657371
"Halevi, B., Peterson, E.J., Delariva, A., Jeroro, E., Lebarbier, V.M., Wang, Y., Vohs, J.M., Kiefer, B., Kunkes, E., Havecker, M., Behrens, M., Schlögl, R., Datye, A.K.","Aerosol-derived bimetallic alloy powders: Bridging the gap",2010,"Journal of Physical Chemistry C","114","40",,"17181","17190",,26,10.1021/jp103967x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957857541&doi=10.1021%2fjp103967x&partnerID=40&md5=c4a3ba16744eb17cbbc801ec26d8b270",Article,Scopus,2-s2.0-77957857541
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","Phase diagram up to 105 GPa and mechanical strength of HfO2",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144106,"","",,18,10.1103/PhysRevB.82.144106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049465223&doi=10.1103%2fPhysRevB.82.144106&partnerID=40&md5=431f4341b0723dcaeb9c6d224a50fd11",Article,Scopus,2-s2.0-78049465223
"Olson, T.S., Pylypenko, S., Kattel, S., Atanassov, P., Kiefer, B.","Selectivity of cobalt-based non-platinum oxygen reduction catalysts in the presence of methanol and formic acid",2010,"Journal of Physical Chemistry C","114","35",,"15190","15195",,11,10.1021/jp103859w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956966760&doi=10.1021%2fjp103859w&partnerID=40&md5=e389c7c2f9fc5e9550d4b1d3bf58bd48",Article,Scopus,2-s2.0-77956966760
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","Phase relations and hardness trends of ZrO<inf>2</inf> phases at high pressure",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214102,"","",,26,10.1103/PhysRevB.81.214102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866473&doi=10.1103%2fPhysRevB.81.214102&partnerID=40&md5=a748144de551d411eced9198fa05de93",Article,Scopus,2-s2.0-77955866473
"Tschauner, O., Kiefer, B., McClure, J., Sinogeikin, S.","Possible formation of crystalline sodium carbene carbonate Na 2(CO)CO3 at high pressure",2010,"Journal of Physics: Conference Series","215",, 012129,"","",,,10.1088/1742-6596/215/1/012129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951949548&doi=10.1088%2f1742-6596%2f215%2f1%2f012129&partnerID=40&md5=6ed0781b789f4b34276d3c230d690cbd",Conference Paper,Scopus,2-s2.0-77951949548
"Al-Khatatbeh, Y., Lee, K.K.M., Kiefer, B.","High-pressure behavior of TiO2 as determined by experiment and theory",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134114,"","",,47,10.1103/PhysRevB.79.134114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184540&doi=10.1103%2fPhysRevB.79.134114&partnerID=40&md5=ae262847307ffbab47a8c6dd637071ba",Article,Scopus,2-s2.0-66149184540
"Scott, H.P., Kiefer, B., Martin, C.D., Boateng, N., Frank, M.R., Meng, Y.","P-V equation of state for Fe2P and pressure-induced phase transition in Fe3P",2008,"High Pressure Research","28","3",,"375","384",,10,10.1080/08957950802246506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151182&doi=10.1080%2f08957950802246506&partnerID=40&md5=8a584d03e7e62edd82c33d2cb49b07df",Conference Paper,Scopus,2-s2.0-52949151182
"Kubo, A., Wang, Y., Runge, C.E., Uchida, T., Kiefer, B., Nishiyama, N., Duffy, T.S.","Melting curve of silicon to 15 GPa determined by two-dimensional angle-dispersive diffraction using a Kawai-type apparatus with X-ray transparent sintered diamond anvils",2008,"Journal of Physics and Chemistry of Solids","69","9",,"2255","2260",,15,10.1016/j.jpcs.2008.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949132861&doi=10.1016%2fj.jpcs.2008.04.025&partnerID=40&md5=1f0effc37d0179322794402dca4ec8d4",Article,Scopus,2-s2.0-50949132861
"Kubo, A., Kiefer, B., Shim, S.-H., Shen, G., Prakapenka, V.B., Duffy, T.S.","Rietveld structure refinement of MgGeO3 post-perovskite phase to 1 Mbar",2008,"American Mineralogist","93","7",,"965","976",,23,10.2138/am.2008.2691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149085727&doi=10.2138%2fam.2008.2691&partnerID=40&md5=b2c666f61c02d1e67f5d7e3e33dcdc31",Article,Scopus,2-s2.0-45149085727
"Tschauner, O., Kiefer, B., Liu, H., Sinogeikin, S., Somayazulu, M., Luo, S.N.","Erratum: Possible structural polymorphism in Al-bearing magnesiumsilicate post-perovskite (American Mineralogist (2008) vol. 93 (533-539) 10.2138/am.2008.522)",2008,"American Mineralogist","93","7",,"1198","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117984&partnerID=40&md5=e13c08ad8db8991b098676ee936dcbf0",Erratum,Scopus,2-s2.0-49549117984
"Tschauner, O., Kiefer, B., Liu, H., Sinogeikin, S., Somayazulu, M., Luo, S.-N.","Possible structural polymorphism in Al-bearing magnesiumsilicate post-perovskite",2008,"American Mineralogist","93","4",,"533","539",,13,10.2138/am.2008.2372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349107271&doi=10.2138%2fam.2008.2372&partnerID=40&md5=0d29772312b9db6d70559563e13baef9",Article,Scopus,2-s2.0-43349107271
"Tschauner, O., Kiefer, B., Lee, Y., Pravica, M., Nicol, M., Kim, E.","Structural transition of PETN-I to ferroelastic orthorhombic phase PETN-III at elevated pressures",2007,"Journal of Chemical Physics","127","9", 094502,"","",,11,10.1063/1.2769357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548491780&doi=10.1063%2f1.2769357&partnerID=40&md5=381da7ee7b122dc9b727823da560fbed",Article,Scopus,2-s2.0-34548491780
"Stixrude, L., Lithgow-Bertelloni, C., Kiefer, B., Fumagalli, P.","Phase stability and shear softening in CaSi O3 perovskite at high pressure",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024108,"","",,36,10.1103/PhysRevB.75.024108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846398197&doi=10.1103%2fPhysRevB.75.024108&partnerID=40&md5=68fc5289920d11bf4a2f73804a9c5335",Article,Scopus,2-s2.0-33846398197
"Runge, C.E., Kubo, A., Kiefer, B., Meng, Y., Prakapenka, V.B., Shen, G., Cava, R.J., Duffy, T.S.","Equation of state of MgGeO3 perovskite to 65 GPa: Comparison with the post-perovskite phase",2006,"Physics and Chemistry of Minerals","33","10",,"699","709",,28,10.1007/s00269-006-0116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170689&doi=10.1007%2fs00269-006-0116-8&partnerID=40&md5=519c0ec9a0ec7f38fe5d785b8a46df93",Article,Scopus,2-s2.0-33751170689
"Kubo, A., Kiefer, B., Shen, G., Prakapenka, V.B., Cava, R.J., Duffy, T.S.","Stability and equation of state of the post-perovskite phase in MgGeO3 to 2 Mbar",2006,"Geophysical Research Letters","33","12", L12S12,"","",,27,10.1029/2006GL025686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750625399&doi=10.1029%2f2006GL025686&partnerID=40&md5=f9289932add42ef554b0f9ea62bd2a08",Article,Scopus,2-s2.0-33750625399
"Kiefer, B., Shieh, S.R., Duffy, T.S., Sekine, T.","Strength, elasticity, and equation of state of the nanocrystalline cubic silicon nitride γ-Si3N4 to 68 GPa",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014102,"","",,33,10.1103/PhysRevB.72.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158780&doi=10.1103%2fPhysRevB.72.014102&partnerID=40&md5=d8674885da02a856ad7a6f4562679785",Article,Scopus,2-s2.0-33749158780
"Kiefer, B., Duffy, T.S.","Finite element simulations of the laser-heated diamond-anvil cell",2005,"Journal of Applied Physics","97","11", 114902,"","",,38,10.1063/1.1906292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469168&doi=10.1063%2f1.1906292&partnerID=40&md5=e558c635a4a64d61bcdbc3623fb1562a",Article,Scopus,2-s2.0-20544469168
"Wentzcovitch, R.M., Stixrude, L., Karki, B.B., Kiefer, B.","Akimotoite to perovskite phase transition in MgSiO3",2004,"Geophysical Research Letters","31","10",,"L10611 1","4",,24,10.1029/2004GL019704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050173&doi=10.1029%2f2004GL019704&partnerID=40&md5=3ff0cd9060d97314cd82c4eb19d1d0fd",Article,Scopus,2-s2.0-4143050173
"Brixner, T., Damrauer, N.H., Kiefer, B., Gerber, G.","Liquid-phase adaptive femtosecond quantum control: Removing intrinsic intensity dependencies",2003,"Journal of Chemical Physics","118","8",,"3692","3701",,77,10.1063/1.1538239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460535&doi=10.1063%2f1.1538239&partnerID=40&md5=e857b7ea14a55fcfa6ae3f9fc8d0e8e4",Article,Scopus,2-s2.0-0037460535
"Bergt, M., Brixner, T., Dietl, C., Kiefer, B., Gerber, G.","Time-resolved organometallic photochemistry femtosecond fragmentation and adaptive control of CpFe(CO)<inf>2</inf>X (X = Cl, Br, I)",2002,"Journal of Organometallic Chemistry","661","1-2",,"199","209",,48,10.1016/S0022-328X(02)01821-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829233&doi=10.1016%2fS0022-328X%2802%2901821-1&partnerID=40&md5=4998a82f4e3747a28df2f544abc544fc",Review,Scopus,2-s2.0-0036829233
"Van Keken, P.E., Kiefer, B., Peacock, S.M.","High-resolution models of subduction zones: Implications for mineral dehydration reactions and the transport of water into the deep mantle",2002,"Geochemistry, Geophysics, Geosystems","3","10", 1056,"","",,29,10.1029/2001GC000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705495&doi=10.1029%2f2001GC000256&partnerID=40&md5=598aa7d7cb1234e7901f0675ad5adc26",Article,Scopus,2-s2.0-84975705495
"Kiefer, B., Stixrude, L., Wentzcovitch, R.M.","Elasticity of (Mg,Fe)SiO3-perovskite at high pressures",2002,"Geophysical Research Letters","29","11",,"34","1 - 34-4",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624194&partnerID=40&md5=40bfcfe0d4a869f752bfac7c39279727",Article,Scopus,2-s2.0-0036624194
"Kiefer, B., Stixrude, L.","Thermoelastic properties of (Mg,Fe)SiO<inf>3</inf> perovskite",2002,"Materials Research Society Symposium - Proceedings","718",,,"121","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447891&partnerID=40&md5=312ba519771c550792a8e85fda1ff0bf",Conference Paper,Scopus,2-s2.0-0036447891
"Kiefer, B., Stixrude, L., Hafner, J., Kresse, G.","Structure and elasticity of wadsleyite at high pressures",2001,"American Mineralogist","86","11-12",,"1387","1395",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666470&partnerID=40&md5=a077ac402af9dd4611e2eeea0f8afbe7",Article,Scopus,2-s2.0-0035666470
"Bergt, M., Brixner, T., Kiefer, B., Strehle, M., Gerber, G.","Control of quantum dynamics by adaptive femtosecond pulse shaping",2001,"Springer Series in Chemical Physics","66",,,"19","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035778253&partnerID=40&md5=7dade0a95c0ce7fca62aa09b671e01f5",Conference Paper,Scopus,2-s2.0-0035778253
"Bergt, M., Damrauer, N., Dietl, C., Kiefer, B., Gerber, G.","Ultrafast fragmentation dynamics of the dicarbonyl(cyclopentadienyl)iron halides",2001,"Springer Series in Chemical Physics","66",,,"639","641",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035775834&partnerID=40&md5=54a98fa35b426078bc3deb556078079a",Conference Paper,Scopus,2-s2.0-0035775834
"Baumert, T., Frohnmeyer, T., Kiefer, B., Niklaus, P., Strehle, M., Gerber, G., Zewail, A.H.","Femtosecond transition state dynamics of cis-stilbene",2001,"Applied Physics B: Lasers and Optics","72","1",,"105","108",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812053&partnerID=40&md5=974ddb3cbbd4003fb633366006f86317",Conference Paper,Scopus,2-s2.0-0034812053
"Brixner, T., Kiefer, B., Gerber, G.","Problem complexity in femtosecond quantum control",2001,"Chemical Physics","267","1-3",,"241","246",,56,10.1016/S0301-0104(01)00223-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035371534&doi=10.1016%2fS0301-0104%2801%2900223-3&partnerID=40&md5=94c162e4fc6d2903aca3355fa8d0ba47",Article,Scopus,2-s2.0-0035371534
"Panhorst, M., Brückl, H., Kiefer, B., Reiss, G., Santarius, U., Guckenberger, R.","Formation of metallic surface structures by ion etching using a S-layer template",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","3",,"722","724",,19,10.1116/1.1364699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326445&doi=10.1116%2f1.1364699&partnerID=40&md5=105588f310d4087fbffacaef744d1b73",Conference Paper,Scopus,2-s2.0-0035326445
"Bergt, M., Brixner, T., Kiefer, B., Strehle, M., Gerber, G.","Adaptive femtosecond pulse shaping and control of molecular femtochemistry",2000,"Molecular Crystals and Liquid Crystals Science and Technology Section B: Nonlinear Optics","24","3",,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455202&partnerID=40&md5=7f0cb5b48a121ec89d0110e32fc58a79",Conference Paper,Scopus,2-s2.0-0034455202
