Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmed, S., Kaplan, D.M., Roberts, T.J., Spentzouris, L.K., Beard, K.","Interaction of muon beam with plasma developed during ionizetion cooling",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1110","1112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885627661&partnerID=40&md5=aa9d3194eb4d3914d5a1760c4eda3385",Conference Paper,Scopus,2-s2.0-84885627661
"Ahmed, S., Kaplan, D.M., Roberts, T.J., Spentzouris, L.K., Beard, K.","Interaction of muon beam with plasma developed during ionization cooling",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"3200","3202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601446&partnerID=40&md5=1dd3a23e69ae8ae203bc5ecaea49857f",Conference Paper,Scopus,2-s2.0-84885601446
"Velazquez, D., Wisniewski, E.E., Yusof, Z., Harkay, K., Spentzouris, L., Terry, J.","Kelvin probe studies of cesium telluride photocathode for the AWA photoinjector",2012,"AIP Conference Proceedings","1507",,,"780","784",,1,10.1063/1.4773797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527006&doi=10.1063%2f1.4773797&partnerID=40&md5=aba91cc5a6f2d634c3d62ad13bcb1b98",Conference Paper,Scopus,2-s2.0-84874527006
"Wisniewski, E.E., Velazquez, D., Yusof, Z., Harkay, K., Spentzouris, L., Terry, J.","Kelvin probe studies of cesium telluride photocathode for the awa photoinjector",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1566","1568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885656085&partnerID=40&md5=5ba4252d2206f0013d4549226a2269a9",Conference Paper,Scopus,2-s2.0-84885656085
"Terdik, J.Z., Németh, K., Harkay, K.C., Terry, J.H., Spentzouris, L., Velázquez, D., Rosenberg, R., Srajer, G.","Anomalous work function anisotropy in ternary acetylides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","3", 035142,"","",,6,10.1103/PhysRevB.86.035142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864630013&doi=10.1103%2fPhysRevB.86.035142&partnerID=40&md5=6e21e4070ad0d57a6946691e496f1e1b",Article,Scopus,2-s2.0-84864630013
"MacRidin, A., Spentzouris, P., Amundson, J., Spentzouris, L., McCarron, D.","Coupling impedance and wake functions for laminated structures with an application to the Fermilab Booster",2011,"Physical Review Special Topics - Accelerators and Beams","14","6", 061003,"","",,7,10.1103/PhysRevSTAB.14.061003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960603183&doi=10.1103%2fPhysRevSTAB.14.061003&partnerID=40&md5=f128dffc9e0f5806c359d5d15645aee1",Article,Scopus,2-s2.0-79960603183
"Macridin, A., Spentzouris, P., Amundson, J., Spentzouris, L., McCarron, D.","Wake functions for laminated magnets and applications for fermilab booster synchrotron",2010,"HB 2010 - 46th ICFA Advanced Beam Dynamics Workshop on High-Intensity and High-Brightness Hadron Beams",,,,"529","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884388845&partnerID=40&md5=54af463c05ac055f3f831a9096b21453",Conference Paper,Scopus,2-s2.0-84884388845
"Németh, K., Harkay, K.C., Van Veenendaal, M., Spentzouris, L., White, M., Attenkofer, K., Srajer, G.","Theoretical design of high-brightness photocathodes based on ultrathin surface layers on metals and on nanostructures",2010,"AIP Conference Proceedings","1299",,,"522","527",,,10.1063/1.3520378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651106535&doi=10.1063%2f1.3520378&partnerID=40&md5=f70bd486531a1f04a0abb504b8e9544b",Conference Paper,Scopus,2-s2.0-78651106535
"Roberts, T., Beard, K., Ahmed, S., Huang, D., Kaplan, D.M., Spentzouris, L.","Particle tracking in matter dominated beam lines",2010,"IPAC 2010 - 1st International Particle Accelerator Conference",,,,"1871","1873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886918506&partnerID=40&md5=cc090c0cda22ee74a3b5baabf0a31b08",Conference Paper,Scopus,2-s2.0-84886918506
"Németh, K., Harkay, K.C., Van Veenendaal, M., Spentzouris, L., White, M., Attenkofer, K., Srajer, G.","High-brightness photocathodes through ultrathin surface layers on metals",2010,"Physical Review Letters","104","4", 046801,"","",,24,10.1103/PhysRevLett.104.046801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749140141&doi=10.1103%2fPhysRevLett.104.046801&partnerID=40&md5=4e76997a0b69cdac7b9c2bc6aaa9b47e",Article,Scopus,2-s2.0-75749140141
"Antipov, S., Liu, W., Gai, W., Power, J.G., Spentzouris, L.","Observation of wakefield generation in left-handed band of metamaterial-loaded waveguide",2009,"AIP Conference Proceedings","1086",,,"556","560",,1,10.1063/1.3080967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849091386&doi=10.1063%2f1.3080967&partnerID=40&md5=fbf3db7a0ba6b839ace228829717f153",Conference Paper,Scopus,2-s2.0-63849091386
"Antipov, S., Spentzouris, L., Gai, W., Conde, M., Franchini, F., Konecny, R., Liu, W., Power, J.G., Yusof, Z., Jing, C.","Observation of wakefield generation in left-handed band of metamaterial-loaded waveguide",2008,"Journal of Applied Physics","104","1", 014901,"","",,35,10.1063/1.2948929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749093146&doi=10.1063%2f1.2948929&partnerID=40&md5=b7f471931f839ca75645222f6c5cbff2",Article,Scopus,2-s2.0-47749093146
"Roberts, T.J., Beard, K., Huang, D., Ahmed, S., Kaplan, D.M., Spentzouris, L.","G4Beamline particle tracking in matter-dominated beam lines",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"2776","2778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337386&partnerID=40&md5=d765e5f6b6bf9a87eb26297d0e08d084",Conference Paper,Scopus,2-s2.0-84888337386
"Antipov, S., Spentzouris, L.K., Gai, W., Liu, W.","Simulations of the rotating positron target in the presence of OMD field",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440617,"2909","2911",,1,10.1109/PAC.2007.4440617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090536&doi=10.1109%2fPAC.2007.4440617&partnerID=40&md5=2a2d5905c2bab0ba811d0aa6c3f1e803",Conference Paper,Scopus,2-s2.0-51349090536
"Antipov, S., Spentzouris, L.K., Conde, M., Gai, W., Power, J.G., Yusof, Z., Dolgashev, V.","Proposed dark current studies at the Argonne Wakefield Accelerator Facility",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440615,"2904","2905",,,10.1109/PAC.2007.4440615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349092955&doi=10.1109%2fPAC.2007.4440615&partnerID=40&md5=5686920082990eb448f4e9e70ef368ac",Conference Paper,Scopus,2-s2.0-51349092955
"McCarron, D., Amundson, J.F., Pellico, W., Spentzouris, P., Tomlin, R.E., Spentzouris, L.K.","Measurement and simulation of space-charge dependent tune separation in FNAL Booster",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440734,"772","774",,,10.1109/PAC.2007.4440734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349111759&doi=10.1109%2fPAC.2007.4440734&partnerID=40&md5=8eb97a28fb834cbf80d6eb8aa6066802",Conference Paper,Scopus,2-s2.0-51349111759
"Antipov, S., Spentzouris, L.K., Conde, M., Gai, W., Liu, W., Konecny, R., Power, J.G., Yusof, Z.","Metamaterial-loaded waveguides for accelerator applications",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440616,"2906","2908",,5,10.1109/PAC.2007.4440616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449118154&doi=10.1109%2fPAC.2007.4440616&partnerID=40&md5=4156b223ecb0f2b7805747d31c065e8e",Conference Paper,Scopus,2-s2.0-51449118154
"Antipov, S., Spentzouris, L., Gai, W., Liu, W., Power, J.G.","Double-negative metamaterial research for accelerator applications",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","579","3",,"915","923",,15,10.1016/j.nima.2007.04.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547827997&doi=10.1016%2fj.nima.2007.04.158&partnerID=40&md5=e175d376f7053c4770c1b5f56bb16955",Article,Scopus,2-s2.0-34547827997
"Antipov, S., Spentzouris, L., Liu, W., Gai, W., Power, J.G.","Wakefield generation in metamaterial-loaded waveguides",2007,"Journal of Applied Physics","102","3", 034906,"","",,22,10.1063/1.2767640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548008873&doi=10.1063%2f1.2767640&partnerID=40&md5=87d8df03fae9a770bc990f4b90ac0b3b",Article,Scopus,2-s2.0-34548008873
"Antipov, S., Spentzouris, L., Liu, W., Gai, W.","Numerical studies of International Linear Collider positron target and optical matching device field effects on beam",2007,"Journal of Applied Physics","102","1", 014910,"","",,1,10.1063/1.2752602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547193197&doi=10.1063%2f1.2752602&partnerID=40&md5=4f821a0cdd39ea768edcdedf04ef5e8c",Article,Scopus,2-s2.0-34547193197
"Amundson, J., Pellico, W., Spentzouris, L., Spentzouris, P., Sullivan, T.","An experimentally robust technique for halo measurement using the IPM at the Fermilab Booster",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","570","1",,"1","9",,4,10.1016/j.nima.2006.09.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845384084&doi=10.1016%2fj.nima.2006.09.101&partnerID=40&md5=06dc874d5753561d6866f8f3885e892f",Article,Scopus,2-s2.0-33845384084
"Antipov, S., Liu, W., Gai, W., Power, J.G., Spentzouris, L.","Left-handed structures for accelerator applications",2006,"AIP Conference Proceedings","877",,,"815","822",,6,10.1063/1.2409220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041122&doi=10.1063%2f1.2409220&partnerID=40&md5=8d930699e4a10fe7f7bd9887fc78a32d",Conference Paper,Scopus,2-s2.0-33847041122
"Antipov, S., Conde, M., Dolgashev, V., Gai, W., Power, J.G., Spentzouris, L., Yusof, Z.","Proposed RF breakdown studies at the AWA",2006,"AIP Conference Proceedings","877",,,"257","259",,,10.1063/1.2409143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023520&doi=10.1063%2f1.2409143&partnerID=40&md5=a1f0ebff90f68354a5e5867dc49376d6",Conference Paper,Scopus,2-s2.0-33847023520
"Antipov, S.P., Wanming, L., Power, J.G., Spentzouris, L.K.","Left-handed metamaterials studies and their application to accelerator physics",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590468,"458","460",,2,10.1109/PAC.2005.1590468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847108048&doi=10.1109%2fPAC.2005.1590468&partnerID=40&md5=985d5ce0b2f6624267bd25a8107bab8d",Conference Paper,Scopus,2-s2.0-33847108048
"Spentzourist, P., Amundson, J., Lackey, J., Spentzouris, L., Tomlin, R.","Space charge studies and comparison with simulations using the FNAL Booster",2005,"Institute of Physics Conference Series","175",,,"325","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545058&partnerID=40&md5=04cb7290a79a1f44d01c4b0bbe6fb2de",Conference Paper,Scopus,2-s2.0-33644545058
"Amundson, J., Lackey, J., Spentzouris, P., Jungman, G., Spentzouris, L.","Calibration of the Fermilab Booster ionization profile monitor",2003,"Physical Review Special Topics - Accelerators and Beams","6","10",,"7","14",,4,10.1103/PhysRevSTAB.6.102801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386876&doi=10.1103%2fPhysRevSTAB.6.102801&partnerID=40&md5=c4a3c7ae1c42d0660d222ef1fb0c1cf7",Article,Scopus,2-s2.0-18144386876
