Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Descriptive complexity of MSO+U",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"159","171",,,10.1007/978-3-662-52947-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990932657&doi=10.1007%2f978-3-662-52947-8_9&partnerID=40&md5=4ad4e123f6a27b5a7f568e1a8ae880c6",Book Chapter,Scopus,2-s2.0-84990932657
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Conclusions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"205","206",,,10.1007/978-3-662-52947-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990954752&doi=10.1007%2f978-3-662-52947-8_12&partnerID=40&md5=3609d736e714c1c4d251a824a72f9ac8",Book Chapter,Scopus,2-s2.0-84990954752
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Uniformization on thin trees",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"137","156",,,10.1007/978-3-662-52947-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985890&doi=10.1007%2f978-3-662-52947-8_8&partnerID=40&md5=fb6370af1a35ba7975d622ed1f58d2d9",Book Chapter,Scopus,2-s2.0-84990985890
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Separation for ωB- and ωS-regular Languages",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"183","203",,,10.1007/978-3-662-52947-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990914092&doi=10.1007%2f978-3-662-52947-8_11&partnerID=40&md5=e55b7d858a6987bbf70f30b189cb7b2b",Book Chapter,Scopus,2-s2.0-84990914092
"Hutchison, D., Kanade, T., Kittler, J., Kleinberg, J.M., Mattern, F., Mitchell, J.C., Naor, M., Pandu Rangan, C., Steffen, B., Terzopoulos, D., Tygar, D., Weikum, G., Skrzypczak, M.","Undecidability of MSO+U",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9802",,,"173","181",,,10.1007/978-3-662-52947-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990999121&doi=10.1007%2f978-3-662-52947-8_10&partnerID=40&md5=3d0a0c69878bbff767947f2cc3af6976",Book Chapter,Scopus,2-s2.0-84990999121
"Hattori, H., Boddeti, V.N., Kitani, K., Kanade, T.","Learning scene-specific pedestrian detectors without real data",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299006,"3819","3827",,13,10.1109/CVPR.2015.7299006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959238601&doi=10.1109%2fCVPR.2015.7299006&partnerID=40&md5=338d87b0c562edbe748cb91a85962a81",Conference Paper,Scopus,2-s2.0-84959238601
"Pan, J., Hebert, M., Kanade, T.","Inferring 3D layout of building facades from a single image",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298910,"2918","2926",,2,10.1109/CVPR.2015.7298910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228354&doi=10.1109%2fCVPR.2015.7298910&partnerID=40&md5=7033034bea22d7ef5796558f32de76bb",Conference Paper,Scopus,2-s2.0-84959228354
"Su, H., Yin, Z., Kanade, T., Huh, S.","Active sample selection and correction propagation on a gradually-augmented graph",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298808,"1975","1983",,1,10.1109/CVPR.2015.7298808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959244512&doi=10.1109%2fCVPR.2015.7298808&partnerID=40&md5=bf7f1094929babba210fdab36fb7d2eb",Conference Paper,Scopus,2-s2.0-84959244512
"Jeni, L.A., Cohn, J.F., Kanade, T.","Dense 3D face alignment from 2D videos in real-time",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163142,"","",,16,10.1109/FG.2015.7163142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944909690&doi=10.1109%2fFG.2015.7163142&partnerID=40&md5=2a8673e53dfb91aa54f6657865da9fdb",Conference Paper,Scopus,2-s2.0-84944909690
"Jeni, L.A., Girard, J.M., Cohn, J.F., Kanade, T.","Real-time dense 3D face alignment from 2D video with automatic facial action unit coding",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163165,"","",,1,10.1109/FG.2015.7163165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944930280&doi=10.1109%2fFG.2015.7163165&partnerID=40&md5=96ab861ac1cfd10b951e2c232f2dd041",Conference Paper,Scopus,2-s2.0-84944930280
"Joo, H., Liu, H., Tan, L., Gui, L., Nabbe, B., Matthews, I., Kanade, T., Nobuhara, S., Sheikh, Y.","Panoptic studio: A massively multiview system for social motion capture",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410738,"3334","3342",,3,10.1109/ICCV.2015.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973875568&doi=10.1109%2fICCV.2015.381&partnerID=40&md5=2518a51151b7c544f7da4ae225fd80d3",Conference Paper,Scopus,2-s2.0-84973875568
"Zeng, A., Boddeti, V.N., Kitani, K.M., Kanade, T.","Face alignment refinement",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045883,"162","169",,1,10.1109/WACV.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925455485&doi=10.1109%2fWACV.2015.29&partnerID=40&md5=df45d4e74c131f4c518bcf29f29973f7",Conference Paper,Scopus,2-s2.0-84925455485
"Mashimo, T., Urakubo, T., Kanade, T.","Singularity-based four-bar linkage mechanism for impulsive torque with high energy efficiency",2015,"Journal of Mechanisms and Robotics","7","3", 031002,"","",,,10.1115/1.4028930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994585650&doi=10.1115%2f1.4028930&partnerID=40&md5=8024ed5b4e2e5bed40d0d56f4d2a2820",Article,Scopus,2-s2.0-84994585650
"Kang, H., Hebert, M., Efros, A.A., Kanade, T.","Data-driven objectness",2015,"IEEE Transactions on Pattern Analysis and Machine Intelligence","37","1", 6783808,"189","195",,10,10.1109/TPAMI.2014.2315811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916898733&doi=10.1109%2fTPAMI.2014.2315811&partnerID=40&md5=c6992de91fd8f6d3eda729f2798e8c04",Article,Scopus,2-s2.0-84916898733
"Urakubo, T., Kanade, T.","Capturability of a simple guidance law with angular acceleration input",2014,"2009 European Control Conference, ECC 2009",,, 7074763,"2390","2395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955190924&partnerID=40&md5=e2b42000c99899f369437921ce432ceb",Conference Paper,Scopus,2-s2.0-84955190924
"Kanade, T.","Super-mature society and quality of life technology",2014,"Journal of the Institute of Electronics, Information and Communication Engineers","97","1",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897467646&partnerID=40&md5=6796024137bba0dd679db059a41f3fca",Article,Scopus,2-s2.0-84897467646
"Su, H., Yin, Z., Kanade, T., Huh, S.","Interactive cell segmentation based on correction propagation",2014,"2014 IEEE 11th International Symposium on Biomedical Imaging, ISBI 2014",,, 6868135,"1381","1384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927935340&partnerID=40&md5=ab2eda519c11cd0032617c63995bc51e",Conference Paper,Scopus,2-s2.0-84927935340
"Kwak, K., Kim, J.-S., Huber, D.F., Kanade, T.","Online approximate model representation of unknown objects",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907084,"1725","1732",,,10.1109/ICRA.2014.6907084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180235&doi=10.1109%2fICRA.2014.6907084&partnerID=40&md5=7552fca4990024a7487ec8b1327806f3",Conference Paper,Scopus,2-s2.0-84929180235
"Jeni, L.A., Lorincz, A., Szabó, Z., Cohn, J.F., Kanade, T.","Spatio-temporal event classification using time-series kernel based structured sparsity",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"135","150",,12,10.1007/978-3-319-10593-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491165&doi=10.1007%2f978-3-319-10593-2_10&partnerID=40&md5=156d47820e9f91b96a3789dca82b1cb0",Conference Paper,Scopus,2-s2.0-84906491165
"Tamburo, R., Nurvitadhi, E., Chugh, A., Chen, M., Rowe, A., Kanade, T., Narasimhan, S.G.","Programmable automotive headlights",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"750","765",,3,10.1007/978-3-319-10593-2_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906517087&doi=10.1007%2f978-3-319-10593-2_49&partnerID=40&md5=d6bcef2614806482eb34ad911b98157d",Conference Paper,Scopus,2-s2.0-84906517087
"Tamburo, R., Narasimhan, S.G., Rowe, A., Kanade, T., Nurvitadhi, E., Chen, M.","DMDs for smart headlights",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8979",, 89790F,"","",,,10.1117/12.2053788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901457825&doi=10.1117%2f12.2053788&partnerID=40&md5=7ec7a808d8f864ed768cb853ce248977",Conference Paper,Scopus,2-s2.0-84901457825
"Baek, I., Stine, T., Dash, D., Xiao, F., Sheikh, Y., Movshovitz-Attias, Y., Chen, M., Hebert, M., Kanade, T.","Physical querying with multi-modal sensing",2014,"2014 IEEE Winter Conference on Applications of Computer Vision, WACV 2014",,, 6836103,"183","190",,,10.1109/WACV.2014.6836103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904657446&doi=10.1109%2fWACV.2014.6836103&partnerID=40&md5=91a13f3ddf88a372dfcad98d743b6698",Conference Paper,Scopus,2-s2.0-84904657446
"Huh, S., Su, H., Chen, M., Kanade, T.","Efficient phase contrast microscopy restoration applied for muscle myotube detection.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"420","427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894610058&partnerID=40&md5=6d8b3d6d46387fa962faa1f336bd49e4",Article,Scopus,2-s2.0-84894610058
"Boddeti, V.N., Kanade, T., Kumar, B.V.K.V.","Correlation filters for object alignment",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619141,"2291","2298",,40,10.1109/CVPR.2013.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390871&doi=10.1109%2fCVPR.2013.297&partnerID=40&md5=74eb2c0f35bd102a17e15fa2a1b72ff0",Conference Paper,Scopus,2-s2.0-84887390871
"Ramakrishna, V., Kanade, T., Sheikh, Y.","Tracking human pose by tracking symmetric parts",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619322,"3728","3735",,28,10.1109/CVPR.2013.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887357826&doi=10.1109%2fCVPR.2013.478&partnerID=40&md5=f91f91304fd5e405420dd3e439c1b77a",Conference Paper,Scopus,2-s2.0-84887357826
"Hwangbo, M., Kanade, T.","Maneuver-based autonomous navigation of a small fixed-wing UAV",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631135,"3961","3968",,1,10.1109/ICRA.2013.6631135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887314807&doi=10.1109%2fICRA.2013.6631135&partnerID=40&md5=8b6a88d9a240c5b09d70440e9ac4fff5",Conference Paper,Scopus,2-s2.0-84887314807
"Huh, S., Kanade, T.","Apoptosis detection for non-adherent cells in time-lapse phase contrast microscopy",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"59","66",,,10.1007/978-3-642-40763-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885906630&doi=10.1007%2f978-3-642-40763-5_8&partnerID=40&md5=d432870b9f12e580d14a2527c7b6be26",Conference Paper,Scopus,2-s2.0-84885906630
"Song, Y., Cai, W., Huh, S., Chen, M., Kanade, T., Zhou, Y., Feng, D.","Discriminative data transform for image feature extraction and classification",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"452","459",,3,10.1007/978-3-642-40763-5_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885929745&doi=10.1007%2f978-3-642-40763-5_56&partnerID=40&md5=530b3504f070f8a90d83b2b371421c3c",Conference Paper,Scopus,2-s2.0-84885929745
"Huh, S., Su, H., Chen, M., Kanade, T.","Efficient phase contrast microscopy restoration applied for muscle myotube detection",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"420","427",,,10.1007/978-3-642-40811-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885711352&doi=10.1007%2f978-3-642-40811-3_53&partnerID=40&md5=179df73e70db925c07ef9d58bdaf68e5",Conference Paper,Scopus,2-s2.0-84885711352
"Pires, B.R., Hwangbo, M., Devyver, M., Kanade, T.","Visible-spectrum gaze tracking for sports",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595992,"1005","1010",,5,10.1109/CVPRW.2013.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916424&doi=10.1109%2fCVPRW.2013.146&partnerID=40&md5=c6abecb11c118bd40ba49790fd00a28a",Conference Paper,Scopus,2-s2.0-84884916424
"Lorincz, A., Jeni, L.A., Szabo, Z., Cohn, J.F., Kanade, T.","Emotional expression classification using time-series kernels",2013,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 6595976,"889","895",,25,10.1109/CVPRW.2013.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884918508&doi=10.1109%2fCVPRW.2013.131&partnerID=40&md5=6b461c39854716ead4189fb6e7fd06d6",Conference Paper,Scopus,2-s2.0-84884918508
"Su, H., Yin, Z., Huh, S., Kanade, T.","Cell segmentation in phase contrast microscopy images via semi-supervised classification over optics-related features",2013,"Medical Image Analysis","17","7",,"746","765",,29,10.1016/j.media.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890356&doi=10.1016%2fj.media.2013.04.004&partnerID=40&md5=7b4ce73b5c12db7d688bafef1aab6929",Article,Scopus,2-s2.0-84879890356
"Su, H., Yin, Z., Huh, S., Kanade, T.","Cell segmentation via spectral analysis on phase retardation features",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556814,"1477","1483",,3,10.1109/ISBI.2013.6556814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881627075&doi=10.1109%2fISBI.2013.6556814&partnerID=40&md5=671cdb59dd9ee854fede17e27eb8a99a",Conference Paper,Scopus,2-s2.0-84881627075
"Pires, B.R., Devyver, M., Tsukada, A., Kanade, T.","Unwrapping the eye for visible-spectrum gaze tracking on wearable devices",2013,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 6475042,"369","376",,14,10.1109/WACV.2013.6475042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613014&doi=10.1109%2fWACV.2013.6475042&partnerID=40&md5=71ad1533b3d1274932c657439116306e",Conference Paper,Scopus,2-s2.0-84875613014
"Hwangbo, M., Kim, J.-S., Kanade, T.","IMU self-calibration using factorization",2013,"IEEE Transactions on Robotics","29","2", 6413274,"493","507",,11,10.1109/TRO.2012.2230994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876142823&doi=10.1109%2fTRO.2012.2230994&partnerID=40&md5=536ca8c9150b0a02a845ad5e7ae0e6a4",Article,Scopus,2-s2.0-84876142823
"Pan, J., Kanade, T.","Coherent object detection with 3D geometric context from a single image",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751431,"2576","2583",,2,10.1109/ICCV.2013.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898812498&doi=10.1109%2fICCV.2013.320&partnerID=40&md5=b784e67d7cbaf17bfcc1fbe064300b6a",Conference Paper,Scopus,2-s2.0-84898812498
"Huh, S., Kanade, T.","Apoptosis detection for non-adherent cells in time-lapse phase contrast microscopy.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"59","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897575340&partnerID=40&md5=9b562289d04660f51624862388e8a615",Article,Scopus,2-s2.0-84897575340
"Yamauchi, Y., Kanade, T., Fujiyoshi, H.","Classifier introducing transition likelihood model based on quantization residual",2013,"Proceedings - 2nd IAPR Asian Conference on Pattern Recognition, ACPR 2013",,, 6778324,"272","277",,,10.1109/ACPR.2013.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079521&doi=10.1109%2fACPR.2013.82&partnerID=40&md5=5869cbccc64cc5f8270a9bd59b7e4d56",Conference Paper,Scopus,2-s2.0-84899079521
"Badino, H., Yamamoto, A., Kanade, T.","Visual odometry by multi-frame feature integration",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755902,"222","229",,39,10.1109/ICCVW.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897564077&doi=10.1109%2fICCVW.2013.37&partnerID=40&md5=24e0889fc8484e1c6c243abeeab507e0",Conference Paper,Scopus,2-s2.0-84897564077
"Song, Y., Cai, W., Huh, S., Chen, M., Kanade, T., Zhou, Y., Feng, D.","Discriminative data transform for image feature extraction and classification.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"452","459",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573504&partnerID=40&md5=c07d47eb714d5b97387883bc66f538c7",Article,Scopus,2-s2.0-84897573504
"Taylor, P.E., Almeida, G.J.M., Hodgins, J.K., Kanade, T.","Multi-label classification for the analysis of human motion quality",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346402,"2214","2218",,3,10.1109/EMBC.2012.6346402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870768373&doi=10.1109%2fEMBC.2012.6346402&partnerID=40&md5=435d54531f0419c2be8a97d7bac5a80f",Conference Paper,Scopus,2-s2.0-84870768373
"Taylor, P.E., Almeida, G.J., Hodgins, J.K., Kanade, T.","Multi-label classification for the analysis of human motion quality.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2214","2218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926754&partnerID=40&md5=191e2c5871fdf78213a99ca880545019",Article,Scopus,2-s2.0-84880926754
"Rodrigues, J.J., Kim, J.-S., Furukawa, M., Xavier, J., Aguiar, P., Kanade, T.","6D pose estimation of textureless shiny objects using random ferns for bin-picking",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385680,"3334","3341",,15,10.1109/IROS.2012.6385680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872362735&doi=10.1109%2fIROS.2012.6385680&partnerID=40&md5=2bc06a51fefb644660f063b9ea776488",Conference Paper,Scopus,2-s2.0-84872362735
"Urakubo, T., Kanade, T.","Capturability analysis of a three-dimensional guidance law with angular acceleration input",2012,"Proceedings of the American Control Conference",,, 6315448,"2551","2556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448302&partnerID=40&md5=ccff0de1a507317c50ea8f71b2c54e0b",Conference Paper,Scopus,2-s2.0-84869448302
"Ramakrishna, V., Kanade, T., Sheikh, Y.","Reconstructing 3D human pose from 2D image landmarks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7575 LNCS","PART 4",,"573","586",,13,10.1007/978-3-642-33765-9_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887743&doi=10.1007%2f978-3-642-33765-9_41&partnerID=40&md5=9599650ef989990b4dcb01d4a23406a0",Conference Paper,Scopus,2-s2.0-84867887743
"Kang, H., Hebert, M., Efros, A.A., Kanade, T.","Connecting missing links: Object discovery from sparse observations using 5 million product images",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7577 LNCS","PART 6",,"794","807",,5,10.1007/978-3-642-33783-3_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845646&doi=10.1007%2f978-3-642-33783-3_57&partnerID=40&md5=a9226ed93d61d8021dbf4f9cf5c1bed0",Conference Paper,Scopus,2-s2.0-84867845646
"Huh, S., Eom, S., Ker, D.F.E., Weiss, L., Kanade, T.","Mitosis detection of hematopoietic stem cell populations in time-lapse phase-contrast microscopy images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235566,"390","393",,2,10.1109/ISBI.2012.6235566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864851790&doi=10.1109%2fISBI.2012.6235566&partnerID=40&md5=a141cc88252d6f5233f5a08d79a48de4",Conference Paper,Scopus,2-s2.0-84864851790
"Badino, H., Huber, D., Kanade, T.","Real-time topometric localization",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224716,"1635","1642",,60,10.1109/ICRA.2012.6224716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864463715&doi=10.1109%2fICRA.2012.6224716&partnerID=40&md5=b4041435525a4f80c10063fb21503363",Conference Paper,Scopus,2-s2.0-84864463715
