Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Filburn, T., Gray, M.L., Park, J.-W., Song, H.-J.","Screening test of solid amine sorbents for CO<inf>2</inf> capture",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955913478&partnerID=40&md5=473fe672d914a60c0d6a264c5f9e9587",Conference Paper,Scopus,2-s2.0-77955913478
"Lee, S., Filburn, T.P., Gray, M., Park, J.-W., Song, H.-J.","Screening test of solid amine sorbents for CO<inf>2</inf> capture",2008,"Industrial and Engineering Chemistry Research","47","19",,"7419","7423",,63,10.1021/ie8006984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145738&doi=10.1021%2fie8006984&partnerID=40&md5=314474e0c992193493e03a103b12cd8f",Article,Scopus,2-s2.0-54249145738
"Lee, S., Park, J.-W., Song, H.-J., Maken, S., Filburn, T.","Implication of CO<inf>2</inf> capture technologies options in electricity generation in Korea",2008,"Energy Policy","36","1",,"326","334",,17,10.1016/j.enpol.2007.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030719&doi=10.1016%2fj.enpol.2007.09.018&partnerID=40&md5=47db8e2767a953d11ed44f58868a637b",Article,Scopus,2-s2.0-36549030719
"Schladt, M.J., Filburn, T., Helble, J.J.","Reaction kinetics of carbon dioxide with the supported amine tetraethylenepentamine in ethanol",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349017311&partnerID=40&md5=5a9d6cb780aa3779ddb5b9362527fe6f",Conference Paper,Scopus,2-s2.0-37349017311
"Filburn, T., Dolder, C., Tufano, B., Paul, H.L.","A new method for breath capture inside a space suit helmet",2007,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877406154&partnerID=40&md5=158379fc1ac791a215ee15156d9f8b77",Conference Paper,Scopus,2-s2.0-84877406154
"Ford, E.J., Adrezin, R.S., Filburn, T., Norwood, P.M., Wei, F., Gallagher, F., Lange, S.A.","Feasibility of helicopter transported pods to support homeland security",2007,"Annual Forum Proceedings - AHS International","2",,,"826","835",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884388503&partnerID=40&md5=a3e6ed9b18f5d6a2bcf7f49cd45dd018",Conference Paper,Scopus,2-s2.0-84884388503
"Ford, E.J., Adrezin, R.S., Filburn, T., Norwood, P.M., Wei, F.-S., Gallagher, F., Lange, S.A.","Feasibility of helicopter transported pods to support homeland security",2007,"Annual Forum Proceedings - AHS International","3",,,"2265","2274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922426&partnerID=40&md5=b2fe95b8319e05366cf8f7c83f223008",Conference Paper,Scopus,2-s2.0-34547922426
"Schladt, M.J., Filburn, T.P., Helble, J.J.","Supported amine sorbents under temperature swing absorption for CO <inf>2</inf> and moisture capture",2007,"Industrial and Engineering Chemistry Research","46","5",,"1590","1597",,35,10.1021/ie0608915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128694&doi=10.1021%2fie0608915&partnerID=40&md5=e849fcc1edce2767e9dfb762dc0d411a",Article,Scopus,2-s2.0-33947128694
"Fauth, D.J., Filburn, T.P., Gray, M.L., Hedges, S.W., Hoffman, J.S., Pennline, H.W.","Development of novel CO&lt;inf&gt;2&lt;/inf&gt; adsorbents for capture of CO&lt;inf&gt;2&lt;/inf&gt; from flue gas",2007,"100th Annual Conference and Exhibition of the Air and Waste Management Association 2007, ACE 2007","5",,,"3552","3564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506591&partnerID=40&md5=c407a5b61bf09f95fa5ea222e5a01c9f",Conference Paper,Scopus,2-s2.0-84933506591
"Wójtowicz, M.A., Florczak, E., Kroo, E., Rubenstein, E.P., Serio, M.A., Filburn, T.","Monolithic sorbents for carbon dioxide removal",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-2193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877421840&doi=10.4271%2f2006-01-2193&partnerID=40&md5=f24b9123e3154bda424b2e3c8be63338",Conference Paper,Scopus,2-s2.0-84877421840
"Allada, R., Moloney, P., Anderson, M., Smith, F., Arepalli, S., Yowell, L., Chattopadhyay, J., Shah, K., Billups, W.E., Filburn, T.","Nanoscale materials for human spaceflight applications: Regenerable carbon dioxide removal using single-wall carbon nanotubes",2006,"SAE Technical Papers",,,,"","",,2,10.4271/2006-01-2195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877407766&doi=10.4271%2f2006-01-2195&partnerID=40&md5=9553bdb204ea239f0cd92e8d69b6d4cc",Conference Paper,Scopus,2-s2.0-84877407766
"Filburn, T., Kloter, A., Cloud, D.","Design of a carbon-carbon finned surface heat exchanger for a high-bypass ratio, high speed gas turbine engine",2006,"Proceedings of the ASME Turbo Expo","3 PART A",,,"483","490",,2,10.1115/GT2006-90480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845590&doi=10.1115%2fGT2006-90480&partnerID=40&md5=c638c773a172ad6739d646c4c7d7935a",Conference Paper,Scopus,2-s2.0-33750845590
"Stearns, E., Cloud, D., Filburn, T.","Probabilistic thermal analysis of gas turbine internal hardware",2006,"Proceedings of the ASME Turbo Expo","3 PART B",,,"1531","1538",,4,10.1115/GT2006-90881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750823008&doi=10.1115%2fGT2006-90881&partnerID=40&md5=7bab03f86faf266734b3331140177ffa",Conference Paper,Scopus,2-s2.0-33750823008
"Fauth, D.J., Filburn, T.P., Gray, M.L., Keller III, M.J.","CO2 capture by immobilized amine sorbents: Effect of trace gas contaminants",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745276547&partnerID=40&md5=5c4a291cdbce88acb51fb7936e0c0096",Conference Paper,Scopus,2-s2.0-33745276547
"Schladt, M., Helble, J., Filburn, T.","Advanced studies of supported amine sorbents for CO2 removal",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-2943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877396361&doi=10.4271%2f2005-01-2943&partnerID=40&md5=30f3d74872938d136a0687d193094be7",Conference Paper,Scopus,2-s2.0-84877396361
"Nalette, T., Reiss, J., Filburn, T., Mahan, E., Seery, T., Weiss, B., Smith, F., Perry, J.","Development of an amine-based system for combined carbon dioxide, humidity, and trace contaminant control",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-2865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877413058&doi=10.4271%2f2005-01-2865&partnerID=40&md5=8577f65ead81f97f4747631e8f6a08bd",Conference Paper,Scopus,2-s2.0-84877413058
"Gray, M.L., Soong, Y., Champagne, K.J., Pennline, H., Baltrus, J.P., Stevens Jr., R.W., Khatri, R., Chuang, S.S.C., Filburn, T.","Improved immobilized carbon dioxide capture sorbents",2005,"Fuel Processing Technology","86","14-15",,"1449","1455",,180,10.1016/j.fuproc.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144460856&doi=10.1016%2fj.fuproc.2005.01.005&partnerID=40&md5=e0a4f27bca6e26ffe6e67a050f40fb3b",Conference Paper,Scopus,2-s2.0-23144460856
"Filburn, T., Helble, J.J., Weiss, R.A.","Development of supported ethanolamines and modified ethanolamines for CO2 capture",2005,"Industrial and Engineering Chemistry Research","44","5",,"1542","1546",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259122&partnerID=40&md5=b6922b4c50f48c0eb58bbb66b4e31a33",Article,Scopus,2-s2.0-14344259122
"Schladt, M., Helble, J., Filburn, T.","High capacity thermally regenerated supported amine sorbents for CO <inf>2</inf> removal",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-2443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877235970&doi=10.4271%2f2004-01-2443&partnerID=40&md5=47587fc1e587849696f5241f6aa2046c",Conference Paper,Scopus,2-s2.0-84877235970
"Gray, M.L., Soong, Y., Champagne, K.J., Pennline, H.W., Baltrus, J.P., Stevens, R.W., Khatri, R., Chuang, S.S.C., Filburn, T.","Improved immobilized carbon dioxide capture sorbents",2004,"ACS National Meeting Book of Abstracts","227","1",,"FUEL","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413695&partnerID=40&md5=b27470145628bedc9604fecba7f3f6a5",Conference Paper,Scopus,2-s2.0-17744413695
"Gray, M.L., Soong, Y., Champagne, K.J., Pennline, H., Baltrus, J., Stevens Jr., R.W., Khatri, R., Chuang, S.S.C., Filburn, T.","Improved immobilized carbon dioxide capture sorbents",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542442802&partnerID=40&md5=a9b03edbfe73878205e35ff6f3a3ab8d",Conference Paper,Scopus,2-s2.0-2542442802
"Serio, M.A., Kroo, E., Wójtowicz, M.A., Suuberg, E.M., Filburn, T.","An improved pyrolyzer for solid waste resource recovery in space",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-2402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877545347&doi=10.4271%2f2002-01-2402&partnerID=40&md5=4211b100b2602f1f7217961615933acf",Conference Paper,Scopus,2-s2.0-84877545347
"Filburn, T., Weiss, R.A., Helble, J., Huang, S., Papale, W.","Optimal choice of immobilized, supported amines for CO<inf>2</inf> removal",2002,"ACS Division of Fuel Chemistry, Preprints","47","1",,"61","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120298&partnerID=40&md5=ae0bacd2deca0a92dbef4af26d2683bb",Conference Paper,Scopus,2-s2.0-0344120298
"Filburn, T., Nalette, T., Graf, J.","The design and testing of a fully redundant Regenerative CO2 Removal System (RCRS) for the shuttle orbiter",2001,"SAE Technical Papers",,,,"","",,4,10.4271/2001-01-2420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877474283&doi=10.4271%2f2001-01-2420&partnerID=40&md5=2e304606111cf9fa01ae211a890b23a6",Conference Paper,Scopus,2-s2.0-84877474283
"Satyapal, S., Filburn, T., Trela, J., Strange, J.","Performance and properties of a solid amine sorbent for carbon dioxide removal in space life support applications",2001,"Energy and Fuels","15","2",,"250","255",,241,10.1021/ef0002391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263903&doi=10.1021%2fef0002391&partnerID=40&md5=3934f4e0efc018492a4053b4eae2b48a",Article,Scopus,2-s2.0-0035263903
"Satyapal, S., Filburn, T., Trela, J., Strange, J.","Novel solid amine sorbents and applications for carbon dioxide removal",2000,"ACS Division of Fuel Chemistry, Preprints","45","4",,"655","658",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998926&partnerID=40&md5=0c5f9c6901a7abcb8a8de92962cb4868",Article,Scopus,2-s2.0-0038998926
"Graf, J.C., Filburn, T., Lantzakis, M., Taddey, E.","An orbiter upgrade demonstration test article for a fail-safe regenerative CO, removal system",1998,"SAE Technical Papers",,,,"","",,1,10.4271/981536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877488079&doi=10.4271%2f981536&partnerID=40&md5=e4aafa95cc4b655da465f799d8894d2f",Conference Paper,Scopus,2-s2.0-84877488079
"Filburn, T., Dean, W.C., Thomas, G.","Development of a prototype pressure swing CO2/H2O removal system for an advanced spacesuit",1998,"SAE Technical Papers",,,,"","",,4,10.4271/981673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877512918&doi=10.4271%2f981673&partnerID=40&md5=a88ef3da574bc40f0fece0e4a4c90d3f",Conference Paper,Scopus,2-s2.0-84877512918
"Graf, J., Tongue, S., Filburn, T., Taddey, E.","Orbiter upgrade activities for a fail safe regenerative CO<inf>2</inf> removal system",1997,"SAE Technical Papers",,,,"","",,1,10.4271/972265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877430289&doi=10.4271%2f972265&partnerID=40&md5=0fe3f7c0722f21f8572eef094dcd6e7b",Conference Paper,Scopus,2-s2.0-84877430289
"Filburn, T.P., Verostko, C.E.","Continuous flow, water post-treatment system for human spacecraft application",1995,"SAE Technical Papers",,,,"","",,2,10.4271/951741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877365166&doi=10.4271%2f951741&partnerID=40&md5=5eea7833473ca69dbc4fb3bba7e056dd",Conference Paper,Scopus,2-s2.0-84877365166
