Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badawy, W., Weeks, M., Zhang, G., Talley, M., Bayoumi, M.A.","MRI data compression using a 3-D discrete wavelet transform: A low-power system that can be used to compress MRI data and for other medical applications",2002,"IEEE Engineering in Medicine and Biology Magazine","21","4",,"95","103",,5,10.1109/MEMB.2002.1032646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656233&doi=10.1109%2fMEMB.2002.1032646&partnerID=40&md5=82057a508e3591a2e1b0879ce161d0c4",Article,Scopus,2-s2.0-0036656233
"Arora, N., Weeks, M.","Implementation of enhanced services provided by digital video broadcasting",2002,"Proceedings - 3rd International Workshop on Digital and Computational Video, DCV 2002",,, 1218745,"68","74",,2,10.1109/DCV.2002.1218745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119462&doi=10.1109%2fDCV.2002.1218745&partnerID=40&md5=5c7848eaaec1e5c5ee997c55d9cba298",Conference Paper,Scopus,2-s2.0-48749119462
"Weeks, M., Hodge, V.J., Austin, J.","Scalability of a distributed neural information retrieval system",2002,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2002-January",, 1029953,"423","",,1,10.1109/HPDC.2002.1029953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448635&doi=10.1109%2fHPDC.2002.1029953&partnerID=40&md5=9b57de9cfd537c14d730a0ad5d7f9683",Conference Paper,Scopus,2-s2.0-20744448635
"Weeks, M., Austin, J., Moulds, A., Turner, A., Ulanowski, Z., Young, J.","Mapping correlation matrix memory applications onto a Beowulf cluster",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2130",,,"156","163",,1,10.1007/3-540-44668-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958956190&doi=10.1007%2f3-540-44668-0_22&partnerID=40&md5=c94b54d51ae4d6920cb8ac7f7a54879f",Conference Paper,Scopus,2-s2.0-84958956190
"Weeks, Michael","Precision for 2-D discrete wavelet transform processors",2000,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"80","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500791&partnerID=40&md5=065084d5e3cf42a03fa6fe99f2e0deec",Conference Paper,Scopus,2-s2.0-0034500791
"Weeks, M., Bailey, C., Sotudeh, R.","Continuous discrete-event simulation of a continuous-media server I/O subsystem",2000,"Conference Proceedings of the EUROMICRO","2",, 874393,"2","9",,,10.1109/EURMIC.2000.874393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889244846&doi=10.1109%2fEURMIC.2000.874393&partnerID=40&md5=6b04e4c874b13464dc3df15815db3d4d",Conference Paper,Scopus,2-s2.0-84889244846
"Badawy, Wael, Zhang, Guoqing, Talley, Mike, Weeks, Michael, Bayoumi, Magdy","Low power 3-D discrete wavelet transform processor for medical applications",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"65","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347791&partnerID=40&md5=d4315c85bbd7363133ee7973b62c6734",Article,Scopus,2-s2.0-0033347791
"Weeks, M., Wilson, B., Bayoumi, M.","Blackjack tutor chip",1999,"IEEE Potentials","18","2",,"38","42",,,10.1109/45.755853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116310&doi=10.1109%2f45.755853&partnerID=40&md5=1cc242282a4a3769858f708753697f4d",Article,Scopus,2-s2.0-0033116310
"Zhang, Guoqing, Talley, Mike, Badawy, Wael, Weeks, Micheal, Bayoumi, Magdy","Low power prototype for a 3-D discrete wavelet transform processor",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","145 - I-148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038497503&partnerID=40&md5=174630d4ce6572faff7033e389fd7b9f",Article,Scopus,2-s2.0-0038497503
"Weeks, Michael, Limqueco, Jimmy, Bayoumi, Magdy","On block architectures for discrete wavelet transform",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1022","1026",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032259992&partnerID=40&md5=60496c152a598e83c10aea19fa0930a4",Conference Paper,Scopus,2-s2.0-0032259992
"Weeks, Michael, Bayoumi, Magdy","3-D Discrete Wavelet Transform architectures",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"57","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632150&partnerID=40&md5=d5a287b5b1f73986b1523e576889722b",Conference Paper,Scopus,2-s2.0-0031632150
"Weeks, M., Maaz, M.B., Krishnamurthy, H., Shipley, P., Bayoumi, M.","Prototype chipset for a large scaleable ATM switching node",1997,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645139&partnerID=40&md5=0e2d4b648236b7c26cde3731a456fedc",Conference Paper,Scopus,2-s2.0-0030645139
"Shipley, Paul, Weeks, Michael, Bayoumi, Magdy","Controller chip for a scaleable ATM switch node",1996,"Midwest Symposium on Circuits and Systems","1",,,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030355199&partnerID=40&md5=7b83f4ac09c183d9a045d133b4e9d10c",Conference Paper,Scopus,2-s2.0-0030355199
