Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perlovsky, L.I., Levine, D.S.","The Drive for Creativity and the Escape from Creativity: Neurocognitive Mechanisms",2012,"Cognitive Computation","4","3",,"292","305",,12,10.1007/s12559-012-9154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520945&doi=10.1007%2fs12559-012-9154-3&partnerID=40&md5=395c0c21959e05168915dbcb201bcdd3",Article,Scopus,2-s2.0-84866520945
"Levine, D.S.","I think therefore i feel: Possible neural mechanisms for knowledge-based pleasure",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252413,"","",,6,10.1109/IJCNN.2012.6252413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865076486&doi=10.1109%2fIJCNN.2012.6252413&partnerID=40&md5=769594d14b7186940dc8a80275f0af9a",Conference Paper,Scopus,2-s2.0-84865076486
"Hardy, L.C., Levine, D.S., Liu, D.","Neurohydrodynamics as a heuristic mechanism for cognitive processes in decision-making",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252375,"","",,1,10.1109/IJCNN.2012.6252375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865096275&doi=10.1109%2fIJCNN.2012.6252375&partnerID=40&md5=879ecd6446e781515cc5a9ab63ce4316",Conference Paper,Scopus,2-s2.0-84865096275
"Levine, D.S.","Neural dynamics of affect, gist, probability, and choice",2012,"Cognitive Systems Research","15-16",,,"57","72",,19,10.1016/j.cogsys.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856629003&doi=10.1016%2fj.cogsys.2011.07.002&partnerID=40&md5=c5c8e09c9eebf44ef89ecd826adbbfc0",Article,Scopus,2-s2.0-84856629003
"Levine, D.S.","The pitfalls of doing the right thing for the wrong reason",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033315,"886","891",,,10.1109/IJCNN.2011.6033315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054759070&doi=10.1109%2fIJCNN.2011.6033315&partnerID=40&md5=44a2573f67f0812fe7fe0c1d71a9caf3",Conference Paper,Scopus,2-s2.0-80054759070
"Levine, D.S.","Modeling decisions by brains that think, feel, and vegetate",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CCMB 2011: 2011 IEEE Symposium on Computational Intelligence, Cognitive Algorithms, Mind, and Brain",,, 5952118,"21","28",,,10.1109/CCMB.2011.5952118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147057&doi=10.1109%2fCCMB.2011.5952118&partnerID=40&md5=7a6bd0e85ceb00df112b91ad2a4ea985",Conference Paper,Scopus,2-s2.0-79961147057
"Perlovsky, L.I., Levine, D.S.","Drive for creativity",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596920,"","",,1,10.1109/IJCNN.2010.5596920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959446015&doi=10.1109%2fIJCNN.2010.5596920&partnerID=40&md5=c31388735b97239a664d0713e951ffab",Conference Paper,Scopus,2-s2.0-79959446015
"Farajidavar, A., Levine, D.S., Kohn, N.W., Paulus, P.B.","Modeling the beneficial effects of incubation in creative brainstorming",2010,"Proceedings of the International Joint Conference on Neural Networks",,, 5596622,"","",,,10.1109/IJCNN.2010.5596622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959445987&doi=10.1109%2fIJCNN.2010.5596622&partnerID=40&md5=ac1156b31de10fe3a6da8b613f63983f",Conference Paper,Scopus,2-s2.0-79959445987
"Paulus, P.B., Levine, D.S., Brown, V., Minai, A.A., Doboli, S.","Modeling ideational creativity in groups: Connecting cognitive, neural, and computational approaches",2010,"Small Group Research","41","6",,"688","724",,16,10.1177/1046496410369561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349268026&doi=10.1177%2f1046496410369561&partnerID=40&md5=6ac8bcc3ae1051adde6b00f9f968b2e4",Article,Scopus,2-s2.0-78349268026
"Levine, D.S.","Evolution or culture, but music may soothe the savage breast. Commentary on Leonid Perlovsky, Musical emotions: Functions, origins, evolution",2010,"Physics of Life Reviews","7","1",,"39","40",,1,10.1016/j.plrev.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349125584&doi=10.1016%2fj.plrev.2010.01.008&partnerID=40&md5=d9252eefb7b337c8bf4a6011133912ee",Article,Scopus,2-s2.0-77349125584
"Levine, D.S.","Executive function, rule selection, and probability judgment",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178770,"1771","1776",,,10.1109/IJCNN.2009.5178770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449390542&doi=10.1109%2fIJCNN.2009.5178770&partnerID=40&md5=875dce097a0da3122634e5d7eaaace8a",Conference Paper,Scopus,2-s2.0-70449390542
"Iyer, L.R., Doboli, S., Minai, A.A., Brown, V.R., Levine, D.S., Paulus, P.B.","Neural dynamics of idea generation and the effects of priming",2009,"Neural Networks","22","5-6",,"674","686",,34,10.1016/j.neunet.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149150843&doi=10.1016%2fj.neunet.2009.06.019&partnerID=40&md5=80d00b06dede2d50e4a37e4937620416",Article,Scopus,2-s2.0-68149150843
"Levine, D.S.","Brain pathways for cognitive-emotional decision making in the human animal",2009,"Neural Networks","22","3",,"286","293",,27,10.1016/j.neunet.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124345&doi=10.1016%2fj.neunet.2009.03.003&partnerID=40&md5=82481851fcb8af980af9d7849009989d",Article,Scopus,2-s2.0-67349124345
"Kozma, R., Levine, D., Perlovsky, L.","Introduction to the special issue on goal-directed neural systems",2009,"Neural Networks","22","3",,"197","199",,,10.1016/j.neunet.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099108&doi=10.1016%2fj.neunet.2009.03.014&partnerID=40&md5=469d20c6f6a5fbc65ce9324047f2b445",Editorial,Scopus,2-s2.0-67349099108
"Levine, D.S., Perlovsky, L.I.","Simplifying heuristics versus careful thinking: Scientific analysis of millennial spiritual issues",2008,"Zygon","43","4",,"797","821",,44,10.1111/j.1467-9744.2008.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849093721&doi=10.1111%2fj.1467-9744.2008.00961.x&partnerID=40&md5=d728c08a0532bf7fbdca8cacff8a47a7",Article,Scopus,2-s2.0-56849093721
"Levine, D.S., Perlovsky, L.I.","A network model of rational versus irrational choices on a probability maximization task",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634195,"2820","2824",,,10.1109/IJCNN.2008.4634195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349150532&doi=10.1109%2fIJCNN.2008.4634195&partnerID=40&md5=f5107b311c5097fa4e0106db8c588da6",Conference Paper,Scopus,2-s2.0-56349150532
"Levine, D.S.","Neural networks of human nature and nurture",2008,"Avances en Psicologia Latinoamericana","26","1",,"82","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151477&partnerID=40&md5=9adcee6cc2f4f06f79367d9b53d51d1f",Review,Scopus,2-s2.0-54949151477
"Levine, D.S.","Brain mechanisms for making, breaking, and changing rules",2008,"Communications in Computer and Information Science","15",,,"345","355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957098568&partnerID=40&md5=c3af1b26ed393aaa3e05a1a35a16b4a9",Conference Paper,Scopus,2-s2.0-77957098568
"Vrabie, D., Lewis, F., Levine, D.","Neural network-based adaptive optimal controller – a continuous-time formulation",2008,"Communications in Computer and Information Science","15",,,"276","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902302873&partnerID=40&md5=cb67bd6c790a8e550077bcb1661b01c0",Conference Paper,Scopus,2-s2.0-84902302873
"Levine, D.S.","How does the brain create, change, and selectively override its rules of conduct?",2007,"Understanding Complex Systems","2007",,,"163","181",,1,10.1007/978-3-540-73267-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244192&doi=10.1007%2f978-3-540-73267-9_8&partnerID=40&md5=e5e2c337391f2cda5121bd37c4e6bc3d",Article,Scopus,2-s2.0-34548244192
"Parks, R.W., Thiyagesh, S.N., Levine, D.S., Lee, K.-H., Bhaker, R., Mysore, A., Ingram, L., Young, C., Birkett, P., Pegg, E., Woodruff, P.W.R.","Executive dysfunction screening test for neuropsychiatric disorders",2007,"International Journal of Neuroscience","117","4",,"507","518",,,10.1080/00207450600773525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846983273&doi=10.1080%2f00207450600773525&partnerID=40&md5=5bbf5ee371666f6ec0ded4144ee6ad40",Article,Scopus,2-s2.0-33846983273
"Levine, D.S.","Neural network modeling of emotion",2007,"Physics of Life Reviews","4","1",,"37","63",,24,10.1016/j.plrev.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847665166&doi=10.1016%2fj.plrev.2006.10.001&partnerID=40&md5=c856c3b11457c83823bd8f431410be76",Review,Scopus,2-s2.0-33847665166
"Levine, D.S.","Modeling the evolution of decision rules in the human brain",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716152,"625","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649125333&partnerID=40&md5=ef17a36ba2171d945100ff8c9aecadd2",Conference Paper,Scopus,2-s2.0-40649125333
"Levine, D.S.","Emotion and decision making: Short-term reactions versus long-term evaluations",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716090,"195","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107435&partnerID=40&md5=8e3baca5c5d1e8f5bea2c031566703dd",Conference Paper,Scopus,2-s2.0-40649107435
"Levine, D.S.","Neural modeling of the dual motive theory of economics",2006,"Journal of Socio-Economics","35","4",,"613","625",,15,10.1016/j.socec.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814421&doi=10.1016%2fj.socec.2005.12.018&partnerID=40&md5=c70f13f8dc0267ffeec0bc8366bbc95c",Article,Scopus,2-s2.0-33646814421
"Levine, D.S.","Neural network principles for organisms in nonstationary environments",2005,"IWSSIP 2005 - Proceedings of 12th International Workshop on Systems, Signals and Image Processing",,,,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544441147&partnerID=40&md5=c0b5e34ce903cf7f74ee2a1289dbf6af",Conference Paper,Scopus,2-s2.0-32544441147
"Aleksandrowicz, A.M.C., Levine, D.S.","Neural network approaches to personal change in psychotherapy",2005,"Proceedings of the International Joint Conference on Neural Networks","4",, 1556231,"2139","2144",,2,10.1109/IJCNN.2005.1556231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497501&doi=10.1109%2fIJCNN.2005.1556231&partnerID=40&md5=06828af8d00d1e7e75021c0a2bb27c03",Conference Paper,Scopus,2-s2.0-28844497501
"Coleman, S.L., Brown, V.R., Levine, D.S., Mellgren, R.L.","A neural network model of foraging decisions made under predation risk",2005,"Cognitive, Affective and Behavioral Neuroscience","5","4",,"434","451",,5,10.3758/CABN.5.4.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646449098&doi=10.3758%2fCABN.5.4.434&partnerID=40&md5=fa64190c9ff173941adaf37069d77862",Article,Scopus,2-s2.0-33646449098
"Levine, D.S., Mills, B., Estrada, S.","Modeling emotional influences on human decision making under risk",2005,"Proceedings of the International Joint Conference on Neural Networks","3",, 1556128,"1657","1662",,15,10.1109/IJCNN.2005.1556128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844442048&doi=10.1109%2fIJCNN.2005.1556128&partnerID=40&md5=b21511b2c3e16a65f75f30e9ea33b08d",Conference Paper,Scopus,2-s2.0-28844442048
"Aleksandrowicz, A.M.C., Levine, D.S.","Neural dynamics of psychotherapy: What modeling might tell us about us",2005,"Neural Networks","18","5-6",,"639","645",,4,10.1016/j.neunet.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578422&doi=10.1016%2fj.neunet.2005.06.001&partnerID=40&md5=ec855aa8494dfabcb99176fbcf039dd3",Conference Paper,Scopus,2-s2.0-27744578422
"Prokhorov, D., Levine, D., Ham, F., Howell, W.","Welcome to the special issue",2005,"Neural Networks","18","5-6",,"457","",,,10.1016/j.neunet.2005.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944435200&doi=10.1016%2fj.neunet.2005.06.037&partnerID=40&md5=b0275545b75dd2d81e76bf7d916285e6",Conference Paper,Scopus,2-s2.0-31944435200
"Levine, D.S.","Is all affiliation the same? Facilitation or complementarity?",2005,"Behavioral and Brain Sciences","28","3",,"356","357",,,10.1017/S0140525X05280068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644469507&doi=10.1017%2fS0140525X05280068&partnerID=40&md5=577816471c6137388138ddd5e4ee6714",Article,Scopus,2-s2.0-26644469507
"Levine, D.S.","Angels, devils, and censors in the brain",2004,"Complexus","2","1",,"35","59",,2,10.1159/000089747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471371&doi=10.1159%2f000089747&partnerID=40&md5=8aea092327d99e12ed1acd07f579f570",Article,Scopus,2-s2.0-28844471371
"Levine, D.S., Mills, B., Estrada, S., Clanton, C., Denton, S.","Modeling Orbitofrontal Involvement in Decision Making on a Gambling Task",2003,"Proceedings of the International Joint Conference on Neural Networks","1",,,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141796606&partnerID=40&md5=d620e67de810137a3169266d8b8de4fc",Conference Paper,Scopus,2-s2.0-0141796606
"Levine, D.S., Jani, N., Gilbert, D.G.","Modeling the effects of nicotine on a continuous performance task",2003,"Neurocomputing","52-54",,,"573","582",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038118645&partnerID=40&md5=005fd93978e56b5b6b33e29093e4f12c",Article,Scopus,2-s2.0-0038118645
"Levine, D.S.","Introduction to the special issue on brain development and caring behavior",2002,"Brain and Mind","3","1",,"1","7",,5,10.1023/A:1016585206910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526241&doi=10.1023%2fA%3a1016585206910&partnerID=40&md5=7d98d615d619a352afc11088603f63c5",Editorial,Scopus,2-s2.0-0036526241
"Eisler, R., Levine, D.S.","Nurture, nature, and caring: We are not prisoners of our genes",2002,"Brain and Mind","3","1",,"9","52",,32,10.1023/A:1016553723748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526417&doi=10.1023%2fA%3a1016553723748&partnerID=40&md5=0a813dc836764adf8cfad71d8bc3d4d5",Article,Scopus,2-s2.0-0036526417
"Levine, D.S.","In partial defense of softness",2001,"Behavioral and Brain Sciences","24","3",,"421","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769227&partnerID=40&md5=c8df563fbdcc96f44f9bcaae9136174c",Article,Scopus,2-s2.0-0034769227
"Jani, N.G., Levine, D.S.","A neural network theory of proportional analogy-making",2000,"Neural Networks","13","2",,"149","183",,17,10.1016/S0893-6080(99)00106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997879&doi=10.1016%2fS0893-6080%2899%2900106-9&partnerID=40&md5=155fb96f82b30a11b8dc425b6dbe1db8",Article,Scopus,2-s2.0-0033997879
"Coleman, Scott L., Brown, Vincent, Levine, Daniel S., Mellgren, Roger L.","Cognitive-emotional network model of foraging under predation risk",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","1",,,"625","629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639870&partnerID=40&md5=355ceb0a81fc798d12f731ffe523fed3",Conference Paper,Scopus,2-s2.0-0031639870
"Kant, J.-D., Levine, D.S.","A neural network for decision making under the influence of reinforcement",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","1",, 611730,"558","563",,,10.1109/ICNN.1997.611730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651097&doi=10.1109%2fICNN.1997.611730&partnerID=40&md5=944ab8ccf89ea85475a46571d44ee9e4",Conference Paper,Scopus,2-s2.0-0030651097
"Bapi, Raju S., Levine, Daniel S.","Modeling the role of the frontal lobes in sequential task performance. Part II.: Classification of sequences",1997,"Neural Network World","7","1",,"3","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710056&partnerID=40&md5=6ab9e56ccd1ffabf68dd7c89c5c69500",Article,Scopus,2-s2.0-0030710056
"Leven, S.J., Levine, D.S.","Multiattribute decision making in context: A dynamic neural network methodology",1996,"Cognitive Science","20","2",,"271","299",,32,10.1016/S0364-0213(99)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141711957&doi=10.1016%2fS0364-0213%2899%2980008-1&partnerID=40&md5=d9209265a55104ea96dfd750edcd7606",Article,Scopus,2-s2.0-0141711957
"Levine, D.S.","Learning and encoding higher order rules in neural networks",1995,"Behavior Research Methods, Instruments, &amp; Computers","27","2",,"178","182",,5,10.3758/BF03204727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005374352&doi=10.3758%2fBF03204727&partnerID=40&md5=205eb5803be865181bf96b347e4acf63",Article,Scopus,2-s2.0-0005374352
"Bapi, R.S., Levine, D.S.","Modeling the role of frontal lobes in sequential task performance. I. Basic structure and primacy effects",1994,"Neural Networks","7","6-7",,"1167","1180",,7,10.1016/S0893-6080(05)80165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602957&doi=10.1016%2fS0893-6080%2805%2980165-0&partnerID=40&md5=0a41b13f82062100caf1d1a47be6b012",Article,Scopus,2-s2.0-0028602957
"Levine, D.S., Parks, R.W., Prueitt, P.S.","Methodological and theoretical issues in neural network models of frontal cognitive functions",1993,"International Journal of Neuroscience","72","3-4",,"209","233",,12,10.3109/00207459309024110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027680036&doi=10.3109%2f00207459309024110&partnerID=40&md5=83c4f46d739e29bd821615ab524adad9",Article,Scopus,2-s2.0-0027680036
"Parks, R.W., Levine, D.S., Long, D.L., Crockett, D.J., Dalton, I.E., Weingartner, H., Fedio, P., Coburn, K.L., Siler, G., Matthews, J.R., Becker, R.E.","Parallel distributed processing and neuropsychology: A neural network model of Wisconsin card sorting and verbal fluency",1992,"Neuropsychology Review","3","2",,"213","233",,10,10.1007/BF01108843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027105009&doi=10.1007%2fBF01108843&partnerID=40&md5=73130974a0e4945115daa0aceecd68d8",Article,Scopus,2-s2.0-0027105009
"Levine, D.S., Leven, S.J.","Inhibition in the nervous system: Models of its roles in choice and context determination",1991,"Neurochemical Research","16","3",,"381","395",,1,10.1007/BF00966102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025784096&doi=10.1007%2fBF00966102&partnerID=40&md5=5c94d5353c51d707951c4e28922e8b40",Article,Scopus,2-s2.0-0025784096
"Raghupathi, B.W., Schkade, L.L., Bapi, R.S., Levine, D.S.","Exploring connectionist approaches to legal decision making",1991,"Behavioral Science","36","2",,"133","139",,,10.1002/bs.3830360206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982431849&doi=10.1002%2fbs.3830360206&partnerID=40&md5=62004ca254071899e606a222d2f0561b",Article,Scopus,2-s2.0-84982431849
"Parks, R.W., Long, D.L., Levine, D.S., Crockett, D.J., Mcgeer, E.G., Mcgeer, P.L., Dalton, I.E., Zec, R.F., Becker, R.E., Coburn, K.L., Siler, G., Nelson, M.E., Bower, J.M.","Parallel distributed processing and neural networks: Origins, methodology and cognitive functions",1991,"International Journal of Neuroscience","60","2",,"195","214",,9,10.3109/00207459109080640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232115&doi=10.3109%2f00207459109080640&partnerID=40&md5=b90f12ec5c4959eaed911fb73a787f58",Article,Scopus,2-s2.0-0026232115
"Levine, Daniel S., Bapi, Raju S.","Networks modeling the involvement of the frontal lobes in learning and performance of flexible movement sequences",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"759","764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565322&partnerID=40&md5=189c9c30991b806bb87f657fd49e6c9c",Conference Paper,Scopus,2-s2.0-0025565322
"Levine, D.S.","Neural network principles for theoretical psychology",1989,"Behavior Research Methods, Instruments, &amp; Computers","21","2",,"213","224",,10,10.3758/BF03205585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011560024&doi=10.3758%2fBF03205585&partnerID=40&md5=056c1e870dd73830629928c0e5fbe778",Article,Scopus,2-s2.0-0011560024
"Levine, D.S.","Explanatory coherence in neural networks?",1989,"Behavioral and Brain Sciences","12","3",,"479","",,,10.1017/S0140525X00057186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971812125&doi=10.1017%2fS0140525X00057186&partnerID=40&md5=87b2e044949409c269d7122aef23523a",Article,Scopus,2-s2.0-84971812125
