Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gazzano-Santoro, H., Chen, A., Mukku, V.","A cell-based potency assay for insulin-like growth factor-I",1998,"Biologicals","26","1",,"61","68",,4,10.1006/biol.1998.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032029295&doi=10.1006%2fbiol.1998.0124&partnerID=40&md5=23b9e2e3b2dcf84b825b2fa51b2888af",Article,Scopus,2-s2.0-0032029295
"Gazzano-Santoro, H., Ralph, P., Ryskamp, T.C., Chen, A.B., Mukku, V.R.","A non-radioactive complement-dependent cytotoxicity assay for anti-CD20 monoclonal antibody",1997,"Journal of Immunological Methods","202","2",,"163","171",,40,10.1016/S0022-1759(97)00002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031588898&doi=10.1016%2fS0022-1759%2897%2900002-1&partnerID=40&md5=6bd0466a17d8f1cddd432245cc5a5d59",Article,Scopus,2-s2.0-0031588898
"Hunt, G., Moorhouse, K.G., Chen, A.B.","Capillary isoelectric focusing and sodium dodecyl sulfate - Capillary gel electrophoresis of recombinant humanized monoclonal antibody HER2",1996,"Journal of Chromatography A","744","1-2",,"295","301",,57,10.1016/0021-9673(96)00437-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582305&doi=10.1016%2f0021-9673%2896%2900437-2&partnerID=40&md5=42938d683b812fe15909e7dd7cb6e529",Conference Paper,Scopus,2-s2.0-0030582305
"Chen, A.B., Rickel, C.A., Flanigan, A., Hunt, G., Moorhouse, K.G.","Comparison of ampholytes used for slab gel and capillary isoelectric focusing of recombinant tissue-type plasminogen activator glycoforms",1996,"Journal of Chromatography A","744","1-2",,"279","284",,18,10.1016/0021-9673(96)00389-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582354&doi=10.1016%2f0021-9673%2896%2900389-5&partnerID=40&md5=246a06f25c8deed58587819657d227e5",Conference Paper,Scopus,2-s2.0-0030582354
"Thorne, J.M., Goetzinger, W.K., Chen, A.B., Moorhouse, K.G., Karger, B.L.","Examination of capillary zone electrophoresis, capillary isoelectric focusing and sodium dodecyl sulfate capillary electrophoresis for the analysis of recombinant tissue plasminogen activator",1996,"Journal of Chromatography A","744","1-2",,"155","165",,35,10.1016/0021-9673(96)00513-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582308&doi=10.1016%2f0021-9673%2896%2900513-4&partnerID=40&md5=b0814c6272434bfb98b26dbcfd33f9e8",Conference Paper,Scopus,2-s2.0-0030582308
"Roswall, E.C., Mukku, V.R., Chen, A.B., Hoff, E.H., Chu, H., McKay, P.A., Olson, K.C., Battersby, J.E., Gehant, R.L., Meunier, A., Garnick, R.L.","Novel assays based on human growth hormone receptor as alternatives to the rat weight gain bioassay for recombinant human growth hormone",1996,"Biologicals","24","1",,"25","29",,26,10.1006/biol.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029986657&doi=10.1006%2fbiol.1996.0003&partnerID=40&md5=86a376557d01319745fbdcf28c372be2",Article,Scopus,2-s2.0-0029986657
"Moorhouse, K.G., Rickel, C.A., Chen, A.B.","Electrophoretic separation of recombinant tissue-type plasminogen activator glycoforms: Validation issues for capillary isoelectric focusing methods",1996,"Electrophoresis","17","2",,"423","430",,33,10.1002/elps.1150170223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030005254&doi=10.1002%2felps.1150170223&partnerID=40&md5=990309ab693f36c56372f4eb170cf882",Article,Scopus,2-s2.0-0030005254
"Moorhouse, K.G., Eusebio, C.A., Hunt, G., Chen, A.B.","Rapid one-step capillary isoelectric focusing method to monitor charged glycoforms of recombinant human tissue-type plasminogen activator",1995,"Journal of Chromatography A","717","1-2",,"61","69",,34,10.1016/0021-9673(95)00565-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028892531&doi=10.1016%2f0021-9673%2895%2900565-6&partnerID=40&md5=03eb821600f64c5102af2a239ac62e08",Article,Scopus,2-s2.0-0028892531
"Fei, D.T.W., Paxton, H., Chen, A.B.","Difficulties in Precise Quantitation of CD4+ T Lymphocytes for Clinical Trials: A Review",1993,"Biologicals","21","3",,"221","231",,21,10.1006/biol.1993.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027740311&doi=10.1006%2fbiol.1993.1079&partnerID=40&md5=bf478377825d14c1f4dd0b210c5884c5",Article,Scopus,2-s2.0-0027740311
"Vu, A.L., Green, C.B., Roby, K.F., Soares, M.J., Fei, D.T.W., Chen, A.B., Kwok, S.C.M.","Recombinant porcine prorelaxin produced in Chinese hamster ovary cells is biologically active",1993,"Life Sciences","52","12",,"1055","1061",,14,10.1016/0024-3205(93)90198-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027439846&doi=10.1016%2f0024-3205%2893%2990198-C&partnerID=40&md5=06187433b2caa06413fddfffa71e8056",Article,Scopus,2-s2.0-0027439846
"Fei, D.T.W., Lowe, J., Bodary, S., Bunting, S., McLean, J.W., Napier, M., Chen, A.B.","RGD-containing peptides inhibit adhesion of 293 cells transfected with GpIIb/IIIa to fibrinogen: Comparison to inhibition of platelet aggregation",1993,"Blood Coagulation and Fibrinolysis","4","2",,"255","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027510482&partnerID=40&md5=41a611a665d39f34f04765b3e704bf44",Article,Scopus,2-s2.0-0027510482
"Gibson, U.E.M., Chen, A.B., Baker, D.L., Sinicropi, D.V.","An antibody capture bioassay (ACB) for DNase in human serum samples",1992,"Journal of Immunological Methods","155","2",,"249","256",,11,10.1016/0022-1759(92)90292-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469896&doi=10.1016%2f0022-1759%2892%2990292-2&partnerID=40&md5=822de3b20a307e5e420de195fa4a5dd2",Article,Scopus,2-s2.0-0026469896
"Chen, A.B., Championsmith, A.A., Blanchard, J., Gorrell, J., Niepelt, B.A., Federici, M.M., Formento, J., Sinicropi, D.V.","Quantitation of E. coli protein impurities in recombinant human interferon-γ",1992,"Applied Biochemistry and Biotechnology","36","2",,"137","152",,15,10.1007/BF02929693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910038&doi=10.1007%2fBF02929693&partnerID=40&md5=7cc1d59d581aebe6471248d40b6b215b",Article,Scopus,2-s2.0-0026910038
"Reddy, G.K., Gunwar, S., Green, C.B., Fei, D.T.W., Chen, A.B., Kwok, S.C.M.","Purification and characterization of recombinant porcine prorelaxin expressed in Escherichia coli",1992,"Archives of Biochemistry and Biophysics","294","2",,"579","585",,12,10.1016/0003-9861(92)90728-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026639279&doi=10.1016%2f0003-9861%2892%2990728-F&partnerID=40&md5=10ab809c70e4dae91010795b9ba3c127",Article,Scopus,2-s2.0-0026639279
"Lucas, C., Mora-Worms, M., Chen, A.B.","The measurement of staphylococcal protein A by ELISA in immunoglobulin preparations",1991,"Biologicals","19","4",,"271","279",,1,10.1016/S1045-1056(05)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026335369&doi=10.1016%2fS1045-1056%2805%2980015-6&partnerID=40&md5=1329be5a68a1867dfa8a91d2fdb4e368",Article,Scopus,2-s2.0-0026335369
"Fei, D.T.W., Gross, M.C., Lofgren, J.L., Mora-Worms, M., Chen, A.B.","Cyclic AMP response to recombinant human relaxin by cultured human endometrial cells-A specific and high throughput in vitro bioassay",1990,"Biochemical and Biophysical Research Communications","170","1",,"214","222",,74,10.1016/0006-291X(90)91262-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025164162&doi=10.1016%2f0006-291X%2890%2991262-Q&partnerID=40&md5=3a7e6edef4d1fa0b41bef719caf6a606",Article,Scopus,2-s2.0-0025164162
"Reed, B.R., Chen, A.B., Tanswell, P., Prince, W.S., Wert Jr., R.M., Glaesle-Schwarz, L., Grossbard, E.B.","Low incidence of antibodies to recombinant human tissue-type plasminogen activator in treated patients",1990,"Thrombosis and Haemostasis","64","2",,"276","280",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025029019&partnerID=40&md5=e3b8b0ec15ab1396f03744d22bb1944c",Article,Scopus,2-s2.0-0025029019
"Lucas, C., Peterson, M.L., Bennett, G.L., Frie, S.W., Berman, P.W., Chen, A.B.","A Sensitive Radioimmunoprecipitation Assay for the Detection and Quantitation of Antibodies to the Envelope Glycoprotein gp120 of the Human Immunodeficiency Virus (HIV-1)",1990,"AIDS Research and Human Retroviruses","6","3",,"357","370",,2,10.1089/aid.1990.6.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025145630&doi=10.1089%2faid.1990.6.357&partnerID=40&md5=26c5da10eff811bf69b8e6e5463cc5fb",Article,Scopus,2-s2.0-0025145630
"Anicetti, V.R., Simonetti, M.A., Blackwood, L.L., Jones, A.J.S., Chen, A.B.","Immunization procedures for E. coli proteins",1989,"Applied Biochemistry and Biotechnology","22","2",,"151","168",,11,10.1007/BF02921742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024452640&doi=10.1007%2fBF02921742&partnerID=40&md5=9c226af32d5c684b05f406c7100ed5cd",Article,Scopus,2-s2.0-0024452640
"Celniker, A.C., Chen, A.B., Wert, R.M., Sherman, B.M.","Variability in the quantitation of circulating growth hormone using commercial immunoassays",1989,"Journal of Clinical Endocrinology and Metabolism","68","2",,"469","476",,148,10.1210/jcem-68-2-469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024595635&doi=10.1210%2fjcem-68-2-469&partnerID=40&md5=9a42518cbc1fe46b6647aca47dd649c1",Article,Scopus,2-s2.0-0024595635
"Lucas, C., Bald, L.N., Martin, M.C., Jaffe, R.B., Drolet, D.W., Mora-Worms, M., Bennett, G., Chen, A.B., Johnston, P.D.","An enzyme-linked immunosorbent assay to study human relaxin in human pregnancy and in pregnant rhesus monkeys",1989,"Journal of Endocrinology","120","3",,"449","457",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024503407&partnerID=40&md5=dd9148ab53ac3d7defa95f6acf36e829",Article,Scopus,2-s2.0-0024503407
"Lucas, C., Nelson, C., Peterson, M.L., Frie, S., Vetterlein, D., Gregory, T., Chen, A.B.","Enzyme-linked immunosorbent assays (ELISAs) for the determination of contaminants resulting from the immunoaffinity purification of recombinant proteins",1988,"Journal of Immunological Methods","113","1",,"113","122",,20,10.1016/0022-1759(88)90387-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023742873&doi=10.1016%2f0022-1759%2888%2990387-0&partnerID=40&md5=6ffc1c012fa13fd60ee48278138fc4f6",Article,Scopus,2-s2.0-0023742873
"Patton, J.S., Peters, P.M., McCabe, J., Crase, D., Hansen, S., Chen, A.B., Liggitt, D.","Development of partial tolerance to the gastrointestinal effects of high doses of recombinant tumor necrosis factor-α in rodents",1987,"Journal of Clinical Investigation","80","6",,"1587","1596",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501870&partnerID=40&md5=06a52fb00be77875c33f404c1bcb5e07",Article,Scopus,2-s2.0-0023501870
"Jaffe, H.S., Chen, A.B., Kramer, S., Sherwin, S.A.","The absence of interferon antibody formation in patients receiving recombinant human interferon-gamma",1987,"Journal of Biological Response Modifiers","6","6",,"576","580",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023628998&partnerID=40&md5=015a51eb3b50f0472b8bff95b8a1f8ec",Article,Scopus,2-s2.0-0023628998
"Prince, W.S., Harder, K.J., Saks, S., Reed, B.R., Chen, A.B., Jones, A.J.S.","ELISA for quantitation of tumor necrosis factor-α in serum",1987,"Journal of Pharmaceutical and Biomedical Analysis","5","8",,"793","802",,19,10.1016/0731-7085(87)80097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037290&doi=10.1016%2f0731-7085%2887%2980097-3&partnerID=40&md5=79a23dba5bcf4c3d3fed7f868568a25a",Article,Scopus,2-s2.0-38249037290
"Anicetti, V.R., Fehskens, E.F., Reed, B.R., Chen, A.B., Moore, P., Geier, M.D., Jones, A.J.S.","Immunoassay for the detection of E. coli proteins in recombinant DNA derived human growth hormone",1986,"Journal of Immunological Methods","91","2",,"213","224",,31,10.1016/0022-1759(86)90481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022528556&doi=10.1016%2f0022-1759%2886%2990481-3&partnerID=40&md5=7e175b1545b4dd3433d6d0267ccd0955",Article,Scopus,2-s2.0-0022528556
"Chen, A.B., Anicetti, V.R., Klassen, T.D., Berthold, W., Zahn, G., Wert, R.M., Geier, M.D., Jones, A.J.S.","A Sensitive Radioimmunoprecipitation Assay for the Detection of Antibody to Recombinant Human Gamma-Interferon: Comparison to a Bioassay Neutralization Test",1986,"Journal of Interferon Research","6","3",,"313","320",,14,10.1089/jir.1986.6.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022445506&doi=10.1089%2fjir.1986.6.313&partnerID=40&md5=bdb4980bfb1c886e5ddc736e54b02fd6",Article,Scopus,2-s2.0-0022445506
