Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S., Mukherjee, M., Mishra, P.","Cluster formation in binary charge-stabilized colloidal suspensions confined to a two-dimensional plane",2016,"Phase Transitions","89","9",,"863","884",,,10.1080/01411594.2015.1086487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231913&doi=10.1080%2f01411594.2015.1086487&partnerID=40&md5=d90ad1581df20046ea0b0a14cb204678",Article,Scopus,2-s2.0-84945231913
"Zhao, D., Di Nicola, M., Khani, M.M., Jestin, J., Benicewicz, B.C., Kumar, S.K.","Self-Assembly of Monodisperse versus Bidisperse Polymer-Grafted Nanoparticles",2016,"ACS Macro Letters","5","7",,"790","795",,8,10.1021/acsmacrolett.6b00349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085466&doi=10.1021%2facsmacrolett.6b00349&partnerID=40&md5=8840e8f927f09ec9a8602f439c0b027f",Article,Scopus,2-s2.0-84979085466
"Misra, M., Mannodi-Kanakkithodi, A., Chung, T.C., Ramprasad, R., Kumar, S.K.","Critical role of morphology on the dielectric constant of semicrystalline polyolefins",2016,"Journal of Chemical Physics","144","23", 234905,"","",,2,10.1063/1.4953182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975859215&doi=10.1063%2f1.4953182&partnerID=40&md5=8f5f72925d63a527996ece1825d8e155",Article,Scopus,2-s2.0-84975859215
"Zhang, R., Lee, B., Bockstaller, M.R., Kumar, S.K., Stafford, C.M., Douglas, J.F., Raghavan, D., Karim, A.","Pattern-Directed Phase Separation of Polymer-Grafted Nanoparticles in a Homopolymer Matrix",2016,"Macromolecules","49","10",,"3965","3974",,4,10.1021/acs.macromol.6b00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971273051&doi=10.1021%2facs.macromol.6b00228&partnerID=40&md5=2c7d3a5aa0a572d65663db48ac0c61a9",Article,Scopus,2-s2.0-84971273051
"Baeza, G.P., Dessi, C., Costanzo, S., Zhao, D., Gong, S., Alegria, A., Colby, R.H., Rubinstein, M., Vlassopoulos, D., Kumar, S.K.","Network dynamics in nanofilled polymers",2016,"Nature Communications","7",, 11368,"","",,19,10.1038/ncomms11368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964663138&doi=10.1038%2fncomms11368&partnerID=40&md5=d846e1cbef8fa88394b379675addd8e3",Article,Scopus,2-s2.0-84964663138
"Jouault, N., Crawford, M.K., Chi, C., Smalley, R.J., Wood, B., Jestin, J., Melnichenko, Y.B., He, L., Guise, W.E., Kumar, S.K.","Polymer Chain Behavior in Polymer Nanocomposites with Attractive Interactions",2016,"ACS Macro Letters","5","4",,"523","527",,9,10.1021/acsmacrolett.6b00164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966430650&doi=10.1021%2facsmacrolett.6b00164&partnerID=40&md5=66de8db559d261a90d5d4fa65f447183",Article,Scopus,2-s2.0-84966430650
"Mishra, P., Mukherjee, M., Kumar, S.","Phase diagram of two-dimensional binary Yukawa mixtures",2016,"Molecular Physics","114","6",,"741","756",,,10.1080/00268976.2015.1116714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949230276&doi=10.1080%2f00268976.2015.1116714&partnerID=40&md5=c1309d64cdd9fa67b5e3d4be03f8cb28",Article,Scopus,2-s2.0-84949230276
"Tessema, A., Zhao, D., Kidane, A., Kumar, S.K.","Effect of micro-cracks on the thermal conductivity of particulate nanocomposite",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","8","2016",,"89","95",,1,10.1007/978-3-319-21611-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008514504&doi=10.1007%2f978-3-319-21611-9_12&partnerID=40&md5=9df8d6fcb33380ebecc1d05f2f2795a6",Conference Paper,Scopus,2-s2.0-85008514504
"Zhao, D., Di Nicola, M., Khani, M.M., Jestin, J., Benicewicz, B.C., Kumar, S.K.","Role of block copolymer adsorption versus bimodal grafting on nanoparticle self-assembly in polymer nanocomposites",2016,"Soft Matter","12","34",,"7241","7247",,2,10.1039/c6sm01396a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983670639&doi=10.1039%2fc6sm01396a&partnerID=40&md5=17642f63ea1e116abe6895d9f3633b77",Article,Scopus,2-s2.0-84983670639
"Mahynski, N.A., Kumar, S.K., Panagiotopoulos, A.Z.","Tuning polymer architecture to manipulate the relative stability of different colloid crystal morphologies",2015,"Soft Matter","11","25",,"5146","5153",,7,10.1039/c5sm00631g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934972675&doi=10.1039%2fc5sm00631g&partnerID=40&md5=068f6c330de0aaf4c1275c05f484fcb4",Article,Scopus,2-s2.0-84934972675
"Chen, Q., Gong, S., Moll, J., Zhao, D., Kumar, S.K., Colby, R.H.","Mechanical reinforcement of polymer nanocomposites from percolation of a nanoparticle network",2015,"ACS Macro Letters","4","4",,"398","402",,30,10.1021/acsmacrolett.5b00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928562128&doi=10.1021%2facsmacrolett.5b00002&partnerID=40&md5=dcd01a48a4cda66d1468ade3ba077b46",Article,Scopus,2-s2.0-84928562128
"Pal, S., Zhang, Y., Kumar, S.K., Gang, O.","Dynamic tuning of DNA-nanoparticle superlattices by molecular intercalation of double helix",2015,"Journal of the American Chemical Society","137","12",,"4030","4033",,13,10.1021/ja512799d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926320485&doi=10.1021%2fja512799d&partnerID=40&md5=b95ac86f69d52e10146b1c03ea80db39",Article,Scopus,2-s2.0-84926320485
"Grimaldi, J., Radhakrishna, M., Kumar, S.K., Belfort, G.","Stability of proteins on hydrophilic surfaces",2015,"Langmuir","31","3",,"1005","1010",,8,10.1021/la503865b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921784930&doi=10.1021%2fla503865b&partnerID=40&md5=42716df6f46e528ce350586063f8df85",Article,Scopus,2-s2.0-84921784930
"Mahynski, N.A., Kumar, S.K., Panagiotopoulos, A.Z.","Relative stability of the FCC and HCP polymorphs with interacting polymers",2015,"Soft Matter","11","2",,"280","289",,10,10.1039/c4sm02191f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917649&doi=10.1039%2fc4sm02191f&partnerID=40&md5=da00ac3a2c27e85eb456f41e46840186",Article,Scopus,2-s2.0-84916917649
"Mukherjee, M., Kumar, S., Mishra, P.","Clustering in binary mixtures of axial multipoles confined to a two-dimensional plane",2014,"Physica A: Statistical Mechanics and its Applications","416",,,"340","353",,1,10.1016/j.physa.2014.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494125&doi=10.1016%2fj.physa.2014.08.065&partnerID=40&md5=6a7f9035764a65cc52a2a2c1a560e0e2",Article,Scopus,2-s2.0-84907494125
"Mahynski, N.A., Panagiotopoulos, A.Z., Meng, D., Kumar, S.K.","Stabilizing colloidal crystals by leveraging void distributions",2014,"Nature Communications","5",, 4472,"","",,19,10.1038/ncomms5472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682206&doi=10.1038%2fncomms5472&partnerID=40&md5=1a5c2644445d5df01e686c966d0e727b",Article,Scopus,2-s2.0-84904682206
"Jouault, N., Lee, D., Zhao, D., Kumar, S.K.","Block-copolymer-mediated nanoparticle dispersion and assembly in polymer nanocomposites",2014,"Advanced Materials","26","24",,"4031","4036",,18,10.1002/adma.201305641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903168173&doi=10.1002%2fadma.201305641&partnerID=40&md5=6e8ad0220a445d585ee3a1efdd16d158",Article,Scopus,2-s2.0-84903168173
"Radhakrishna, M., Kumar, S.K.","Surface-mediated protein disaggregation",2014,"Langmuir","30","12",,"3507","3512",,3,10.1021/la5000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897496792&doi=10.1021%2fla5000155&partnerID=40&md5=c8b07d6cdb6ed43b2fe6d02a512bb9ec",Article,Scopus,2-s2.0-84897496792
"Lafitte, T., Kumar, S.K., Panagiotopoulos, A.Z.","Self-assembly of polymer-grafted nanoparticles in thin films",2014,"Soft Matter","10","5",,"786","794",,20,10.1039/c3sm52328d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719071&doi=10.1039%2fc3sm52328d&partnerID=40&md5=708121726481d4bafb53a449476dfec6",Article,Scopus,2-s2.0-84891719071
"Zhao, D., Schneider, D., Fytas, G., Kumar, S.K.","Controlling the thermomechanical behavior of nanoparticle/polymer films",2014,"ACS Nano","8","8",,"8163","8173",,13,10.1021/nn503486e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706941&doi=10.1021%2fnn503486e&partnerID=40&md5=d78fd3e30a61d3e4cde4fa1f7cee50e7",Article,Scopus,2-s2.0-84906706941
"Mahynski, N.A., Panagiotopoulos, A.Z., Meng, D., Kumar, S.K.","Stabilizing colloidal crystals by leveraging void distributions",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"633","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239252&partnerID=40&md5=89dc7ad2376790f37be9cb8db0a23d8d",Conference Paper,Scopus,2-s2.0-84962239252
"Kumar, S., Mukherjee, M., Mishra, P.","Structures and partial clustering in binary mixtures of colloidal particles interacting via repulsive power law potentials",2014,"Journal of Molecular Liquids","197",,,"84","92",,4,10.1016/j.molliq.2014.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901273665&doi=10.1016%2fj.molliq.2014.04.036&partnerID=40&md5=5d7b69e2b085bcbbccb4c3fa4353c211",Article,Scopus,2-s2.0-84901273665
"Moll, J., Kumar, S.K., Snijkers, F., Vlassopoulos, D., Rungta, A., Benicewicz, B.C., Gomez, E., Ilavsky, J., Colby, R.H.","Dispersing grafted nanoparticle assemblies into polymer melts through flow fields",2013,"ACS Macro Letters","2","12",,"1051","1055",,16,10.1021/mz400447k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521863&doi=10.1021%2fmz400447k&partnerID=40&md5=a2be1ded694602bdabc74befeed35342",Article,Scopus,2-s2.0-84890521863
"Meng, D., Kumar, S.K., Cheng, S., Grest, G.S.","Simulating the miscibility of nanoparticles and polymer melts",2013,"Soft Matter","9","22",,"5417","5427",,19,10.1039/c3sm50460c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878138316&doi=10.1039%2fc3sm50460c&partnerID=40&md5=4c061928a7dbe239057c37a171abb582",Article,Scopus,2-s2.0-84878138316
"Jouault, N., Moll, J.F., Meng, D., Windsor, K., Ramcharan, S., Kearney, C., Kumar, S.K.","Bound polymer layer in nanocomposites",2013,"ACS Macro Letters","2","5",,"371","374",,41,10.1021/mz300646a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950108&doi=10.1021%2fmz300646a&partnerID=40&md5=44024787bdc40c693d08fde6069a8bc7",Article,Scopus,2-s2.0-84877950108
"Kramer, T.J., Kumar, S.K., Steigerwald, M.L., Herman, I.P.","Reducing strain and fracture of electrophoretically deposited CdSe nanocrystal films. II. Postdeposition infusion of monomers",2013,"Journal of Physical Chemistry B","117","6",,"1544","1549",,2,10.1021/jp305608f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873931811&doi=10.1021%2fjp305608f&partnerID=40&md5=fdd5fccfa8f8ae48818055ee5ff131c8",Article,Scopus,2-s2.0-84873931811
"Kramer, T.J., Kumar, S.K., Steigerwald, M.L., Herman, I.P.","Reducing strain and fracture of electrophoretically deposited CdSe nanocrystal films. I. Postdeposition infusion of capping ligands",2013,"Journal of Physical Chemistry B","117","6",,"1537","1543",,2,10.1021/jp305607t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873920613&doi=10.1021%2fjp305607t&partnerID=40&md5=26d2b6e8c73f05d89276e8c64ca02a2f",Article,Scopus,2-s2.0-84873920613
"Meng, D., Kumar, S.K., D. Lane, J.M., Grest, G.S.","Effective interactions between grafted nanoparticles in a polymer matrix",2012,"Soft Matter","8","18",,"5002","5010",,48,10.1039/c2sm07395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859847239&doi=10.1039%2fc2sm07395a&partnerID=40&md5=e6becb760fce925d0abe60219ba7ddda",Article,Scopus,2-s2.0-84859847239
"Radhakrishna, M., Sharma, S., Kumar, S.K.","Enhanced Wang Landau sampling of adsorbed protein conformations",2012,"Journal of Chemical Physics","136","11", 114114,"","",,14,10.1063/1.3691669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859262916&doi=10.1063%2f1.3691669&partnerID=40&md5=1bf45d2107adabc09b219b16c6843121",Article,Scopus,2-s2.0-84859262916
"Moll, J., Kumar, S.K.","Glass transitions in highly attractive highly filled polymer nanocomposites",2012,"Macromolecules","45","2",,"1131","1135",,54,10.1021/ma202218x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862916372&doi=10.1021%2fma202218x&partnerID=40&md5=6b5afe67a73b6063768989d42cdb23a6",Article,Scopus,2-s2.0-84862916372
"Maillard, D., Kumar, S.K., Rungta, A., Benicewicz, B.C., Prud'Homme, R.E.","Polymer-grafted-nanoparticle surfactants",2011,"Nano Letters","11","11",,"4569","4573",,44,10.1021/nl202651u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755189416&doi=10.1021%2fnl202651u&partnerID=40&md5=4a5d9bd63589da64d4226ad320c48f9d",Article,Scopus,2-s2.0-80755189416
"Felsovalyi, F., Mangiagalli, P., Bureau, C., Kumar, S.K., Banta, S.","Reversibility of the adsorption of lysozyme on silica",2011,"Langmuir","27","19",,"11873","11882",,21,10.1021/la202585r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335147&doi=10.1021%2fla202585r&partnerID=40&md5=c05106c3fe922fa8b5c1a9de0e95f8c4",Article,Scopus,2-s2.0-80053335147
"Moll, J.F., Akcora, P., Rungta, A., Gong, S., Colby, R.H., Benicewicz, B.C., Kumar, S.K.","Mechanical reinforcement in polymer melts filled with polymer grafted nanoparticles",2011,"Macromolecules","44","18",,"7473","7477",,65,10.1021/ma201200m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053046319&doi=10.1021%2fma201200m&partnerID=40&md5=005a8d4e9d74634f8587577b625aa2c6",Article,Scopus,2-s2.0-80053046319
"Akcora, P., Kumar, S.K., García Sakai, V., Li, Y., Benicewicz, B.C., Schadler, L.S.","Segmental dynamics in PMMA-grafted nanoparticle composites",2010,"Macromolecules","43","19",,"8275","8281",,56,10.1021/ma101240j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957772789&doi=10.1021%2fma101240j&partnerID=40&md5=16c7a1fc7ea53024e9136f2a4e30de88",Article,Scopus,2-s2.0-77957772789
"Jancar, J., Douglas, J.F., Starr, F.W., Kumar, S.K., Cassagnau, P., Lesser, A.J., Sternstein, S.S., Buehler, M.J.","Current issues in research on structure-property relationships in polymer nanocomposites",2010,"Polymer","51","15",,"3321","3343",,338,10.1016/j.polymer.2010.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954213425&doi=10.1016%2fj.polymer.2010.04.074&partnerID=40&md5=03c13525a2f1c664c0f3c8f9153e7310",Review,Scopus,2-s2.0-77954213425
"Harton, S.E., Kumar, S.K., Yang, H., Koga, T., Hicks, K., Lee, H., Mijovic, J., Liu, M., Vallery, R.S., Gidley, D.W.","Immobilized polymer layers on spherical nanoparticles",2010,"Macromolecules","43","7",,"3415","3421",,130,10.1021/ma902484d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518865&doi=10.1021%2fma902484d&partnerID=40&md5=09ce798ecd92b153859753d0a9fd45a4",Article,Scopus,2-s2.0-77951518865
"Singh, M., Liu, H., Kumar, S.K., Ganguly, A., Chakravarty, C.","Excess entropy and structural transitions in a two-dimensional square-shoulder fluid",2010,"Journal of Chemical Physics","132","7", 074503,"","",,11,10.1063/1.3314288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149135271&doi=10.1063%2f1.3314288&partnerID=40&md5=de1fb8d3ac4b6c910b7b7ba58c78ce0a",Article,Scopus,2-s2.0-77149135271
"Akcora, P., Kumar, S.K., Moll, J., Lewis, S., Schadler, L.S., Li, Y., Benicewicz, B.C., Sandy, A., Narayanan, S., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","""Gel-like"" mechanical reinforcement in polymer nanocomposite melts",2010,"Macromolecules","43","2",,"1003","1010",,93,10.1021/ma902072d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132774&doi=10.1021%2fma902072d&partnerID=40&md5=5b3e70338cbd642e797b97881cb2d965",Article,Scopus,2-s2.0-74849132774
"Viswanatha, R., Amenitsch, H., Santra, S., Sapra, S., Datar, S.S., Zhou, Y., Nayak, S.K., Kumar, S.K., Sarma, D.D.","Growth mechanism of cadmium sulfide nanocrystals",2010,"Journal of Physical Chemistry Letters","1","1",,"304","308",,9,10.1021/jz9001339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149151932&doi=10.1021%2fjz9001339&partnerID=40&md5=6010575eba196d74eaf9a6913c905660",Article,Scopus,2-s2.0-77149151932
"Peng, X.-H., Alizadeh, A., Kumar, S.K., Nayak, S.K.","AB initio study of size and strain effects on the electronic properties of Si nanowires",2009,"International Journal of Applied Mechanics","1","3",,"483","499",,20,10.1142/S175882510900023X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350601796&doi=10.1142%2fS175882510900023X&partnerID=40&md5=84629cd4e0b043fb8593a52e14dd040e",Article,Scopus,2-s2.0-70350601796
"Akcora, P., Liu, H., Kumar, S.K., Moll, J., Li, Y., Benicewicz, B.C., Schadler, L.S., Acehan, D., Panagiotopoulos, A.Z., Pryamitsyn, V., Ganesan, V., Ilavsky, J., Thiyagarajan, P., Colby, R.H., Douglas, J.F.","Anisotropic self-assembly of spherical polymer-grafted nanoparticles",2009,"Nature Materials","8","4",,"354","359",,485,10.1038/nmat2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049129507&doi=10.1038%2fnmat2404&partnerID=40&md5=da10ecba8707ee687e7a76fddd614b46",Article,Scopus,2-s2.0-63049129507
"Liu, H., Kumar, S.K., Sciortino, F., Evans, G.T.","Vapor-liquid coexistence of fluids with attractive patches: An application of Wertheim's theory of association",2009,"Journal of Chemical Physics","130","4", 044902,"","",,19,10.1063/1.3063096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349093403&doi=10.1063%2f1.3063096&partnerID=40&md5=040a8c1373ebbb72ccefd3ec57a9307c",Article,Scopus,2-s2.0-59349093403
"Sharma, S., Kumar, S.K.","Finite size effects on locating conformational transitions for macromolecules",2008,"Journal of Chemical Physics","129","13", 134901,"","",,6,10.1063/1.2979142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449101250&doi=10.1063%2f1.2979142&partnerID=40&md5=d05dc26847d6de4a880421974877e98d",Article,Scopus,2-s2.0-53449101250
"Thomin, J.D., Keblinski, P., Kumar, S.K.","Network effects on the nonlinear rheology of polymer nanocomposites",2008,"Macromolecules","41","16",,"5988","5991",,23,10.1021/ma8006398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093599&doi=10.1021%2fma8006398&partnerID=40&md5=cfa0ab63dacca661a00d13f92f170548",Article,Scopus,2-s2.0-51549093599
"Adhikari, N., Peng, X., Alizadeh, A., Nayak, S., Kumar, S.K.","Chapter 4 Multiscale modeling of the synthesis of quantum nanodots and their arrays",2008,"Theoretical and Computational Chemistry","18",,,"85","99",,,10.1016/S1380-7323(06)80006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249128171&doi=10.1016%2fS1380-7323%2806%2980006-3&partnerID=40&md5=fba40ba4f130ad60aa38b4307002a68c",Article,Scopus,2-s2.0-44249128171
"Lacks, D.J., Duff, N., Kumar, S.K.","Nonequilibrium accumulation of surface species and triboelectric charging in single component particulate systems",2008,"Physical Review Letters","100","18", 188305,"","",,45,10.1103/PhysRevLett.100.188305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116930&doi=10.1103%2fPhysRevLett.100.188305&partnerID=40&md5=7c6232f75c9caf4cb9e8a7c3525fbd00",Article,Scopus,2-s2.0-43449116930
"Padmanabhan, V., Kumar, S.K., Yethiraj, A.","Phase behavior of semiflexible polymer chains",2008,"Journal of Chemical Physics","128","12", 124908,"","",,7,10.1063/1.2842135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549147763&doi=10.1063%2f1.2842135&partnerID=40&md5=670c5d0bee5e9daa3f10cfe7230a7806",Article,Scopus,2-s2.0-41549147763
"Chen, X., Ozisik, R., Kumar, S.K., Choi, P.","Influence of stereoerrors on the formation of helices during early stage crystallization of isotactic polyproyplene",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","24",,"3349","3360",,3,10.1002/polb.21325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011579&doi=10.1002%2fpolb.21325&partnerID=40&md5=51c2f937568ca5d2c3a21e29b64e14ff",Article,Scopus,2-s2.0-36949011579
"Bandyopadhyay, L.K., Mishra, P.K., Kumar, S., Selvendran, D., Chaulya, S.K.","Studies on radio frequency propagation characteristics for underground coalmine communications",2007,"Indian Journal of Radio and Space Physics","36","5",,"418","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873824220&partnerID=40&md5=6b9965a258721ee52d7a4b3c41a427b4",Article,Scopus,2-s2.0-84873824220
"Narayanan, R.A., Thiyagarajan, P., Zhu, A.-J., Ash, B.J., Shofner, M.L., Schadler, L.S., Kumar, S.K., Sternstein, S.S.","Nanostructural features in silica-polyvinyl acetate nanocomposites characterized by small-angle scattering",2007,"Polymer","48","19",,"5734","5741",,12,10.1016/j.polymer.2007.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513568&doi=10.1016%2fj.polymer.2007.07.049&partnerID=40&md5=2ee80b391bb2ee0a8a18a88e882ca5da",Article,Scopus,2-s2.0-34548513568
"Sen, S., Thomin, J.D., Kumar, S.K., Keblinski, P.","Erratum: Molecular Underpinnings of the Mechanical Reinforcement in Polymer Nanocomposites (Macromolecules (May 29, 2007) 40:11 (4059-4067))",2007,"Macromolecules","40","13",,"4732","",,2,10.1021/ma071146m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208055&doi=10.1021%2fma071146m&partnerID=40&md5=92f20361b44100aa4b672fc74c5a9965",Erratum,Scopus,2-s2.0-34547208055
"Goswami, M., Kumar, S.K., Bhattacharya, A., Douglas, J.F.","Computer simulations of ionomer self-assembly and dynamics",2007,"Macromolecules","40","12",,"4113","4118",,21,10.1021/ma070074w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332302&doi=10.1021%2fma070074w&partnerID=40&md5=5ec695df6582c4165d71af73f5aaac97",Article,Scopus,2-s2.0-34347332302
