Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robbins, L.J., Lalonde, S.V., Planavsky, N.J., Partin, C.A., Reinhard, C.T., Kendall, B., Scott, C., Hardisty, D.S., Gill, B.C., Alessi, D.S., Dupont, C.L., Saito, M.A., Crowe, S.A., Poulton, S.W., Bekker, A., Lyons, T.W., Konhauser, K.O.","Trace elements at the intersection of marine biological and geochemical evolution",2016,"Earth-Science Reviews","163",,,"323","345",,1,10.1016/j.earscirev.2016.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995611295&doi=10.1016%2fj.earscirev.2016.10.013&partnerID=40&md5=e72f131a6eb22216bd3a6ff144a2b0dc",Review,Scopus,2-s2.0-84995611295
"Asplund-Samuelsson, J., Sundh, J., Dupont, C.L., Allen, A.E., McCrow, J.P., Celepli, N.A., Bergman, B., Ininbergs, K., Ekman, M.","Diversity and expression of bacterial metacaspases in an aquatic ecosystem",2016,"Frontiers in Microbiology","7","JUL", 1043,"","",,3,10.3389/fmicb.2016.01043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983087841&doi=10.3389%2ffmicb.2016.01043&partnerID=40&md5=e4c6566e79edb305ac14347aaeac6449",Article,Scopus,2-s2.0-84983087841
"Hopkinson, B.M., Dupont, C.L., Matsuda, Y.","The physiology and genetics of CO<inf>2</inf> concentrating mechanisms in model diatoms",2016,"Current Opinion in Plant Biology","31",,,"51","57",,11,10.1016/j.pbi.2016.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973144072&doi=10.1016%2fj.pbi.2016.03.013&partnerID=40&md5=0fefaee358151948464cda937655ff69",Review,Scopus,2-s2.0-84973144072
"Levering, J., Broddrick, J., Dupont, C.L., Peers, G., Beeri, K., Mayers, J., Gallina, A.A., Allen, A.E., Palsson, B.O., Zengler, K.","Genome-scale model reveals metabolic basis of biomass partitioning in a model diatom",2016,"PLoS ONE","11","5", e0155038,"","",,9,10.1371/journal.pone.0155038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968571681&doi=10.1371%2fjournal.pone.0155038&partnerID=40&md5=7b217f94bd40ee1bff9c6c85082950c4",Article,Scopus,2-s2.0-84968571681
"Díez, B., Nylander, J.A.A., Ininbergs, K., Dupont, C.L., Allen, A.E., Yooseph, S., Rusch, D.B., Bergman, B.","Metagenomic analysis of the Indian Ocean picocyanobacterial community: Structure, potential function and evolution",2016,"PLoS ONE","11","5", e0155757,"","",,2,10.1371/journal.pone.0155757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973636378&doi=10.1371%2fjournal.pone.0155757&partnerID=40&md5=f75736b65bae5113d2ddeaddbbbf8482",Article,Scopus,2-s2.0-84973636378
"Llorens-Marès, T., Triadó-Margarit, X., Borrego, C.M., Dupont, C.L., Casamayor, E.O.","High Bacterial Diversity and Phylogenetic Novelty in Dark Euxinic Freshwaters Analyzed by 16S Tag Community Profiling",2016,"Microbial Ecology","71","3",,"566","574",,2,10.1007/s00248-015-0696-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961131335&doi=10.1007%2fs00248-015-0696-2&partnerID=40&md5=4d17bd855853cd01feae322e8c6e8e6a",Article,Scopus,2-s2.0-84961131335
"Hogle, S.L., Cameron Thrash, J., Dupont, C.L., Barbeau, K.A.","Trace metal acquisition by marine heterotrophic bacterioplankton with contrasting trophic strategies",2016,"Applied and Environmental Microbiology","82","5",,"1613","1624",,5,10.1128/AEM.03128-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961191664&doi=10.1128%2fAEM.03128-15&partnerID=40&md5=60ddce8e3b78499a105915987a25e95f",Article,Scopus,2-s2.0-84961191664
"Karas, B.J., Diner, R.E., Lefebvre, S.C., McQuaid, J., Phillips, A.P.R., Noddings, C.M., Brunson, J.K., Valas, R.E., Deerinck, T.J., Jablanovic, J., Gillard, J.T.F., Beeri, K., Ellisman, M.H., Glass, J.I., Hutchison Iii, C.A., Smith, H.O., Venter, J.C., Allen, A.E., Dupont, C.L., Weyman, P.D.","Designer diatom episomes delivered by bacterial conjugation",2015,"Nature Communications","6",, 6925,"","",,33,10.1038/ncomms7925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928380036&doi=10.1038%2fncomms7925&partnerID=40&md5=8e5ca4331d8374b78676af51ff8bbb76",Article,Scopus,2-s2.0-84928380036
"Santoro, A.E., Dupont, C.L., Richter, R.A., Craig, M.T., Carini, P., McIlvin, M.R., Yang, Y., Orsi, W.D., Moran, D.M., Saito, M.A.","Genomic and proteomic characterization of ""Candidatus Nitrosopelagicus brevis"": An ammonia-oxidizing archaeon from the open ocean",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","4",,"1173","1178",,38,10.1073/pnas.1416223112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744487&doi=10.1073%2fpnas.1416223112&partnerID=40&md5=326efefbda0714c926950592de5f9e20",Article,Scopus,2-s2.0-84921744487
"Llewellyn, C.A., Sommer, U., Dupont, C.L., Allen, A.E., Viant, M.R.","Using community metabolomics as a new approach to discriminate marine microbial particulate organic matter in the western English Channel",2015,"Progress in Oceanography","137",,,"421","433",,4,10.1016/j.pocean.2015.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260937&doi=10.1016%2fj.pocean.2015.04.022&partnerID=40&md5=239b7d8851721b2abad12d231ed0d8cf",Article,Scopus,2-s2.0-84941260937
"Llorens-Marès, T., Yooseph, S., Goll, J., Hoffman, J., Vila-Costa, M., Borrego, C.M., Dupont, C.L., Casamayor, E.O.","Connecting biodiversity and potential functional role in modern euxinic environments by microbial metagenomics",2015,"ISME Journal","9","7",,"1648","1661",,11,10.1038/ismej.2014.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192645&doi=10.1038%2fismej.2014.254&partnerID=40&md5=cb7ab7ee3a301e6f7d9e3c0811d8a91d",Article,Scopus,2-s2.0-84932192645
"Weyman, P.D., Beeri, K., Lefebvre, S.C., Rivera, J., Mccarthy, J.K., Heuberger, A.L., Peers, G., Allen, A.E., Dupont, C.L.","Inactivation of Phaeodactylum tricornutum urease gene using transcription activator-like effector nuclease-based targeted mutagenesis",2015,"Plant Biotechnology Journal","13","4",,"460","470",,24,10.1111/pbi.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928194107&doi=10.1111%2fpbi.12254&partnerID=40&md5=7dea873fcb225c02419dbb476756ccc1",Article,Scopus,2-s2.0-84928194107
"Dupont, C.L., Mccrow, J.P., Valas, R., Moustafa, A., Walworth, N., Goodenough, U., Roth, R., Hogle, S.L., Bai, J., Johnson, Z.I., Mann, E., Palenik, B., Barbeau, K.A., Craig Venter, J., Allen, A.E.","Genomes and gene expression across light and productivity gradients in eastern subtropical Pacific microbial communities",2015,"ISME Journal","9","5",,"1076","1092",,15,10.1038/ismej.2014.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928582594&doi=10.1038%2fismej.2014.198&partnerID=40&md5=7d91c799502d2642946d2cbe043257c3",Article,Scopus,2-s2.0-84928582594
"Dupont, C.L., Larsson, J., Yooseph, S., Ininbergs, K., Goll, J., Asplund-Samuelsson, J., McCrow, J.P., Celepli, N., Allen, L.Z., Ekman, M., Lucas, A.J., Hagström, Å., Thiagarajan, M., Brindefalk, B., Richter, A.R., Andersson, A.F., Tenney, A., Lundin, D., Tovchigrechko, A., Nylander, J.A.A., Brami, D., Badger, J.H., Allen, A.E., Rusch, D.B., Hoffman, J., Norrby, E., Friedman, R., Pinhassi, J., Venter, J.C., Bergman, B.","Functional tradeoffs underpin salinity-driven divergence in microbial community composition",2014,"PLoS ONE","9","2", e89549,"","",,40,10.1371/journal.pone.0089549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897894862&doi=10.1371%2fjournal.pone.0089549&partnerID=40&md5=cd4f1a201baa2cb2fa4a58c5f775c909",Article,Scopus,2-s2.0-84897894862
"Larsson, J., Celepli, N., Ininbergs, K., Dupont, C.L., Yooseph, S., Bergman, B., Ekman, M.","Picocyanobacteria containing a novel pigment gene cluster dominate the brackish water Baltic Sea",2014,"ISME Journal","8","9",,"1892","1903",,18,10.1038/ismej.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906942992&doi=10.1038%2fismej.2014.35&partnerID=40&md5=f99a132231b6c2f1dd9cb9ec28afc912",Article,Scopus,2-s2.0-84906942992
"Karas, B.J., Molparia, B., Jablanovic, J., Hermann, W.J., Lin, Y.-C., Dupont, C.L., Tagwerker, C., Yonemoto, I.T., Noskov, V.N., Chuang, R.-Y., Allen, A.E., Glass, J.I., Hutchison III, C.A., Smith, H.O., Venter, J.C., Weyman, P.D.","Assembly of eukaryotic algal chromosomes in yeast",2013,"Journal of Biological Engineering","7","1", 30,"","",,17,10.1186/1754-1611-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889784468&doi=10.1186%2f1754-1611-7-30&partnerID=40&md5=fe5400aba47455f5de7cac002b87e968",Article,Scopus,2-s2.0-84889784468
"Robbins, L.J., Lalonde, S.V., Saito, M.A., Planavsky, N.J., Mloszewska, A.M., Pecoits, E., Scott, C., Dupont, C.L., Kappler, A., Konhauser, K.O.","Authigenic iron oxide proxies for marine zinc over geological time and implications for eukaryotic metallome evolution",2013,"Geobiology","11","4",,"295","306",,18,10.1111/gbi.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417440&doi=10.1111%2fgbi.12036&partnerID=40&md5=455075e432bb0399fe3acce201c9ccec",Article,Scopus,2-s2.0-84879417440
"McLean, J.S., Lombardo, M.-J., Badger, J.H., Edlund, A., Novotny, M., Yee-Greenbaum, J., Vyahhi, N., Hall, A.P., Yang, Y., Dupont, C.L., Ziegler, M.G., Chitsaz, H., Allen, A.E., Yooseph, S., Tesler, G., Pevzner, P.A., Friedman, R.M., Nealson, K.H., Venter, J.C., Lasken, R.S.","Candidate phylum TM6 genome recovered from a hospital sink biofilm provides genomic insights into this uncultivated phylum",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"E2390","E2399",,72,10.1073/pnas.1219809110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879517803&doi=10.1073%2fpnas.1219809110&partnerID=40&md5=745a343c132d8926829bf5bdaaf075a2",Article,Scopus,2-s2.0-84879517803
"Konotchick, T., Dupont, C.L., Valas, R.E., Badger, J.H., Allen, A.E.","Transcriptomic analysis of metabolic function in the giant kelp, Macrocystis pyrifera, across depth and season",2013,"New Phytologist","198","2",,"398","407",,13,10.1111/nph.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875519415&doi=10.1111%2fnph.12160&partnerID=40&md5=9de1907056730b826f44ab6374ab4103",Article,Scopus,2-s2.0-84875519415
"Scott, C., Planavsky, N.J., Dupont, C.L., Kendall, B., Gill, B.C., Robbins, L.J., Husband, K.F., Arnold, G.L., Wing, B.A., Poulton, S.W., Bekker, A., Anbar, A.D., Konhauser, K.O., Lyons, T.W.","Bioavailability of zinc in marine systems through time",2013,"Nature Geoscience","6","2",,"125","128",,24,10.1038/ngeo1679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873296897&doi=10.1038%2fngeo1679&partnerID=40&md5=43bf156853bdfd18547f28b2bee21ad2",Article,Scopus,2-s2.0-84873296897
"Rusch, D.B., Lombardo, M.-J., Yee-Greenbaum, J., Novotny, M., Brinkac, L.M., Lasken, R.S., Dupont, C.L.","Draft genome sequence of a single cell of SAR86 clade subgroup IIIa",2013,"Genome Announcements","1","1", e00030-12,"","",,1,10.1128/genomeA.00030-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995897349&doi=10.1128%2fgenomeA.00030-12&partnerID=40&md5=f4588e2a7307ecd8073fb5851a72900b",Article,Scopus,2-s2.0-84995897349
"Tetu, S.G., Johnson, D.A., Varkey, D., Phillippy, K., Stuart, R.K., Dupont, C.L., Hassan, K.A., Palenik, B., Paulsen, I.T.","Impact of DNA damaging agents on genome-wide transcriptional profiles in two marine Synechococcus species",2013,"Frontiers in Microbiology","4","AUG",,"","",,10,10.3389/fmicb.2013.00232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884249233&doi=10.3389%2ffmicb.2013.00232&partnerID=40&md5=40bfd3cf580ca5f2a2d546029c667bb6",Article,Scopus,2-s2.0-84884249233
"Dupont, C.L., Johnson, D.A., Phillippy, K., Paulsen, I.T., Brahamsha, B., Palenik, B.","Genetic identification of a high-affinity Ni transporter and the transcriptional response to Ni deprivation in synechococcus sp. Strain WH8102",2012,"Applied and Environmental Microbiology","78","22",,"7822","7832",,11,10.1128/AEM.01739-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868613760&doi=10.1128%2fAEM.01739-12&partnerID=40&md5=7eb77d74036f6fb65233b88d084553e0",Article,Scopus,2-s2.0-84868613760
"Tagwerker, C., Dupont, C.L., Karas, B.J., Ma, L., Chuang, R.-Y., Benders, G.A., Ramon, A., Novotny, M., Montague, M.G., Venepally, P., Brami, D., Schwartz, A., Andrews-Pfannkoch, C., Gibson, D.G., Glass, J.I., Smith, H.O., Venter, J.C., Hutchison, C.A.","Sequence analysis of a complete 1.66 Mb Prochlorococcus marinus MED4 genome cloned in yeast",2012,"Nucleic Acids Research","40","20",,"10375","10383",,22,10.1093/nar/gks823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868275346&doi=10.1093%2fnar%2fgks823&partnerID=40&md5=40013e0eebf7114458c478ea00eb76e1",Article,Scopus,2-s2.0-84868275346
"Ghai, R., Hernandez, C.M., Picazo, A., Mizuno, C.M., Ininbergs, K., Díez, B., Valas, R., Dupont, C.L., McMahon, K.D., Camacho, A., Rodriguez-Valera, F.","Metagenomes of mediterranean coastal lagoons",2012,"Scientific Reports","2",, 490,"","",,29,10.1038/srep00490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863809408&doi=10.1038%2fsrep00490&partnerID=40&md5=33b712fde7de4f23b9edaffe4a3099de",Article,Scopus,2-s2.0-84863809408
"Bertrand, E.M., Allen, A.E., Dupont, C.L., Norden-Krichmar, T.M., Bai, J., Valas, R.E., Saito, M.A.","Influence of cobalamin scarcity on diatom molecular physiology and identification of a cobalamin acquisition protein",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","26",,"E1762","E1771",,38,10.1073/pnas.1201731109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863003417&doi=10.1073%2fpnas.1201731109&partnerID=40&md5=1143ab1b7d3411ca50500b1bceef1103",Article,Scopus,2-s2.0-84863003417
"Dupont, C.L., Rusch, D.B., Yooseph, S., Lombardo, M.-J., Alexander Richter, R., Valas, R., Novotny, M., Yee-Greenbaum, J., Selengut, J.D., Haft, D.H., Halpern, A.L., Lasken, R.S., Nealson, K., Friedman, R., Craig Venter, J.","Genomic insights to SAR86, an abundant and uncultivated marine bacterial lineage",2012,"ISME Journal","6","6",,"1186","1199",,157,10.1038/ismej.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861342496&doi=10.1038%2fismej.2011.189&partnerID=40&md5=b49186535be340d735a703d8b717301f",Article,Scopus,2-s2.0-84861342496
"Gilbert, J.A., Dupont, C.L.","Microbial metagenomics: Beyond the genome",2011,"Annual Review of Marine Science","3",,,"347","371",,122,10.1146/annurev-marine-120709-142811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953007909&doi=10.1146%2fannurev-marine-120709-142811&partnerID=40&md5=fa251689dfe8c2a793339fa7e9afbd59",Article,Scopus,2-s2.0-79953007909
"Dupont, C.L., Grass, G., Rensing, C.","Copper toxicity and the origin of bacterial resistance - New insights and applications",2011,"Metallomics","3","11",,"1109","1118",,96,10.1039/c1mt00107h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176470&doi=10.1039%2fc1mt00107h&partnerID=40&md5=9d7e7f3a3af62fc7244d7c0814294f6e",Review,Scopus,2-s2.0-80455176470
"Chitsaz, H., Yee-Greenbaum, J.L., Tesler, G., Lombardo, M.-J., Dupont, C.L., Badger, J.H., Novotny, M., Rusch, D.B., Fraser, L.J., Gormley, N.A., Schulz-Trieglaff, O., Smith, G.P., Evers, D.J., Pevzner, P.A., Lasken, R.S.","Efficient de novo assembly of single-cell bacterial genomes from short-read data sets",2011,"Nature Biotechnology","29","10",,"915","922",,125,10.1038/nbt.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054732674&doi=10.1038%2fnbt.1966&partnerID=40&md5=c66c9260b481fbcebfae71b045552e87",Article,Scopus,2-s2.0-80054732674
"Worden, A.Z., Dupont, C., Allen, A.E.","Genomes of uncultured eukaryotes: Sorting FACS from fiction",2011,"Genome Biology","12","6", 117,"","",,2,10.1186/gb-2011-12-6-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959607387&doi=10.1186%2fgb-2011-12-6-117&partnerID=40&md5=70c7114da2a04df0fadf3165bd1ffa53",Note,Scopus,2-s2.0-79959607387
"Allen, A.E., Dupont, C.L., Oborník, M., Horák, A., Nunes-Nesi, A., McCrow, J.P., Zheng, H., Johnson, D.A., Hu, H., Fernie, A.R., Bowler, C.","Evolution and metabolic significance of the urea cycle in photosynthetic diatoms",2011,"Nature","473","7346",,"203","207",,158,10.1038/nature10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910093&doi=10.1038%2fnature10074&partnerID=40&md5=19aa14548c97e9310c7c41d79e90d0e5",Article,Scopus,2-s2.0-79955910093
"Hopkinson, B.M., Dupont, C.L., Allen, A.E., Morela, F.M.M.","Efficiency of the CO2-concentrating mechanism of diatoms",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"3830","3837",,147,10.1073/pnas.1018062108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952768686&doi=10.1073%2fpnas.1018062108&partnerID=40&md5=be9527cf8d01462b9ef867ba42278358",Article,Scopus,2-s2.0-79952768686
"Lucas, A.J., Dupont, C.L., Tai, V., Largier, J.L., Palenik, B., Franks, P.J.S.","The green ribbon: Multiscale physical control of phytoplankton productivity and community structure over a narrow continental shelf",2011,"Limnology and Oceanography","56","2",,"611","626",,27,10.4319/lo.2011.56.2.0611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045634&doi=10.4319%2flo.2011.56.2.0611&partnerID=40&md5=7f88c8df17023f0dae6ff56efc8bab12",Article,Scopus,2-s2.0-79952045634
"Yooseph, S., Nealson, K.H., Rusch, D.B., McCrow, J.P., Dupont, C.L., Kim, M., Johnson, J., Montgomery, R., Ferriera, S., Beeson, K., Williamson, S.J., Tovchigrechko, A., Allen, A.E., Zeigler, L.A., Sutton, G., Eisenstadt, E., Rogers, Y.-H., Friedman, R., Frazier, M., Venter, J.C.","Genomic and functional adaptation in surface ocean planktonic prokaryotes",2010,"Nature","468","7320",,"60","66",,145,10.1038/nature09530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272458&doi=10.1038%2fnature09530&partnerID=40&md5=acd4806073b16662a10a4b6299dfef88",Article,Scopus,2-s2.0-78149272458
"Rusch, D.B., Martiny, A.C., Dupont, C.L., Halpern, A.L., Venter, J.C.","Characterization of Prochlorococcus clades from iron-depleted oceanic regions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16184","16189",,85,10.1073/pnas.1009513107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014098&doi=10.1073%2fpnas.1009513107&partnerID=40&md5=2d9ac53e6a79adf9c919eac494b39319",Article,Scopus,2-s2.0-77958014098
"Dupont, C.L., Caetano-Anollés, G.","Reply to Mulkidjanian and Galperin: Zn may have constrained evolution during the Proterozoic but not the Archean",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"","",,2,10.1073/pnas.1009565107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957983241&doi=10.1073%2fpnas.1009565107&partnerID=40&md5=1562c68cc23e1c5d5c4f4e9be7145680",Letter,Scopus,2-s2.0-77957983241
"Cuvelier, M.L., Allen, A.E., Monier, A., McCrow, J.P., Messié, M., Tringe, S.G., Woyke, T., Welsh, R.M., Ishoey, T., Lee, J.-H., Binder, B.J., DuPont, C.L., Latasa, M., Guigand, C., Buck, K.R., Hilton, J., Thiagarajan, M., Caler, E., Read, B., Lasken, R.S., Chavez, F.P., Worden, A.Z.","Targeted metagenomics and ecology of globally important uncultured eukaryotic phytoplankton",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14679","14684",,151,10.1073/pnas.1001665107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957025820&doi=10.1073%2fpnas.1001665107&partnerID=40&md5=f7bf16b346b4d9b519faf5e17f1a2e39",Article,Scopus,2-s2.0-77957025820
"Bourne, P.E., Briedis, K., Dupont, C., Valas, R., Yang, S.","Genome Evolution Studied Through Protein Structure",2010,"Evolutionary Genomics and Systems Biology",,,,"153","164",,1,10.1002/9780470570418.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856665890&doi=10.1002%2f9780470570418.ch8&partnerID=40&md5=c11ff613d898e05368921a0bfc2c9cc0",Book Chapter,Scopus,2-s2.0-84856665890
"Dupont, C.L., Butcher, A., Valas, R.E., Bourne, P.E., Caetano-Anollés, G.","History of biological metal utilization inferred through phylogenomic analysis of protein structures",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10567","10572",,129,10.1073/pnas.0912491107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953778296&doi=10.1073%2fpnas.0912491107&partnerID=40&md5=6ea932658a72facbdf25c354007fddba",Article,Scopus,2-s2.0-77953778296
