Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minty, J.J., Singer, M.E., Kerner, A., Ahn, J., Liao, J.C., Lin, X.N.","Engineering a synthetic fungal-bacterial consortium for cellulosic isobutanol production",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857197696&partnerID=40&md5=05215648af361b8fecd0344e6d41d17e",Conference Paper,Scopus,2-s2.0-84857197696
"Smith, K.M., Liao, J.C.","An evolutionary strategy for isobutanol production strain development in Escherichia coli",2011,"Metabolic Engineering","13","6",,"674","681",,54,10.1016/j.ymben.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150662&doi=10.1016%2fj.ymben.2011.08.004&partnerID=40&md5=0acfc72f5f0710a13d6faa0826caa9bb",Article,Scopus,2-s2.0-80555150662
"Dekishima, Y., Lan, E.I., Shen, C.R., Cho, K.M., Liao, J.C.","Extending carbon chain length of 1-butanol pathway for 1-hexanol synthesis from glucose by engineered Escherichia coli",2011,"Journal of the American Chemical Society","133","30",,"11399","11401",,63,10.1021/ja203814d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859539&doi=10.1021%2fja203814d&partnerID=40&md5=39e1ebe41fab89d86383f2cb9fb5ae1d",Article,Scopus,2-s2.0-79960859539
"Lan, E.I., Liao, J.C.","Metabolic engineering of cyanobacteria for 1-butanol production from carbon dioxide",2011,"Metabolic Engineering","13","4",,"353","363",,178,10.1016/j.ymben.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958747820&doi=10.1016%2fj.ymben.2011.04.004&partnerID=40&md5=e36aa47aa1168b77d45f7d314304f1cf",Article,Scopus,2-s2.0-79958747820
"Contador, C.A., Andrews, B.A., Liao, J.C., Asenjo, J.A.","Identification of transcription factors perturbed by the synthesis of high levels of a foreign protein in yeast saccharomyces cerevisiae",2011,"Biotechnology Progress","27","4",,"925","936",,1,10.1002/btpr.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961020408&doi=10.1002%2fbtpr.616&partnerID=40&md5=2cbee4799948906bfb87bbdf84f0cda1",Article,Scopus,2-s2.0-79961020408
"Baez, A., Cho, K.-M., Liao, J.C.","High-flux isobutanol production using engineered Escherichia coli: A bioreactor study with in situ product removal",2011,"Applied Microbiology and Biotechnology","90","5",,"1681","1690",,95,10.1007/s00253-011-3173-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958177780&doi=10.1007%2fs00253-011-3173-y&partnerID=40&md5=23c42e5239c209356bdbfabf25670dcd",Article,Scopus,2-s2.0-79958177780
"Shen, C.R., Liao, J.C.","A synthetic iterative pathway for ketoacid elongation",2011,"Methods in Enzymology","497",,,"469","481",,11,10.1016/B978-0-12-385075-100020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957477156&doi=10.1016%2fB978-0-12-385075-100020-2&partnerID=40&md5=34b3c1f82e96245c95a48463763de77f",Article,Scopus,2-s2.0-79957477156
"Shen, C.R., Lan, E.I., Dekishima, Y., Baez, A., Cho, K.M., Liao, J.C.","Driving forces enable high-titer anaerobic 1-butanol synthesis in Escherichia coli",2011,"Applied and Environmental Microbiology","77","9",,"2905","2915",,288,10.1128/AEM.03034-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611425&doi=10.1128%2fAEM.03034-10&partnerID=40&md5=9add5c812ad93154b52b01cfc3899d17",Article,Scopus,2-s2.0-79955611425
"Higashide, W., Li, Y., Yang, Y., Liao, J.C.","Metabolic engineering of Clostridium cellulolyticum for production of isobutanol from cellulose",2011,"Applied and Environmental Microbiology","77","8",,"2727","2733",,140,10.1128/AEM.02454-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955611428&doi=10.1128%2fAEM.02454-10&partnerID=40&md5=ab238ce584e79f15e8b37df38957314a",Article,Scopus,2-s2.0-79955611428
"Huo, Y.-X., Cho, K.M., Rivera, J.G.L., Monte, E., Shen, C.R., Yan, Y., Liao, J.C.","Conversion of proteins into biofuels by engineering nitrogen flux",2011,"Nature Biotechnology","29","4",,"346","351",,112,10.1038/nbt.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953889249&doi=10.1038%2fnbt.1789&partnerID=40&md5=4c4e520bbffbef2f1342c65539e34d75",Article,Scopus,2-s2.0-79953889249
"Harper, M.A., Chen, Z., Toy, T., Machado, I.M.P., Nelson, S.F., Liao, J.C., Lee, C.J.","Phenotype sequencing: Identifying the genes that cause a phenotype directly from pooled sequencing of independent mutants",2011,"PLoS ONE","6","2", e16517,"","",,15,10.1371/journal.pone.0016517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951996636&doi=10.1371%2fjournal.pone.0016517&partnerID=40&md5=419a334427689e2265539b1abbade6a3",Article,Scopus,2-s2.0-79951996636
"Tan, Y., Lafontaine Rivera, J.G., Contador, C.A., Asenjo, J.A., Liao, J.C.","Reducing the allowable kinetic space by constructing ensemble of dynamic models with the same steady-state flux",2011,"Metabolic Engineering","13","1",,"60","75",,22,10.1016/j.ymben.2010.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650571311&doi=10.1016%2fj.ymben.2010.11.001&partnerID=40&md5=faa00ab2cd3981f8dbfee7b1b12f0480",Article,Scopus,2-s2.0-78650571311
"Rizk, M.L., Laguna, R., Smith, K.M., Tabita, F.R., Liao, J.C.","Redox homeostasis phenotypes in RubisCO-deficient Rhodobacter sphaeroides via ensemble modeling",2011,"Biotechnology Progress","27","1",,"15","22",,4,10.1002/btpr.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851489240&doi=10.1002%2fbtpr.506&partnerID=40&md5=9b1a1b34d33499832391fbbce11dcd4f",Article,Scopus,2-s2.0-79851489240
"Wang, W., Hein, T.W., Zhang, C., Zawieja, D.C., Liao, J.C., Kuo, L.","Oxidized Low-Density Lipoprotein Inhibits Nitric Oxide-Mediated Coronary Arteriolar Dilation by Up-regulating Endothelial Arginase I",2011,"Microcirculation","18","1",,"36","45",,16,10.1111/j.1549-8719.2010.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650568665&doi=10.1111%2fj.1549-8719.2010.00066.x&partnerID=40&md5=82a0d7f9e1cca65e9a0dcca074fdb6ca",Article,Scopus,2-s2.0-78650568665
"Mainguet, S.E., Liao, J.C.","Bioengineering of microorganisms for C3 to C5 alcohols production",2010,"Biotechnology Journal","5","12",,"1297","1308",,25,10.1002/biot.201000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157655&doi=10.1002%2fbiot.201000276&partnerID=40&md5=212d0152614ba5cdc5a8f46597ecbe7d",Review,Scopus,2-s2.0-78650157655
"Jarboe, L.R., Hyduke, D.R., Liao, J.C.","Systems Approaches to Unraveling Nitric Oxide Response Networks in Prokaryotes",2010,"Nitric Oxide",,,,"103","136",,2,10.1016/B978-0-12-373866-0.00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882457178&doi=10.1016%2fB978-0-12-373866-0.00004-6&partnerID=40&md5=8bf6809c9a7972499fd7deaa50b25706",Editorial,Scopus,2-s2.0-84882457178
"Inokuma, K., Liao, J.C., Okamoto, M., Hanai, T.","Improvement of isopropanol production by metabolically engineered Escherichia coli using gas stripping",2010,"Journal of Bioscience and Bioengineering","110","6",,"696","701",,80,10.1016/j.jbiosc.2010.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449244865&doi=10.1016%2fj.jbiosc.2010.07.010&partnerID=40&md5=405a16c5be80a862522f48ae6a47b100",Article,Scopus,2-s2.0-78449244865
"Shen, C.R., Liao, J.C., Atsumi, S.","Metabolic engineering of Escherichia coli for 1-butanol and 1-propanol production via the keto-acid pathways",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951544982&partnerID=40&md5=3795de8352f93296bf3df4af139ff53a",Conference Paper,Scopus,2-s2.0-79951544982
"Atsumi, S., Wu, T.-Y., MacHado, I.M.P., Huang, W.-C., Chen, P.-Y., Pellegrini, M., Liao, J.C.","Evolution, genomic analysis, and reconstruction of isobutanol tolerance in Escherichia coli",2010,"Molecular Systems Biology","6",, 449,"","",,135,10.1038/msb.2010.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647970&doi=10.1038%2fmsb.2010.98&partnerID=40&md5=395ea69c34900bf2a374d19a326ad3ab",Article,Scopus,2-s2.0-78650647970
"Wong, I., Atsumi, S., Huang, W.-C., Wu, T.-Y., Hanai, T., Lam, M.-L., Tang, P., Yang, J., Liao, J.C., Ho, C.-M.","An agar gel membrane-PDMS hybrid microfluidic device for long term single cell dynamic study",2010,"Lab on a Chip","10","20",,"2710","2719",,13,10.1039/c004719h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957684699&doi=10.1039%2fc004719h&partnerID=40&md5=ffb716e3c99eab840596190dfd1977c5",Article,Scopus,2-s2.0-77957684699
"Tran, L.M., Hyduke, D.R., Liao, J.C.","Trimming of mammalian transcriptional networks using network component analysis",2010,"BMC Bioinformatics","11",, 1471,"511","",,9,10.1186/1471-2105-11-511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742371&doi=10.1186%2f1471-2105-11-511&partnerID=40&md5=c5769bee4846b07e89fb41aab487bd18",Article,Scopus,2-s2.0-77957742371
"Li, H., Cann, A.F., Liao, J.C.","Biofuels: Biomolecular engineering fundamentals and advances",2010,"Annual Review of Chemical and Biomolecular Engineering","1",,,"19","36",,40,10.1146/annurev-chembioeng-073009-100938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650155069&doi=10.1146%2fannurev-chembioeng-073009-100938&partnerID=40&md5=8d07299403a7d1264355d496874184da",Article,Scopus,2-s2.0-78650155069
"Smith, K.M., Cho, K.-M., Liao, J.C.","Engineering Corynebacterium glutamicum for isobutanol production",2010,"Applied Microbiology and Biotechnology","87","3",,"1045","1055",,174,10.1007/s00253-010-2522-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955665708&doi=10.1007%2fs00253-010-2522-6&partnerID=40&md5=7094c4ae9c53ff037d0eafc01bdf5443",Article,Scopus,2-s2.0-77955665708
"Sriram, G., Parr, L.S., Rahib, L., Liao, J.C., Dipple, K.M.","Moonlighting function of glycerol kinase causes systems-level changes in rat hepatoma cells",2010,"Metabolic Engineering","12","4",,"332","340",,6,10.1016/j.ymben.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953232857&doi=10.1016%2fj.ymben.2010.04.001&partnerID=40&md5=214fa895a2fd5657ea08d3a02b7abe97",Article,Scopus,2-s2.0-77953232857
"Dean, J.T., Rizk, M.L., Tan, Y., Dipple, K.M., Liao, J.C.","Ensemble modeling of hepatic fatty acid metabolism with a synthetic glyoxylate shunt",2010,"Biophysical Journal","98","8",,"1385","1395",,10,10.1016/j.bpj.2009.12.4308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951629773&doi=10.1016%2fj.bpj.2009.12.4308&partnerID=40&md5=67083f46cb2ac0a15071b0ecebd4fe7c",Article,Scopus,2-s2.0-77951629773
"Zhang, K., Li, H., Cho, K.M., Liao, J.C.","Expanding metabolism for total biosynthesis of the nonnatural amino acid L-homoalanine",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6234","6239",,73,10.1073/pnas.0912903107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950899704&doi=10.1073%2fpnas.0912903107&partnerID=40&md5=4da5b4919145cd5353abc1afb9fb3df1",Article,Scopus,2-s2.0-77950899704
"Connor, M.R., Cann, A.F., Liao, J.C.","3-Methyl-1-butanol production in Escherichia coli: Random mutagenesis and two-phase fermentation",2010,"Applied Microbiology and Biotechnology","86","4",,"1155","1164",,91,10.1007/s00253-009-2401-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626597&doi=10.1007%2fs00253-009-2401-1&partnerID=40&md5=59afa25020cf3fcd096d2e978263079f",Article,Scopus,2-s2.0-77950626597
"Cann, A.F., Liao, J.C.","Pentanol isomer synthesis in engineered microorganisms",2010,"Applied Microbiology and Biotechnology","85","4",,"893","899",,57,10.1007/s00253-009-2262-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136634&doi=10.1007%2fs00253-009-2262-7&partnerID=40&md5=744ba1aa01227f77c0db722a0008103e",Short Survey,Scopus,2-s2.0-76649136634
"Atsumi, S., Wu, T.-Y., Eckl, E.-M., Hawkins, S.D., Buelter, T., Liao, J.C.","Engineering the isobutanol biosynthetic pathway in Escherichia coli by comparison of three aldehyde reductase/alcohol dehydrogenase genes",2010,"Applied Microbiology and Biotechnology","85","3",,"651","657",,145,10.1007/s00253-009-2085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149094503&doi=10.1007%2fs00253-009-2085-6&partnerID=40&md5=15adc54893ae6caf818000dc8b85ef0d",Article,Scopus,2-s2.0-74149094503
"Liao, J.C.","Synthetic metabolism for fuels and chemicals",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793321&partnerID=40&md5=a17e36ddc0c53c21d563e23dc437f086",Conference Paper,Scopus,2-s2.0-78649793321
"Atsumi, S., Higashide, W., Liao, J.C.","Direct photosynthetic recycling of carbon dioxide to isobutyraldehyde",2009,"Nature Biotechnology","27","12",,"1177","1180",,401,10.1038/nbt.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849086611&doi=10.1038%2fnbt.1586&partnerID=40&md5=071bf98c35e9b63a2b260ea37752440a",Article,Scopus,2-s2.0-71849086611
"Rizk, M.L., Liao, J.C.","Ensemble modeling and related mathematical modeling of metabolic networks",2009,"Journal of the Taiwan Institute of Chemical Engineers","40","6",,"595","601",,9,10.1016/j.jtice.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349779362&doi=10.1016%2fj.jtice.2009.05.003&partnerID=40&md5=0c9a1a515e989665620f8d72e1e70c32",Article,Scopus,2-s2.0-70349779362
"Wong, W.W., Liao, J.C.","Microbial maximal specific growth rate as a square-root function of biomass yield and two kinetic parameters",2009,"Metabolic Engineering","11","6",,"409","414",,1,10.1016/j.ymben.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449518984&doi=10.1016%2fj.ymben.2009.08.004&partnerID=40&md5=5271e7e0ba6e4bc302b49149075e07a0",Article,Scopus,2-s2.0-70449518984
"Atsumi, S., Li, Z., Liao, J.C.","Acetolactate synthase from Bacillus subtilis serves as a 2-ketoisovalerate decarboxylase for isobutanol biosynthesis in Escherichia coli",2009,"Applied and Environmental Microbiology","75","19",,"6306","6311",,47,10.1128/AEM.01160-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349427105&doi=10.1128%2fAEM.01160-09&partnerID=40&md5=683777a16282fd3d01ff11ba470ddc67",Article,Scopus,2-s2.0-70349427105
"Yan, Y., Lee, C.-C., Liao, J.C.","Enantioselective synthesis of pure (R,R)-2,3-butanediol in Escherichia coli with stereospecific secondary alcohol dehydrogenases",2009,"Organic and Biomolecular Chemistry","7","19",,"3914","3917",,78,10.1039/b913501d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290656&doi=10.1039%2fb913501d&partnerID=40&md5=b9af2a168cacc6e000df0965062bbc4c",Article,Scopus,2-s2.0-70349290656
"Wong, W.W., Liao, J.C.","The Synthetic Approach for Regulatory and Metabolic Circuits",2009,"Systems Biology and Synthetic Biology",,,,"467","488",,,10.1002/9780470437988.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889871615&doi=10.1002%2f9780470437988.ch14&partnerID=40&md5=1be1a065bb802692abbd2b0dec939d2b",Book Chapter,Scopus,2-s2.0-84889871615
"Rizk, M.L., Liao, J.C.","Ensemble modeling for aromatic production in Escherichia coli",2009,"PLoS ONE","4","9", e6903,"","",,26,10.1371/journal.pone.0006903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149091494&doi=10.1371%2fjournal.pone.0006903&partnerID=40&md5=8ca1bc2dd53d2a171f1fc4a64b89d174",Article,Scopus,2-s2.0-70149091494
"Contador, C.A., Rizk, M.L., Asenjo, J.A., Liao, J.C.","Ensemble modeling for strain development of l-lysine-producing Escherichia coli",2009,"Metabolic Engineering","11","4-5",,"221","233",,30,10.1016/j.ymben.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049144661&doi=10.1016%2fj.ymben.2009.04.002&partnerID=40&md5=4e03704c608c3e14446eb26e3733fc46",Article,Scopus,2-s2.0-68049144661
"Connor, M.R., Liao, J.C.","Microbial production of advanced transportation fuels in non-natural hosts",2009,"Current Opinion in Biotechnology","20","3",,"307","315",,119,10.1016/j.copbio.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649771820&doi=10.1016%2fj.copbio.2009.04.002&partnerID=40&md5=0e3943a4d62e2a04a73daa28021dad74",Review,Scopus,2-s2.0-67649771820
"Dean, J.T., Tran, L., Beaven, S., Tontonoz, P., Reue, K., Dipple, K.M., Liao, J.C.","Resistance to Diet-Induced Obesity in Mice with Synthetic Glyoxylate Shunt",2009,"Cell Metabolism","9","6",,"525","536",,21,10.1016/j.cmet.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049143446&doi=10.1016%2fj.cmet.2009.04.008&partnerID=40&md5=78e9df36bd3ac050c1544f508ab39f29",Article,Scopus,2-s2.0-66049143446
"Lai, D., Lluncor, B., Schröder, I., Gunsalus, R.P., Liao, J.C., Monbouquette, H.G.","Reconstruction of the archaeal isoprenoid ether lipid biosynthesis pathway in Escherichia coli through digeranylgeranylglyceryl phosphate",2009,"Metabolic Engineering","11","3",,"184","191",,12,10.1016/j.ymben.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649124928&doi=10.1016%2fj.ymben.2009.01.008&partnerID=40&md5=c91d45c758cb7ef99d676bba099e342f",Article,Scopus,2-s2.0-63649124928
"Yan, Y., Liao, J.C.","Engineering metabolic systems for production of advanced fuels",2009,"Journal of Industrial Microbiology and Biotechnology","36","4",,"471","479",,65,10.1007/s10295-009-0532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049085861&doi=10.1007%2fs10295-009-0532-0&partnerID=40&md5=d8a0c13199abe7ba523a90adf81143f9",Review,Scopus,2-s2.0-63049085861
"Ye, C., Galbraith, S.J., Liao, J.C., Eskin, E.","Using network component analysis to dissect regulatory networks mediated by transcription factors in Yeast",2009,"PLoS Computational Biology","5","3",,"","",,23,10.1371/journal.pcbi.1000311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549103905&doi=10.1371%2fjournal.pcbi.1000311&partnerID=40&md5=f72ee9d3e000f7a4aa8b92f2fd14679c",Article,Scopus,2-s2.0-63549103905
"Rahib, L., Sriram, G., Harada, M.K., Liao, J.C., Dipple, K.M.","Transcriptomic and network component analysis of glycerol kinase in skeletal muscle using a mouse model of glycerol kinase deficiency",2009,"Molecular Genetics and Metabolism","96","3",,"106","112",,10,10.1016/j.ymgme.2008.11.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949112279&doi=10.1016%2fj.ymgme.2008.11.163&partnerID=40&md5=6c5a066a2b17d698ce7b6365158da63d",Article,Scopus,2-s2.0-60949112279
"Brynildsen, M.P., Liao, J.C.","An integrated network approach identifies the isobutanol response network of Escherichia coli",2009,"Molecular Systems Biology","5",, 277,"","",,109,10.1038/msb.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685558&doi=10.1038%2fmsb.2009.34&partnerID=40&md5=82bc2a8fbb6f787650c031975fc5fe82",Article,Scopus,2-s2.0-67650685558
"Wong, W.W., Tran, L.M., Liao, J.C.","A hidden square-root boundary between growth rate and biomass yield",2009,"Biotechnology and Bioengineering","102","1",,"73","80",,12,10.1002/bit.22046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149214616&doi=10.1002%2fbit.22046&partnerID=40&md5=4d314fb73b959683347e14abc7b65b31",Article,Scopus,2-s2.0-58149214616
"Zhang, K., Sawaya, M.R., Eisenberg, D.S., Liao, J.C.","Expanding metabolism for biosynthesis of nonnatural alcohols",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20653","20658",,235,10.1073/pnas.0807157106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111802&doi=10.1073%2fpnas.0807157106&partnerID=40&md5=616cbfedc4b4dac21ce331a0fe3e61d6",Article,Scopus,2-s2.0-58549111802
"Tran, L.M., Rizk, M.L., Liao, J.C.","Ensemble modeling of metabolic networks",2008,"Biophysical Journal","95","12",,"5606","5617",,96,10.1529/biophysj.108.135442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106454&doi=10.1529%2fbiophysj.108.135442&partnerID=40&md5=aba061e906b70daa1279a7cc2a802c34",Article,Scopus,2-s2.0-58749106454
"Liao, J.C.","Metabolic engineering for branched-chain higher alcohols as biofuels",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902696&partnerID=40&md5=b1c5f5e93b8329af7d2ef6ee0e21fa86",Conference Paper,Scopus,2-s2.0-77955902696
"Atsumi, S., Liao, J.C.","Directed evolution of Methanococcus jannaschii citramalate synthase for biosynthesis of 1-propanol and 1-butanol by Escherichia coli",2008,"Applied and Environmental Microbiology","74","24",,"7802","7808",,144,10.1128/AEM.02046-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449098845&doi=10.1128%2fAEM.02046-08&partnerID=40&md5=1a9cfe1aba41cd755a5166886f2b42cf",Article,Scopus,2-s2.0-57449098845
"Brynildsen, M.P., Liao, J.C.","Identification of networks perturbed by isobutanol and butanol toxicity",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955897948&partnerID=40&md5=e3936839ddeeffb4cc8d5f13d45fee72",Conference Paper,Scopus,2-s2.0-77955897948
"Atsumi, S., Liao, J.C.","Engineering synthetic pathways for production of higher alcohols as biofuels",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955902062&partnerID=40&md5=1c74aa912002617376b46ee0c74f33f9",Conference Paper,Scopus,2-s2.0-77955902062
"Sriram, G., Parr, L., Liao, J.C., Dipple, K.M.","Glycerol kinase overexpression induces metabolic flux alterations, lipid accumulation, and increased glucocorticoid receptor transcription factor activity in rat hepatoma cells. a systems biology study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298888&partnerID=40&md5=f2e0d7580269815fae8ddc56ba5bc8c5",Conference Paper,Scopus,2-s2.0-79952298888
"Rizk, M.L., Tran, L.M., Liao, J.C.","Ensemble modeling of metabolic networks and identification of enzyme targets for metabolic engineering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295974&partnerID=40&md5=4d08e96e679069c94ba1e3ed4d387773",Conference Paper,Scopus,2-s2.0-79952295974
"Cann, A.F., Liao, J.C.","Production of 2-methyl-1-butanol in engineered Escherichia coli",2008,"Applied Microbiology and Biotechnology","81","1",,"89","98",,102,10.1007/s00253-008-1631-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090042&doi=10.1007%2fs00253-008-1631-y&partnerID=40&md5=81d96e6458f9bd93dfe5fdbad7972e0d",Article,Scopus,2-s2.0-54349090042
"Shen, C.R., Liao, J.C.","Metabolic engineering of Escherichia coli for 1-butanol and 1-propanol production via the keto-acid pathways",2008,"Metabolic Engineering","10","6",,"312","320",,216,10.1016/j.ymben.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349114978&doi=10.1016%2fj.ymben.2008.08.001&partnerID=40&md5=15d4341b57b67f1607893c0bda7c0095",Article,Scopus,2-s2.0-54349114978
"Atsumi, S., Cann, A.F., Connor, M.R., Shen, C.R., Smith, K.M., Brynildsen, M.P., Chou, K.J.Y., Hanai, T., Liao, J.C.","Metabolic engineering of Escherichia coli for 1-butanol production",2008,"Metabolic Engineering","10","6",,"305","311",,449,10.1016/j.ymben.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049097710&doi=10.1016%2fj.ymben.2007.08.003&partnerID=40&md5=c8627d5a241eb05f64df9b0d1bc6b0e6",Article,Scopus,2-s2.0-53049097710
"Atsumi, S., Liao, J.C.","Metabolic engineering for advanced biofuels production from Escherichia coli",2008,"Current Opinion in Biotechnology","19","5",,"414","419",,184,10.1016/j.copbio.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049083876&doi=10.1016%2fj.copbio.2008.08.008&partnerID=40&md5=9799294aa102e16545cbe94417e1a489",Review,Scopus,2-s2.0-53049083876
"Connor, M.R., Liao, J.C.","Engineering of an Escherichia coli strain for the production of 3-methyl-1-butanol",2008,"Applied and Environmental Microbiology","74","18",,"5769","5775",,93,10.1128/AEM.00468-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649153633&doi=10.1128%2fAEM.00468-08&partnerID=40&md5=5d9c79001ea9aa7e8a7395da1729ee26",Article,Scopus,2-s2.0-52649153633
"Liao, J.C., Higashide, W.","Metabolic engineering of next-generation biofuels",2008,"Chemical Engineering Progress","104","8",,"S19","S23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949124670&partnerID=40&md5=e182b52086e8e2e044dda3f2420794a2",Article,Scopus,2-s2.0-50949124670
"Bernstein, J.R., Bulter, T., Liao, J.C.","Transfer of the high-GC cyclohexane carboxylate degradation pathway from Rhodopseudomonas palustris to Escherichia coli for production of biotin",2008,"Metabolic Engineering","10","3-4",,"131","140",,1,10.1016/j.ymben.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085845&doi=10.1016%2fj.ymben.2008.02.001&partnerID=40&md5=333e661843b95e4da12dc2d19ff40365",Article,Scopus,2-s2.0-44749085845
"Chou, K.J., Dodd, J., Liao, J.C.","Interactions of nitrosylhemoglobin and carboxyhemoglobin with erythrocyte",2008,"Nitric Oxide - Biology and Chemistry","18","2",,"122","135",,,10.1016/j.niox.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749097372&doi=10.1016%2fj.niox.2007.10.006&partnerID=40&md5=42cb6d9a3b54a3c3d0834d13e8bd7b3a",Article,Scopus,2-s2.0-38749097372
"Lee, S.-G., Liao, J.C.","Control of acetate production rate in Escherichia coli by regulating expression of single-copy pta using laclQ in multicopy plasmid",2008,"Journal of Microbiology and Biotechnology","18","2",,"334","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109223&partnerID=40&md5=4e438d8807cad7312dcb3dceede0ea6c",Article,Scopus,2-s2.0-46449109223
"Jarboe, L.R., Hyduke, D.R., Tran, L.M., Chou, K.J.Y., Liao, J.C.","Determination of the Escherichia coli S-nitrosoglutathione response network using integrated biochemical and systems analysis",2008,"Journal of Biological Chemistry","283","8",,"5148","5157",,26,10.1074/jbc.M706018200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949119905&doi=10.1074%2fjbc.M706018200&partnerID=40&md5=96c2d0cc2e805dec65605ef8aac4cbc2",Article,Scopus,2-s2.0-41949119905
