Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Keken, P.E., Kita, S., Nakajima, J.","Thermal structure and intermediate-depth seismicity in the Tohoku-Hokkaido subduction zones",2012,"Solid Earth","3","2",,"355","364",,6,10.5194/se-3-355-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876253119&doi=10.5194%2fse-3-355-2012&partnerID=40&md5=2910632eb2fa5898c193a700ca679f9d",Article,Scopus,2-s2.0-84876253119
"Barcheck, C.G., Wiens, D.A., van Keken, P.E., Hacker, B.R.","The relationship of intermediate- and deep-focus seismicity to the hydration and dehydration of subducting slabs",2012,"Earth and Planetary Science Letters","349-350",,,"153","160",,12,10.1016/j.epsl.2012.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538550&doi=10.1016%2fj.epsl.2012.06.055&partnerID=40&md5=62332cb4bf16b8fe5562167dcb1365c7",Article,Scopus,2-s2.0-84864538550
"Nelson, W.R., Furman, T., van Keken, P.E., Shirey, S.B., Hanan, B.B.","OsHf isotopic insight into mantle plume dynamics beneath the East African Rift System",2012,"Chemical Geology","320-321",,,"66","79",,10,10.1016/j.chemgeo.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293187&doi=10.1016%2fj.chemgeo.2012.05.020&partnerID=40&md5=a20e53660f31cea96de7735c70e9541a",Article,Scopus,2-s2.0-84862293187
"Turner, S., Caulfield, J., Turner, M., Van Keken, P., Maury, R., Sandiford, M., Prouteau, G.","Recent contribution of sediments and fluids to the mantle's volatile budget",2012,"Nature Geoscience","5","1",,"50","54",,16,10.1038/ngeo1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194134&doi=10.1038%2fngeo1325&partnerID=40&md5=e4a230fc8053e4eeb59d82f5688b6842",Article,Scopus,2-s2.0-84255194134
"Styles, E., Goes, S., van Keken, P.E., Ritsema, J., Smith, H.","Synthetic images of dynamically predicted plumes and comparison with a global tomographic model",2011,"Earth and Planetary Science Letters","311","3-4",,"351","363",,12,10.1016/j.epsl.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685968&doi=10.1016%2fj.epsl.2011.09.012&partnerID=40&md5=657e08e2f128b27cace69f13e8d66056",Article,Scopus,2-s2.0-80054685968
"Hwang, Y.K., Ritsema, J., van Keken, P.E., Goes, S., Styles, E.","Wavefront healing renders deep plumes seismically invisible",2011,"Geophysical Journal International","187","1",,"273","277",,17,10.1111/j.1365-246X.2011.05173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966855&doi=10.1111%2fj.1365-246X.2011.05173.x&partnerID=40&md5=7929114ada5ecf6cec76b84024174e8b",Article,Scopus,2-s2.0-80052966855
"Van Keken, P.E., Hacker, B.R., Syracuse, E.M., Abers, G.A.","Subduction factory: 4. Depth-dependent flux of H&lt;inf&gt;2&lt;/inf&gt;O from subducting slabs worldwide",2011,"Journal of Geophysical Research: Solid Earth","116","1", B01401,"","",,221,10.1029/2010JB007922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651283090&doi=10.1029%2f2010JB007922&partnerID=40&md5=d26ba44e77f1ae3ff51ecdea68cb7e74",Article,Scopus,2-s2.0-78651283090
"Syracuse, E.M., van Keken, P.E., Abers, G.A., Suetsugu, D., Bina, C., Inoue, T., Wiens, D., Jellinek, M.","The global range of subduction zone thermal models",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"73","90",,325,10.1016/j.pepi.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099892&doi=10.1016%2fj.pepi.2010.02.004&partnerID=40&md5=44bb32ad60cadc2a8e40e36261d693e0",Article,Scopus,2-s2.0-77955099892
"Mittelstaedt, E., Davaille, A., Van Keken, P.E., Gracias, N., Escartin, J.","A noninvasive method for measuring the velocity of diffuse hydrothermal flow by tracking moving refractive index anomalies",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10005,"","",,5,10.1029/2010GC003227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958145445&doi=10.1029%2f2010GC003227&partnerID=40&md5=93fb373079130f7abbbd564d0810ae56",Article,Scopus,2-s2.0-77958145445
"Kimura, J.-I., Kent, A.J.R., Rowe, M.C., Katakuse, M., Nakano, F., Hacker, B.R., Van Keken, P.E., Kawabata, H., Stern, R.J.","Origin of cross-chain geochemical variation in Quaternary lavas from the northern Izu arc: Using a quantitative mass balance approach to identify mantle sources and mantle wedge processes",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10011,"","",,59,10.1029/2010GC003050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551244&doi=10.1029%2f2010GC003050&partnerID=40&md5=a593c23a0624c84562eacfa2fd3edef5",Article,Scopus,2-s2.0-77958551244
"King, S.D., Lee, C., van Keken, P.E., Leng, W., Zhong, S., Tan, E., Tosi, N., Kameyama, M.C.","A community benchmark for 2-D Cartesian compressible convection in the Earth's mantle",2010,"Geophysical Journal International","180","1",,"73","87",,47,10.1111/j.1365-246X.2009.04413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049085041&doi=10.1111%2fj.1365-246X.2009.04413.x&partnerID=40&md5=79cb72e03e786749f9077fee4700bc39",Article,Scopus,2-s2.0-73049085041
"Vatteville, J., Van Keken, P.E., Limare, A., Davailie, A.","Starting laminar plumes: Comparison of laboratory and numerical modeling",2009,"Geochemistry, Geophysics, Geosystems","10","12", Q12013,"","",,12,10.1029/2009GC002739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149092506&doi=10.1029%2f2009GC002739&partnerID=40&md5=c88e093a46e1a1affba78af099cfc3f8",Article,Scopus,2-s2.0-76149092506
"Kimura, J.-I., Hacker, B.R., Van Keken, P.E., Kawabata, H., Yoshida, T., Stern, R.J.","Arc Basalt Simulator version 2, a simulation for slab dehydration and fluid-fluxed mantle melting for arc basalts: Modeling scheme and application",2009,"Geochemistry, Geophysics, Geosystems","10","9", Q09004,"","",,45,10.1029/2008GC002217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118746&doi=10.1029%2f2008GC002217&partnerID=40&md5=63d132f2cb3044148ae6d3b0eb44bd49",Article,Scopus,2-s2.0-72049118746
"Van Hunen, J., Van Keken, P.E., Hynes, A., Davies, G.F.","Tectonics of early Earth: Some geodynamic considerations",2008,"Special Paper of the Geological Society of America","440",,,"157","171",,11,10.1130/2008.2440(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249091087&doi=10.1130%2f2008.2440%2808%29&partnerID=40&md5=c45e1a347c7199c7c60aa01cd5ce7efd",Article,Scopus,2-s2.0-75249091087
"van Keken, P.E., Currie, C., King, S.D., Behn, M.D., Cagnioncle, A., He, J., Katz, R.F., Lin, S.-C., Parmentier, E.M., Spiegelman, M., Wang, K.","A community benchmark for subduction zone modeling",2008,"Physics of the Earth and Planetary Interiors","171","1-4",,"187","197",,83,10.1016/j.pepi.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649109192&doi=10.1016%2fj.pepi.2008.04.015&partnerID=40&md5=e9ffd702a75474c660550fa51976c5a5",Article,Scopus,2-s2.0-55649109192
"Brandenburg, J.P., Hauri, E.H., van Keken, P.E., Ballentine, C.J.","A multiple-system study of the geochemical evolution of the mantle with force-balanced plates and thermochemical effects",2008,"Earth and Planetary Science Letters","276","1-2",,"1","13",,46,10.1016/j.epsl.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095175&doi=10.1016%2fj.epsl.2008.08.027&partnerID=40&md5=3d170280ce911838b10828838df80f1a",Article,Scopus,2-s2.0-55749095175
"Kneller, E.A., Long, M.D., van Keken, P.E.","Olivine fabric transitions and shear wave anisotropy in the Ryukyu subduction system",2008,"Earth and Planetary Science Letters","268","3-4",,"268","282",,40,10.1016/j.epsl.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097269&doi=10.1016%2fj.epsl.2008.01.004&partnerID=40&md5=87db1763d124fd8e0a6fa3e1e5fb9124",Article,Scopus,2-s2.0-41549097269
"Rondenay, S., Abers, G.A., van Keken, P.E.","Seismic imaging of subduction zone metamorphism",2008,"Geology","36","4",,"275","278",,96,10.1130/G24112A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449175019&doi=10.1130%2fG24112A.1&partnerID=40&md5=86d8fd472a1df7ccd3e898d379fe4fba",Article,Scopus,2-s2.0-44449175019
"Plank, T., Van Keken, P.E.","Geodynamics: The ups and downs of sediments",2008,"Nature Geoscience","1","1",,"17","18",,6,10.1038/ngeo.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349183492&doi=10.1038%2fngeo.2007.68&partnerID=40&md5=c0ef52ec9aad4d08d28afce5cd308723",Article,Scopus,2-s2.0-65349183492
"Kneller, E.A., Van Keken, P.E.","Effect of three-dimensional slab geometry on deformation in the mantle wedge: Implications for shear wave anisotropy",2008,"Geochemistry, Geophysics, Geosystems","9","1", Q01003,"","",,61,10.1029/2007GC001677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649163011&doi=10.1029%2f2007GC001677&partnerID=40&md5=eb8fc8bc2d144dc33015b931aa90f034",Article,Scopus,2-s2.0-62649163011
"Kneller, E.A., Van Keken, P.E.","Trench-parallel flow and seismic anisotropy in the Mariana and Andean subduction systems",2007,"Nature","450","7173",,"1222","1225",,82,10.1038/nature06429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036744&doi=10.1038%2fnature06429&partnerID=40&md5=b923a78734f5408a6dcfd2352596e179",Article,Scopus,2-s2.0-37549036744
"Ito, G., van Keken, P.E.","Hot Spots and Melting Anomalies",2007,"Treatise on Geophysics","7",,,"371","435",,31,10.1016/B978-044452748-6.00123-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882853846&doi=10.1016%2fB978-044452748-6.00123-1&partnerID=40&md5=6692454107313d16f3bc51f8921e4c9e",Book Chapter,Scopus,2-s2.0-84882853846
"Brandenburg, J.P., Van Keken, P.E.","Methods for thermochemical convection in Earth's mantle with force-balanced plates",2007,"Geochemistry, Geophysics, Geosystems","8","11", Q11004,"","",,11,10.1029/2007GC001692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749093295&doi=10.1029%2f2007GC001692&partnerID=40&md5=7c28bd32ffdff5bcf71184b27fac107b",Article,Scopus,2-s2.0-55749093295
"Brandenburg, J.P., van Keken, P.E.","Deep storage of oceanic crust in a vigorously convecting mantle",2007,"Journal of Geophysical Research: Solid Earth","112","6", B06403,"","",,38,10.1029/2006JB004813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548385675&doi=10.1029%2f2006JB004813&partnerID=40&md5=bf3d019b1505371280e69dd38d424bb9",Article,Scopus,2-s2.0-34548385675
"Kneller, E.A., van Keken, P.E., Katayama, I., Karato, S.-I.","Stress, strain, and B-type olivine fabric in the fore-arc mantle: Sensitivity tests using high-resolution steady-state subduction zone models",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04406,"","",,64,10.1029/2006JB004544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688629&doi=10.1029%2f2006JB004544&partnerID=40&md5=47ea76b78edebf13d8dd54180ec0ac2a",Article,Scopus,2-s2.0-34250688629
"Johnson, A., Leigh, J., Morin, P., Van Keken, P.","GeoWall: Stereoscopic visualization for geoscience research and education",2006,"IEEE Computer Graphics and Applications","26","6",,"10","14",,39,10.1109/MCG.2006.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349114136&doi=10.1109%2fMCG.2006.127&partnerID=40&md5=f280ba520fead9854263fdec01295f00",Article,Scopus,2-s2.0-37349114136
"Lin, S.-C., van Keken, P.E.","Deformation, stirring and material transport in thermochemical plumes",2006,"Geophysical Research Letters","33","20", L20306,"","",,21,10.1029/2006GL027037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673049&doi=10.1029%2f2006GL027037&partnerID=40&md5=f6f7b38d9a674a40ea3bde243e1c30cb",Article,Scopus,2-s2.0-33845673049
"Lin, S.-C., Van Keken, P.E.","Dynamics of thermochemical plumes: 2. Complexity of plume structures and its implications for mapping mantle plumes",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03003,"","",,45,10.1029/2005GC001072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663387&doi=10.1029%2f2005GC001072&partnerID=40&md5=375d60b8614f41796094e446ede9338f",Article,Scopus,2-s2.0-33845663387
"Labeyrie, L., Salters, V., Tarduno, J., Van Keken, P.","G-Cubed: A snapshot today and a look to the future",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03005,"","",,,10.1029/2006GC001252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849099135&doi=10.1029%2f2006GC001252&partnerID=40&md5=75a910a9c13cc4873033b17b98e0a216",Article,Scopus,2-s2.0-71849099135
"Lin, S.-C., Van Keken, P.E.","Dynamics of thermochemical plumes: 1. Plume formation and entrainment of a dense layer",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02006,"","",,48,10.1029/2005GC001071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746548902&doi=10.1029%2f2005GC001071&partnerID=40&md5=4f48bd2c13103f67120042a3479d2839",Article,Scopus,2-s2.0-33746548902
"Abers, G.A., van Keken, P.E., Kneller, E.A., Ferris, A., Stachnik, J.C.","The thermal structure of subduction zones constrained by seismic imaging: Implications for slab dehydration and wedge flow",2006,"Earth and Planetary Science Letters","241","3-4",,"387","397",,127,10.1016/j.epsl.2005.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744462613&doi=10.1016%2fj.epsl.2005.11.055&partnerID=40&md5=0273e6e32eb32970788578bc620e4d6f",Article,Scopus,2-s2.0-30744462613
"Kneller, E.A., van Keken, P.E., Karato, S.-I., Park, J.","B-type olivine fabric in the mantle wedge: Insights from high-resolution non-Newtonian subduction zone models",2005,"Earth and Planetary Science Letters","237","3-4",,"781","797",,155,10.1016/j.epsl.2005.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436159&doi=10.1016%2fj.epsl.2005.06.049&partnerID=40&md5=7102ec04760ed351e2c518f200cfb67b",Article,Scopus,2-s2.0-24144436159
"Lin, S.-C., Kuo, B.-Y., Chiao, L.-Y., van Keken, P.E.","Thermal plume models and melt generation in East Africa: A dynamic modeling approach",2005,"Earth and Planetary Science Letters","237","1-2",,"175","192",,26,10.1016/j.epsl.2005.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464272&doi=10.1016%2fj.epsl.2005.04.049&partnerID=40&md5=c012e50722e6cfc7744d9ee5892df15b",Article,Scopus,2-s2.0-24144464272
"Pollack, H.N., Smerdon, J.E., van Keken, P.E.","Variable seasonal coupling between air and ground temperatures: A simple representation in terms of subsurface thermal diffusivity",2005,"Geophysical Research Letters","32","15", L15405,"","",,28,10.1029/2005GL023869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456564&doi=10.1029%2f2005GL023869&partnerID=40&md5=3b126a3bfcd9cc1f72eb505e7486842c",Article,Scopus,2-s2.0-25844456564
"Lin, S.-C., Van Keken, P.E.","Multiple volcanic episodes of flood basalts caused by thermochemical mantle plumes",2005,"Nature","436","7048",,"250","252",,57,10.1038/nature03697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544471213&doi=10.1038%2fnature03697&partnerID=40&md5=5053fbca5a4a7295941be3f4510b0ec5",Article,Scopus,2-s2.0-22544471213
"van Keken, P.E., King, S.D.","Thermal structure and dynamics of subduction zones: Insights from observations and modeling",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"1","6",,8,10.1016/j.pepi.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306239&doi=10.1016%2fj.pepi.2004.10.001&partnerID=40&md5=89a07503a74232022038963031796791",Editorial,Scopus,2-s2.0-14744306239
"Peacock, S.M., van Keken, P.E., Holloway, S.D., Hacker, B.R., Abers, G.A., Fergason, R.L.","Thermal structure of the Costa Rica - Nicaragua subduction zone",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"187","200",,100,10.1016/j.pepi.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300124&doi=10.1016%2fj.pepi.2004.08.030&partnerID=40&md5=cb5e36a63f7ae1ae84e3e8d0aecf7faa",Article,Scopus,2-s2.0-14744300124
"van Keken, P.E., Ballentine, C.J., Hauri, E.H.","Convective Mixing in the Earth's Mantle",2003,"Treatise on Geochemistry","2-9",,,"1","21",,7,10.1016/B0-08-043751-6/02012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942418771&doi=10.1016%2fB0-08-043751-6%2f02012-0&partnerID=40&md5=fcc78e2c883c39f5079f60e0f1d2ac28",Book Chapter,Scopus,2-s2.0-84942418771
"van Keken, P.E.","The structure and dynamics of the mantle wedge",2003,"Earth and Planetary Science Letters","215","3-4",,"323","338",,104,10.1016/S0012-821X(03)00460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142259717&doi=10.1016%2fS0012-821X%2803%2900460-6&partnerID=40&md5=8586154c9fae16425891cdac13627cf3",Article,Scopus,2-s2.0-0142259717
"McNamara, A.K., van Keken, P.E., Karato, S.-I.","Development of finite strain in the convecting lower mantle and its implications for seismic anisotropy",2003,"Journal of Geophysical Research B: Solid Earth","108","5",,"ETG 3","1 - 3-14",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382374&partnerID=40&md5=8fa8d164646defee2c9a6482d508ac88",Article,Scopus,2-s2.0-0041382374
"van Keken, P.E., Hauri, E.H., Ballentine, C.J.","Mantle mixing: The generation, preservation and destruction of chemical heterogeneity",2002,"Annual Review of Earth and Planetary Sciences","30",,,"493","525",,162,10.1146/annurev.earth.30.091201.141236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433301&doi=10.1146%2fannurev.earth.30.091201.141236&partnerID=40&md5=5a4d4df7a95fe050cb1f4bfb226cfa23",Article,Scopus,2-s2.0-0036433301
"Ballentine, C.J., Van Keken, P.E., Porcelli, D., Hauri, E.H.","Numerical models, geochemistry and the zero-paradox noble-gas mantle",2002,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","360","1800",,"2611","2631",,49,10.1098/rsta.2002.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037111619&doi=10.1098%2frsta.2002.1083&partnerID=40&md5=33d6bc6011b362ebb3bde40ce18e126f",Conference Paper,Scopus,2-s2.0-0037111619
"Van Keken, P.E., Kiefer, B., Peacock, S.M.","High-resolution models of subduction zones: Implications for mineral dehydration reactions and the transport of water into the deep mantle",2002,"Geochemistry, Geophysics, Geosystems","3","10", 1056,"","",,29,10.1029/2001GC000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975705495&doi=10.1029%2f2001GC000256&partnerID=40&md5=598aa7d7cb1234e7901f0675ad5adc26",Article,Scopus,2-s2.0-84975705495
"McNamara, A.K., Van Keken, P.E., Karato, S.-I.","Development of anisotropic structure in the Earth's lower mantle by solid-state convection",2002,"Nature","416","6878",,"310","314",,82,10.1038/416310a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149535&doi=10.1038%2f416310a&partnerID=40&md5=834098117b70370abb826ac0810fddd8",Letter,Scopus,2-s2.0-0037149535
"McNamara, A.K., Karato, S.-I., Van Keken, P.E.","Localization of dislocation creep in the lower mantle: Implications for the origin of seismic anisotropy",2001,"Earth and Planetary Science Letters","191","1-2",,"85","99",,55,10.1016/S0012-821X(01)00405-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814489&doi=10.1016%2fS0012-821X%2801%2900405-8&partnerID=40&md5=56b6b1abb478de9e987d0004d02554b2",Article,Scopus,2-s2.0-0034814489
