Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, Q., Li, X., Temple, M., Wu, Z.","Intercarrier interference cancellation for wideband OFDM in high speed aerial vehicle communication",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504047,"23","27",,2,10.1109/ICCNC.2013.6504047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626095&doi=10.1109%2fICCNC.2013.6504047&partnerID=40&md5=98d2570c44883ed4168195d5a89fd9f2",Conference Paper,Scopus,2-s2.0-84877626095
"Li, X., Hong, S., Chakravarthy, V.D., Temple, M., Wu, Z.","Intercarrier interference immune single carrier OFDM via magnitude-keyed modulation for high speed aerial vehicle communication",2013,"IEEE Transactions on Communications","61","2", 6403859,"658","668",,13,10.1109/TCOMM.2012.122112.110214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977666&doi=10.1109%2fTCOMM.2012.122112.110214&partnerID=40&md5=173274d3cc38093cec168c4989aeb756",Conference Paper,Scopus,2-s2.0-84874977666
"Han, Q., Li, X., Liu, Z., Wu, Z.","Performance of target search via track-before-detect for distributed sensor networks with heterogeneous sensors and imperfect communication links",2013,"IEEE International Conference on Communications",,, 6654798,"1894","1898",,,10.1109/ICC.2013.6654798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370712&doi=10.1109%2fICC.2013.6654798&partnerID=40&md5=379b2b5e3dcc2a995dbfb2f09fb8b68e",Conference Paper,Scopus,2-s2.0-84891370712
"Li, X., Han, Q., Ellinger, J., Zhang, J., Wu, Z.","General total inter-carrier interference cancellation for OFDM high speed aerial vehicle communication",2013,"IEEE International Conference on Communications",,, 6655314,"4698","4702",,2,10.1109/ICC.2013.6655314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891364563&doi=10.1109%2fICC.2013.6655314&partnerID=40&md5=674ba07167b913707ee4409a4c6f2f3b",Conference Paper,Scopus,2-s2.0-84891364563
"Wu, Z., Yang, T.C.","Blind cyclostationary carrier frequency and symbol rate estimation for underwater acoustic communication",2012,"IEEE International Conference on Communications",,, 6364536,"3482","3486",,7,10.1109/ICC.2012.6364536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871995214&doi=10.1109%2fICC.2012.6364536&partnerID=40&md5=fc89405fbcefe6db74a9dbf69548da24",Conference Paper,Scopus,2-s2.0-84871995214
"Wu, Z., Yang, T.C., Liu, Z., Chakarvarthy, V.","Modulation detection of underwater acoustic communication signals through cyclostationary analysis",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415832,"","",,7,10.1109/MILCOM.2012.6415832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874344102&doi=10.1109%2fMILCOM.2012.6415832&partnerID=40&md5=05e90e44065638dc25293a5cfaaa231e",Conference Paper,Scopus,2-s2.0-84874344102
"Wang, B., Wu, Z., Yao, Z.","Cross-layer design in cognitive radio networks",2012,"Using Cross-Layer Techniques for Communication Systems",,,,"282","310",,1,10.4018/978-1-4666-0960-0.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900614341&doi=10.4018%2f978-1-4666-0960-0.ch012&partnerID=40&md5=ebae7b308779afc9c0e634e331d0717e",Book Chapter,Scopus,2-s2.0-84900614341
"Li, H., Chakravarthy, V., Dehnie, S., Wu, Z.","Primary user emulation attack game in cognitive radio networks: Queuing aware dogfight in spectrum",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"192","208",,,10.1007/978-3-642-35582-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873954379&doi=10.1007%2f978-3-642-35582-0_15&partnerID=40&md5=a588434510c3f5045a7a3dc4d01b8816",Conference Paper,Scopus,2-s2.0-84873954379
"Li, X., Zhou, R., Han, Q., Wu, Z.","Cognitive radio network interference modeling with shadowing effectvia Scaled Student's t distribution",2012,"IEEE International Conference on Communications",,, 6364381,"1426","1430",,2,10.1109/ICC.2012.6364381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972872&doi=10.1109%2fICC.2012.6364381&partnerID=40&md5=078869a0c039a807f3d393149b9ae846",Conference Paper,Scopus,2-s2.0-84871972872
"Ellinger, J., Depoy, R., Sanderson, J., Huang, K., Wu, Z.","Blind frequency offset estimation and intercarrier interference cancelation for FD-MC-CDMA systems in aerial vehicle communication",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415840,"","",,3,10.1109/MILCOM.2012.6415840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874329238&doi=10.1109%2fMILCOM.2012.6415840&partnerID=40&md5=e77285f72db780230e7a9e41f3c14b8b",Conference Paper,Scopus,2-s2.0-84874329238
"Li, H., Chakravarthy, V., Dehnie, S., Walter, D., Wu, Z.","Hybrid pursuit-evasion game between UAVs and RF emitters with controllable observations: A hawk-dove game",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"99","114",,,10.1007/978-3-642-35582-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951595&doi=10.1007%2f978-3-642-35582-0_8&partnerID=40&md5=ee4188eb4cd26c857551341bf59a5a77",Conference Paper,Scopus,2-s2.0-84873951595
"Zhou, R., Li, X., Yang, T.C., Liu, Z., Wu, Z.","Real-time cyclostationary analysis for cognitive radio via software defined radio",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503325,"1495","1500",,14,10.1109/GLOCOM.2012.6503325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681235&doi=10.1109%2fGLOCOM.2012.6503325&partnerID=40&md5=fce7bed702777dfb829297031c12b08c",Conference Paper,Scopus,2-s2.0-84877681235
"Li, H., Dehnie, S., Chakravarthy, V., Wu, Z., Yao Ma, Walter, D.","Spectrum utilization efficiency of cognitive radio systems with limited sampling capability: The impact of spectrum non-contiguity",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478117,"68","76",,4,10.1109/DYSPAN.2012.6478117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017734&doi=10.1109%2fDYSPAN.2012.6478117&partnerID=40&md5=5f081a33bd840b1e440ea1f77cd57919",Conference Paper,Scopus,2-s2.0-84876017734
"Li, H., Qiu, R.C., Wu, Z.","Routing in cyber physical systems with application for voltage control in microgrids: A hybrid system approach",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258164,"254","259",,4,10.1109/ICDCSW.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378944&doi=10.1109%2fICDCSW.2012.112&partnerID=40&md5=957a4d02a6d09dc495da3d6e8c4c1ee0",Conference Paper,Scopus,2-s2.0-84866378944
"Leith, A., Kim, D.I., Alouini, M.-S., Wu, Z.","Distributed optimization of a multisubchannel Ad Hoc cognitive radio network",2012,"IEEE Transactions on Vehicular Technology","61","4", 6159101,"1786","1800",,11,10.1109/TVT.2012.2189253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861180249&doi=10.1109%2fTVT.2012.2189253&partnerID=40&md5=02667211c123ab25c3597899710abf1c",Article,Scopus,2-s2.0-84861180249
"Zhou, R., Li, X., Zhang, J., Wu, Z.","Software defined radio based frequency domain chaotic cognitive radio",2011,"International System on Chip Conference",,, 6085145,"259","264",,4,10.1109/SOCC.2011.6085145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194425&doi=10.1109%2fSOCC.2011.6085145&partnerID=40&md5=be495c3b18320bdd2311297f9972ba8c",Conference Paper,Scopus,2-s2.0-84255194425
"Norouzi, M., Guenther, B., Wu, Z., Zhou, C.","Hybrid Smoothing Method (HSM) in cyclostationary signal detection for cognitive radio",2011,"IEEE Vehicular Technology Conference",,, 6093199,"","",,2,10.1109/VETECF.2011.6093199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755171366&doi=10.1109%2fVETECF.2011.6093199&partnerID=40&md5=cf48abff637578fc1ee006cd96411d6e",Conference Paper,Scopus,2-s2.0-83755171366
"Li, X., Hong, S., Han, Z., Wu, Z.","Bayesian compressed sensing based dynamic joint spectrum sensing and primary user localization for dynamic spectrum access",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134530,"","",,11,10.1109/GLOCOM.2011.6134530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863151361&doi=10.1109%2fGLOCOM.2011.6134530&partnerID=40&md5=106098bd2abac6892de5dc053b266ced",Conference Paper,Scopus,2-s2.0-84863151361
"Zhou, R., Li, X., Chakarvarthy, V., Wu, Z.","Software defined radio implementation of SMSE based overlay cognitive radio in high mobility environment",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134385,"","",,1,10.1109/GLOCOM.2011.6134385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183213&doi=10.1109%2fGLOCOM.2011.6134385&partnerID=40&md5=526456272e7259f2c57772bf046ec6c6",Conference Paper,Scopus,2-s2.0-84863183213
"Wei, S., Chakravarthy, V., Wu, Z., Kannan, R.","Sensing and transmission in probabilistically interference-limited cognitive radio systems",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133949,"","",,2,10.1109/GLOCOM.2011.6133949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857205020&doi=10.1109%2fGLOCOM.2011.6133949&partnerID=40&md5=d85142248fcc1479af9b8f4a954a1b6e",Conference Paper,Scopus,2-s2.0-84857205020
"Liu, L., Han, Z., Wu, Z., Qian, L.","Collaborative compressive sensing based dynamic spectrum sensing and mobile primary user localization in cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134048,"","",,12,10.1109/GLOCOM.2011.6134048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863169474&doi=10.1109%2fGLOCOM.2011.6134048&partnerID=40&md5=6bd643c6091a1b3d4d635739160ef840",Conference Paper,Scopus,2-s2.0-84863169474
"Li, X., Wu, Z., Chakravarthy, V.D., Wu, Z.","A low-complexity approximation to lognormal sum distributions via transformed log skew normal distribution",2011,"IEEE Transactions on Vehicular Technology","60","8", 5975259,"4040","4045",,11,10.1109/TVT.2011.2163652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054795474&doi=10.1109%2fTVT.2011.2163652&partnerID=40&md5=7172ec133a752bd03fb9c5f3747a97fe",Article,Scopus,2-s2.0-80054795474
"Martin, R.K., Thomas, R.W., Wu, Z.","Using spectral correlation for non-cooperative RSS-based positioning",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967670,"241","244",,3,10.1109/SSP.2011.5967670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052200271&doi=10.1109%2fSSP.2011.5967670&partnerID=40&md5=2f4624def57a597ad612efa5311801bb",Conference Paper,Scopus,2-s2.0-80052200271
"Zhou, R., Li, X., Chakravarthy, V., Wu, Z.","Spectrum mobility demonstration of SMSE based overlay cognitive radio via software defined radio",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936270,"668","669",,1,10.1109/DYSPAN.2011.5936270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960674185&doi=10.1109%2fDYSPAN.2011.5936270&partnerID=40&md5=45232e67a58a8f59bdee43c9bc7f89e5",Conference Paper,Scopus,2-s2.0-79960674185
"Li, X., Chakravarthy, V.D., Wang, B., Wu, Z.","Spreading code design of adaptive non-contiguous SOFDM for dynamic spectrum access",2011,"IEEE Journal on Selected Topics in Signal Processing","5","1", 5497070,"190","196",,16,10.1109/JSTSP.2010.2055538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951479282&doi=10.1109%2fJSTSP.2010.2055538&partnerID=40&md5=5ba2d99401d3096bd7eb396c4d8d4f89",Article,Scopus,2-s2.0-78951479282
"Chakravarthy, V., Wu, Z., Temple, M.","Overlay/underlay waveform design for enhancing spectrum efficiency in cognitive radio",2011,"Principles of Waveform Diversity and Design",,,,"1064","1083",,,10.1049/SBRA023E_ch71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013571049&doi=10.1049%2fSBRA023E_ch71&partnerID=40&md5=5c5be4f1999519e45791ae45b0c9c2ea",Book Chapter,Scopus,2-s2.0-85013571049
"Li, X., Zhou, R., Hong, S., Wu, Z.","Total inter-carrier interference cancellation for MC-CDMA system in mobile environment",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684152,"","",,8,10.1109/GLOCOM.2010.5684152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650746&doi=10.1109%2fGLOCOM.2010.5684152&partnerID=40&md5=0505e62624f1def026c20391f85b72df",Conference Paper,Scopus,2-s2.0-79551650746
"Zhou, R., Li, X., Chakravarthy, V., Wu, Z.","Software defined radio based multi-carrier multi-function waveform for cognitive radio",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7707",, 770705,"","",,1,10.1117/12.853603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953686535&doi=10.1117%2f12.853603&partnerID=40&md5=32bfc9c0c720c7ef876833e6e2e477f4",Conference Paper,Scopus,2-s2.0-79953686535
"Li, X., Han, Q., Chakravarthy, V., Wu, Z.","Joint spectrum sensing and primary user localization for cognitive radio via compressed sensing",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680334,"329","334",,14,10.1109/MILCOM.2010.5680334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653165&doi=10.1109%2fMILCOM.2010.5680334&partnerID=40&md5=591879eb73b3b027bd5701b057417211",Conference Paper,Scopus,2-s2.0-79951653165
"Ma, Y., Letaief, K., Wang, Z., Murch, R., Wu, Z.","Multiple description coding-based optimal resource allocation for OFDMA multicast service",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684356,"","",,12,10.1109/GLOCOM.2010.5684356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627423&doi=10.1109%2fGLOCOM.2010.5684356&partnerID=40&md5=5258343a27a4030b65ec6cfd2a114c48",Conference Paper,Scopus,2-s2.0-79551627423
"Li, X., Zhou, C., Zhou, X., Wu, Z., Xie, B.","PAPR analysis for SOFDM and NC-SOFDM systems in cognitive radio",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6221 LNCS",,,"209","219",,1,10.1007/978-3-642-14654-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506257&doi=10.1007%2f978-3-642-14654-1_26&partnerID=40&md5=7569e7bce6631fc26fc303668ae211d6",Conference Paper,Scopus,2-s2.0-77958506257
"Wang, B., Wu, Z., Pei, Y.","Software radio based wireless laboratory design and implementation for enhancing undergraduate wireless engineering education",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955959915&partnerID=40&md5=318f26064cbf384681df3de96b0a9936",Conference Paper,Scopus,2-s2.0-77955959915
"Guenther, B., Rahn, B., Falknor, M., Kelly, A., Wang, B., Wu, Z.","Real-time video transmission from high altitude balloon: An interdisciplinary senior design project",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955978232&partnerID=40&md5=8b8fb75982ed29a53734b7715ed9df6d",Conference Paper,Scopus,2-s2.0-77955978232
"Like, E., Temple, M., Wu, Z.","Soft decision design of spectrally partitioned CI-SMSE waveforms for coexistent applications",2010,"IEEE International Conference on Communications",,, 5502446,"","",,2,10.1109/ICC.2010.5502446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355087&doi=10.1109%2fICC.2010.5502446&partnerID=40&md5=ef3cd4c29d5a6c785b026ed6633f8065",Conference Paper,Scopus,2-s2.0-77955355087
