Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zvanut, M.E., Willoughby, W.R., Koleske, D.D.","The source of holes in p-type In xGa 1-xN films",2012,"Journal of Applied Physics","112","8", 086102,"","",,3,10.1063/1.4759242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868351336&doi=10.1063%2f1.4759242&partnerID=40&md5=3360b97575298bd10433054df12b7d71",Article,Scopus,2-s2.0-84868351336
"Dashdorj, J., Zvanut, M.E., Harrison, J.G., Udwary, K., Paskova, T.","Charge transfer in semi-insulating Fe-doped GaN",2012,"Journal of Applied Physics","112","1", 013712,"","",,5,10.1063/1.4732352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118782&doi=10.1063%2f1.4732352&partnerID=40&md5=254a49fb7f2270f420d5a888d19bf33f",Article,Scopus,2-s2.0-84864118782
"Zvanut, M.E., Sunay, U.R., Dashdorj, J., Willoughby, W.R., Allerman, A.A.","Mg-hydrogen interaction in AlGaN alloys",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 82620L,"","",,2,10.1117/12.916073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575999&doi=10.1117%2f12.916073&partnerID=40&md5=5f6f9e41220a8460e33602d31904dc73",Conference Paper,Scopus,2-s2.0-84859575999
"Zvanut, M.E., Uprety, Y., Dashdorj, J., Moseley, M., Alan Doolittle, W.","Passivation and activation of Mg acceptors in heavily doped GaN",2011,"Journal of Applied Physics","110","4", 044508,"","",,4,10.1063/1.3626461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052422390&doi=10.1063%2f1.3626461&partnerID=40&md5=107a075a0b7906443a2823db1fd09e91",Article,Scopus,2-s2.0-80052422390
"Zvanut, M.E., Thomas, S.A., Dashdorj, J.","Intrinsic surface defects on 4H SiC substrates",2010,"Materials Research Society Symposium Proceedings","1246",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412149&partnerID=40&md5=c2c584be483b3644b7fe4c82bdb558a0",Conference Paper,Scopus,2-s2.0-78650412149
"Dashdorj, J., Zvanut, M.E., Stanley, L.J.","Iron-related defect levels in SrTiO3 measured by photoelectron paramagnetic resonance spectroscopy",2010,"Journal of Applied Physics","107","8", 083513,"","",,3,10.1063/1.3372760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952337691&doi=10.1063%2f1.3372760&partnerID=40&md5=cfad8b11824c74db1d2b2ace2dd03963",Article,Scopus,2-s2.0-77952337691
"van Tol, J., Morley, G.W., Takahashi, S., Mccamey, D.R., Boehme, C., Zvanut, M.E.","High-field phenomena of qubits",2009,"Applied Magnetic Resonance","36","2-4",,"259","268",,19,10.1007/s00723-009-0014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851506435&doi=10.1007%2fs00723-009-0014-6&partnerID=40&md5=0fdeff6918faefa97b207243a7b70bde",Article,Scopus,2-s2.0-79851506435
"Zvanut, M.E., Ngetich, G., Dashdorj, J., Garces, N.Y., Glaser, E.R.","Photoinduced behavior of the VC C Si - Pair defect in 4H -SiC grown by physical vapor transport and halide chemical vapor deposition",2009,"Journal of Applied Physics","106","6", 064908,"","",,,10.1063/1.3224892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349644117&doi=10.1063%2f1.3224892&partnerID=40&md5=70c047c44b7a99e0b9e12ee20427f158",Article,Scopus,2-s2.0-70349644117
"Rozen, J., Dhar, S., Zvanut, M.E., Williams, J.R., Feldman, L.C.","Density of interface states, electron traps, and hole traps as a function of the nitrogen density in SiO<inf>2</inf> on SiC",2009,"Journal of Applied Physics","105","12", 124506,"","",,76,10.1063/1.3131845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650242358&doi=10.1063%2f1.3131845&partnerID=40&md5=b9f7dd7ff1b9533ac65662ea5edffcaa",Conference Paper,Scopus,2-s2.0-67650242358
"Glaser, E.R., Garces, N.Y., Caldwell, J.D., Carlos, W.E., Zvanut, M.E., Magnusson, B., Hansen, D.M., Chung, G., Loboda, M.J.","Infrared PL signatures of n-type bulk SiC substrates with nitrogen impurity concentration between 1016 and 1017 cm-3",2009,"Materials Science Forum","600-603",,,"449","452",,1,10.4028/3-908453-11-9.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849319018&doi=10.4028%2f3-908453-11-9.449&partnerID=40&md5=504ad0f17fe786e3f68d2558e69b169e",Conference Paper,Scopus,2-s2.0-63849319018
"Zvanut, M.E., Ngetich, G., Chung, H.J., Polyakov, A.Y., Skowronski, M., Garces, N.Y., Glaser, E.R.","Defect level of the carbon vacancy-carbon antisite pair center in SI 4H SiC",2009,"Materials Science Forum","600-603",,,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849317479&partnerID=40&md5=5e335ad41307400898086e8ec8156f60",Conference Paper,Scopus,2-s2.0-63849317479
"Dashdorj, J., Zvanut, M.E.","Study of chromium impurities in SrTiO3 by photo-electron paramagnetic resonance spectroscopy",2008,"Materials Research Society Symposium Proceedings","1034",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350330888&partnerID=40&md5=e74b0515ce0b7f4d532f7addc26ff9df",Conference Paper,Scopus,2-s2.0-70350330888
"Dashdorj, J., Zvanut, M.E., Harrison, J.G.","Measurements of optical cross sections of the carbon vacancy in 4H-SiC by time-dependent photoelectron paramagnetic resonance",2008,"Journal of Applied Physics","104","11", 113707,"","",,9,10.1063/1.3032907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149250086&doi=10.1063%2f1.3032907&partnerID=40&md5=fa8f6c717a5f80e62c5735348150e878",Article,Scopus,2-s2.0-58149250086
"Zvanut, M.E., Jeddy, S., Towett, E., Janowski, G.M., Brooks, C., Schlom, D.","An annealing study of an oxygen vacancy related defect in SrTiO3 substrates",2008,"Journal of Applied Physics","104","6", 064122,"","",,17,10.1063/1.2986244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749085469&doi=10.1063%2f1.2986244&partnerID=40&md5=defc7954a39fa8faa5a947e6e61da57b",Article,Scopus,2-s2.0-54749085469
"Zvanut, M.E., Ngetich, G., Chung, H.J., Polyakov, A.Y., Skowronski, M.","A study of vacancies and vacancy pair defects in 4H SiC grown by halide chemical vapor deposition",2008,"Journal of Materials Science: Materials in Electronics","19","8-9",,"678","681",,1,10.1007/s10854-007-9378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149107343&doi=10.1007%2fs10854-007-9378-2&partnerID=40&md5=8ff5129fb4a4075925e97d595ce95c45",Conference Paper,Scopus,2-s2.0-44149107343
"Zvanut, M.E., van Tol, J.","Nitrogen-related point defect in 4H and 6H SiC",2007,"Physica B: Condensed Matter","401-402",,,"73","76",,8,10.1016/j.physb.2007.08.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049033984&doi=10.1016%2fj.physb.2007.08.116&partnerID=40&md5=6d317b5067ea583243c364ec8664ba63",Article,Scopus,2-s2.0-36049033984
"Zvanut, M.E., Chung, H.J., Polyakov, A.Y., Skowronski, M.","Point defects in 4H SiC grown by halide chemical vapor deposition",2007,"Materials Science Forum","556-557",,,"473","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449104539&partnerID=40&md5=00849dd8eaf763ff6a7431f1ce0567f4",Conference Paper,Scopus,2-s2.0-38449104539
"Lee, W., Zvanut, M.E.","A study of deep defect levels in semi-insulating SiC using optical admittance spectroscopy",2007,"Journal of Electronic Materials","36","6",,"623","628",,1,10.1007/s11664-007-0100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249900195&doi=10.1007%2fs11664-007-0100-1&partnerID=40&md5=1008f10f6e15042d888ac7d5a1546fa7",Article,Scopus,2-s2.0-34249900195
"Mitchel, W.C., Mitchell, W.D., Landis, G., Smith, H.E., Lee, W., Zvanut, M.E.","Vanadium donor and acceptor levels in semi-insulating 4H - And 6H-SiC",2007,"Journal of Applied Physics","101","1", 013707,"","",,16,10.1063/1.2407263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846293651&doi=10.1063%2f1.2407263&partnerID=40&md5=52a69058102946338f446748de84641e",Article,Scopus,2-s2.0-33846293651
"Lee, W., Zvanut, M.E.","The optical admittance spectroscopy of the vanadium donor and acceptor levels in semi-insulating 4H-SiC and 6H-SiC",2006,"Materials Science Forum","527-529","PART 1",,"647","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002809&partnerID=40&md5=e0fb6dd3dbd6e62ce93eef00616a93e2",Conference Paper,Scopus,2-s2.0-37849002809
"Zvanut, M.E., Lee, W., Wang, H., Mitchel, W.C., Mitchell, W.D.","Deep level point defects in semi-insulating SiC",2006,"Materials Science Forum","527-529","PART 1",,"517","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311784&partnerID=40&md5=31290f142bfe3eccc79ba3e0772280c4",Conference Paper,Scopus,2-s2.0-33947311784
"Jeddy, S., Zvanut, M.E., Lassiter, B.E., Janowski, G.M., Brillson, L.J.","Thermal stability of defects in substrates for multiferroic materials",2006,"Materials Research Society Symposium Proceedings","966",,,"265","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049099733&partnerID=40&md5=e98de5a80626bb7d0623e3456ac3f912",Conference Paper,Scopus,2-s2.0-41049099733
"Lee, W., Zvanut, M.E.","A study of V3+/4+ levels in semi-insulating 6H-SiC using optical admittance and electron paramagnetic resonance spectroscopies",2006,"Materials Research Society Symposium Proceedings","911",,,"231","235",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339596&partnerID=40&md5=6b667bdbb0bbaf521efe1c81b12e01f2",Conference Paper,Scopus,2-s2.0-33750339596
"Mitchel, W.C., Mitchell, W.D., Smith, H.E., Zvanut, M.E., Lee, W.","Electrical measurement of the vanadium acceptor level in 4H- and 6H-SiC",2006,"Materials Research Society Symposium Proceedings","911",,,"225","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358579&partnerID=40&md5=fa8dfed6b75c52eb8b4b29fe69c0f60e",Conference Paper,Scopus,2-s2.0-33750358579
"Zvanut, M.E., Lee, W., Mitchel, W.C., Mitchell, W.D., Landis, G.","The acceptor level for vanadium in 4H and 6H SiC",2006,"Physica B: Condensed Matter","376-377","1",,"346","349",,12,10.1016/j.physb.2005.12.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234185&doi=10.1016%2fj.physb.2005.12.089&partnerID=40&md5=0a02e88d69d00e4d00e93507fc7959ac",Conference Paper,Scopus,2-s2.0-33645234185
"Lee, W., Zvanut, M.E.","A study of v3+ and the vanadium acceptor level in semi-insulating 6H-SiC",2005,"Materials Research Society Symposium Proceedings","864",, E1.3,"15","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644470432&partnerID=40&md5=3814513af19e321bbab9e95540a2a3ba",Conference Paper,Scopus,2-s2.0-30644470432
"Zvanut, M.E., Wang, H., Richards, M., Konovalov, V.V.","Observation of a spin one native defect in as-grown high-purity semi-insulating 4H SiC",2005,"Journal of Applied Physics","97","12", 123509,"","",,,10.1063/1.1928329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744461609&doi=10.1063%2f1.1928329&partnerID=40&md5=b068419234104e00706ddae3207a41e0",Article,Scopus,2-s2.0-21744461609
"Matlock, D.M., Zvanut, M.E., Wang, H., Dimaio, J.R., Davis, R.F., Van Nostrand, J.E., Henry, R.L., Koleske, D., Wickenden, A.","The effects of oxygen, nitrogen, and hydrogen annealing on Mg acceptors in GaN as monitored by electron paramagnetic resonance spectroscopy",2005,"Journal of Electronic Materials","34","1",,"34","39",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249958&partnerID=40&md5=2a1261dc11843a06d689fc62919ecc5e",Article,Scopus,2-s2.0-13244249958
"Zvanut, M.E., Konovalov, V.V., Mitchel, W.C., Mitchell, W.D.","Optically induced transitions among point defects in high purity and vanadium-doped semi-insulating 4H SiC",2004,"Materials Science Forum","457-460","I",,"489","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318531&partnerID=40&md5=eb88e0448c5e93eba0cdc93f182d3c8d",Conference Paper,Scopus,2-s2.0-8744318531
"Zvanut, M.E.","Electron paramagnetic resonance of electronic-grade SiC substrates",2004,"Journal of Physics Condensed Matter","16","46",,"R1341","R1367",,4,10.1088/0953-8984/16/46/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257877&doi=10.1088%2f0953-8984%2f16%2f46%2fR02&partnerID=40&md5=b76614342a942285d663ca09041bb219",Review,Scopus,2-s2.0-10044257877
"Zvanut, M.E., Konovalov, V.V., Wang, H., Mitchel, W.C., Mitchell, W.D., Landis, G.","Defect levels and types of point defects in high-purity and vanadium-doped semi-insulating 4H-SiC",2004,"Journal of Applied Physics","96","10",,"5484","5489",,24,10.1063/1.1797547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272301&doi=10.1063%2f1.1797547&partnerID=40&md5=ac89cd50e9e6ab50547245e471fe27de",Article,Scopus,2-s2.0-10044272301
"Mitchel, W.C., Mitchell, W.D., Zvanut, M.E., Landis, G.","High temperature Hall effect measurements of semi-insulating 4H-SiC substrates",2004,"Solid-State Electronics","48","10-11 SPEC. ISS.",,"1693","1697",,13,10.1016/j.sse.2004.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142744876&doi=10.1016%2fj.sse.2004.02.025&partnerID=40&md5=4c42c7d70b42248635d384614bcacfc7",Conference Paper,Scopus,2-s2.0-3142744876
"Johnson, M.B., Mirov, S.B., Fedorov, V., Zvanut, M.E., Harrison, J.G., Badikov, V.V., Shevirdyaeva, G.S.","Absorption and photoluminescence studies of CdGa2S 4:Cr",2004,"Optics Communications","233","4-6",,"403","410",,5,10.1016/j.optcom.2004.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356571&doi=10.1016%2fj.optcom.2004.01.054&partnerID=40&md5=a85d3f909cd73b81f71d3b164945277e",Article,Scopus,2-s2.0-1442356571
"Zvanut, M.E., Matlock, D.M., Henry, R.L., Koleske, D., Wickenden, A.","Thermal activation of Mg-doped GaN as monitored by electron paramagnetic resonance spectroscopy",2004,"Journal of Applied Physics","95","4",,"1884","1887",,14,10.1063/1.1639954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542336951&doi=10.1063%2f1.1639954&partnerID=40&md5=10ef3b3bef875eb26e1181875f3b99f7",Article,Scopus,2-s2.0-1542336951
"Konovalov, V.V., Zvanut, M.E., Van Tol, J.","240 GHz electron paramagnetic resonance studies of intrinsic defects in as-grown 4H SiC",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 012102,"121021","121024",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676823&partnerID=40&md5=a739c945994f30993f703108eac3220e",Article,Scopus,2-s2.0-0141676823
"Alvarez, D., Konovalov, V.V., Zvanut, M.E.","Effects of high-temperature annealing on defects and impurities in As-grown semi-insulating 4H SiC",2003,"Journal of Electronic Materials","32","5",,"444","447",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037904841&partnerID=40&md5=8a28829643a6d9a5b563e23dd5b2cbf5",Conference Paper,Scopus,2-s2.0-0037904841
"Mitchel, W.C., Mitchell, W.D., Zvanut, M.E.","High temperature hall effect measurements of semi-insulating 4H-Sic substrates",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272121,"336","337",,,10.1109/ISDRS.2003.1272121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945258475&doi=10.1109%2fISDRS.2003.1272121&partnerID=40&md5=8eb27612604ae878ee96bba91660d23b",Conference Paper,Scopus,2-s2.0-84945258475
"Matlock, D., Zvanut, M.E., DiMaio, J.R., Davis, R.F., Henry, R.L., Koleske, D., Wickenden, A.","Activation of Mg acceptors in GaN:Mg monitored by electron paramagnetic resonance spectroscopy",2002,"Materials Research Society Symposium - Proceedings","743",,,"819","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038710377&partnerID=40&md5=ef3bf285e0a327031c77c0e0b4598de5",Conference Paper,Scopus,2-s2.0-0038710377
"Konovalov, V.V., Zvanut, M.E.","Interactions between intrinsic defects and nitrogen/boron impurities in high-resistivity 4H SiC: Electron paramagnetic resonance study",2002,"Journal of Electronic Materials","31","5",,"351","355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575573&partnerID=40&md5=7397c1d81be3eb6b2cd9dc4751be9c0a",Article,Scopus,2-s2.0-0036575573
"Zvanut, M.E., Konovalov, V.V.","The level position of a deep intrinsic defect in 4H-SiC studied by photoinduced electron paramagnetic resonance",2002,"Applied Physics Letters","80","3",,"410","412",,54,10.1063/1.1432444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956048864&doi=10.1063%2f1.1432444&partnerID=40&md5=e11ed501b661424632684d31ede44b9f",Article,Scopus,2-s2.0-79956048864
"Konovalov, V.V., Zvanut, M.E., Tsvetkov, V.F., Jenny, J.R., Müller, St.G., Hobgood, H.McD.","Electron paramagnetic resonance studies of a carbon vacancy-related defect in as-grown 4H-SiC",2001,"Physica B: Condensed Matter","308-310",,,"671","674",,5,10.1016/S0921-4526(01)00789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035675982&doi=10.1016%2fS0921-4526%2801%2900789-X&partnerID=40&md5=c1a572ddad039f2e42d4026d6f66e187",Article,Scopus,2-s2.0-0035675982
"Macfarlane, P.J., Zvanut, M.E., Janowski, G.M.","Intrinsic point defects in oxidized 3C epitaxial layers on Si substrates",2001,"Journal of Applied Physics","89","2",,"955","959",,3,10.1063/1.1333741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345501347&doi=10.1063%2f1.1333741&partnerID=40&md5=809ad72c7396edb624337c67c42186e0",Article,Scopus,2-s2.0-0345501347
"Graham, K., Mirov, S., Fedorov, V., Zvanut, M.E., Avanesov, A., Badikov, V., Ignat'ev, B., Panutin, V., Shevirdyaeva, G.","Laser performance of Cr2+ doped ZnS",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4267",,,"81","88",,16,10.1117/12.424597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943970&doi=10.1117%2f12.424597&partnerID=40&md5=ce894700ef89ee5a027af1fe2cf092a8",Article,Scopus,2-s2.0-0034943970
"Macfarlane, P.J., Zvanut, M.E.","Characterization of paramagnetic defect centers in three polytypes of dry heat treated, oxidized SiC",2000,"Journal of Applied Physics","88","7",,"4122","4127",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545643&partnerID=40&md5=8ed47fe8e6526988f382f11664523fbc",Article,Scopus,2-s2.0-0000545643
"Johnson, M.B., Zvanut, M.E., Richardson, O.","HF chemical etching of SiO2 on 4H and 6H SiC",2000,"Journal of Electronic Materials","29","3",,"368","371",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884914&partnerID=40&md5=e6e5cd551de92211dcdf4d26772346f7",Article,Scopus,2-s2.0-0033884914
"Macfarlane, P.J., Zvanut, M.E.","Effects of oxidation conditions on the concentration of carbon dangling bonds in oxidized 6H-SiC",2000,"Materials Science Forum","338",,,"II/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685781&partnerID=40&md5=463881eab13f28133933816ee3232965",Article,Scopus,2-s2.0-0033685781
"Macfarlane, P.J., Zvanut, M.E.","Reduction and creation of paramagnetic centers on surfaces of three different polytypes of SiC",1999,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","17","4",,"1627","1631",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448692&partnerID=40&md5=2a90b7d1925c061388d787e8e0b8f3fc",Article,Scopus,2-s2.0-22644448692
"Macfarlane, P.J., Zvanut, M.E.","Effect of varying oxidation parameters on the generation of C-dangling bond centers in oxidized SiC",1999,"Materials Research Society Symposium - Proceedings","572",,,"51","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350420&partnerID=40&md5=4ea5cf3d001252757abb5d98bc5da29c",Conference Paper,Scopus,2-s2.0-0033350420
"Macfarlane, P.J., Zvanut, M.E.","Dangling bond defects in SiC: The dependence on oxidation time",1999,"Microelectronic Engineering","48","1",,"269","272",,4,10.1016/S0167-9317(99)00386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190182&doi=10.1016%2fS0167-9317%2899%2900386-X&partnerID=40&md5=4bb1bcaa0ed4b5b73fa567129ee5bb72",Article,Scopus,2-s2.0-0033190182
"Zvanut, M.E., Chun, W., Stahlbush, R.E.","Effect of confinement and temperature on the initial hole trapping efficiency of buried oxide films",1999,"Microelectronic Engineering","48","1",,"347","350",,,10.1016/S0167-9317(99)00402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190204&doi=10.1016%2fS0167-9317%2899%2900402-5&partnerID=40&md5=eb5b3865aa60544a915e9eb4ed08608a",Article,Scopus,2-s2.0-0033190204
"Price, K.J., McNeil, L.E., Suvkanov, A., Irene, E.A., MacFarlane, P.J., Zvanut, M.E.","Characterization of the luminescence center in photo- and electroluminescent amorphous silicon oxynitride films",1999,"Journal of Applied Physics","86","5",,"2628","2637",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001608998&partnerID=40&md5=1ce55edaa8c06052bd11ff1bc9d27d00",Article,Scopus,2-s2.0-0001608998
"Macfarlane, P.J., Zvanut, M.E.","Generation and annealing characteristics of paramagnetic centers in oxidized 3C-SiC and 6H-SiC",1999,"Journal of Electronic Materials","28","3",,"144","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687425&partnerID=40&md5=4f05cf7d868a56128e31b6fcecfed25f",Article,Scopus,2-s2.0-0032687425
"Gogotsi, Y., Kraft, T., Nickel, K.G., Zvanut, M.E.","Hydrothermal behavior of diamond",1998,"Diamond and Related Materials","7","10",,"1459","1465",,19,10.1016/S0925-9635(98)00199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032194620&doi=10.1016%2fS0925-9635%2898%2900199-X&partnerID=40&md5=efb844d3976e8b433d1bb6b930bacd3d",Article,Scopus,2-s2.0-0032194620
"MacFarlane, P.J., Zvanut, M.E.","EPR study of the role of hydrogen in the defect formation upon heat treatment of oxidized SiC",1998,"Materials Research Society Symposium - Proceedings","513",,,"433","438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639268&partnerID=40&md5=7de6853756b0ccb10ac015d9af2f2242",Conference Paper,Scopus,2-s2.0-0031639268
