Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"England, P.","Reassessing the uneven gender revolution and its slowdown",2011,"Gender and Society","25","1",,"113","123",,23,10.1177/0891243210391461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751493706&doi=10.1177%2f0891243210391461&partnerID=40&md5=a13c704fdf9a12d37067df6c9c4aff91",Article,Scopus,2-s2.0-78751493706
"Chang, C.-F., England, P.","Gender inequality in earnings in industrialized East Asia",2011,"Social Science Research","40","1",,"1","14",,11,10.1016/j.ssresearch.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149466280&doi=10.1016%2fj.ssresearch.2010.06.014&partnerID=40&md5=ac50558a66fa94a8554fe8fdd0ab67bc",Article,Scopus,2-s2.0-78149466280
"England, P., Folbre, N.","Gender and economic sociology",2010,"The Handbook of Economic Sociology",,,,"627","649",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884083961&partnerID=40&md5=b4b8b33ce47c97c6020b60c2b48518ae",Book Chapter,Scopus,2-s2.0-84884083961
"England, P.","The gender revolution: Uneven and stalled",2010,"Gender and Society","24","2",,"149","166",,325,10.1177/0891243210361475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949557637&doi=10.1177%2f0891243210361475&partnerID=40&md5=890d46e220e834e29dd67328d267ee49",Article,Scopus,2-s2.0-77949557637
"Hewitt, B., England, P., Baxter, J., Shafer, E.F.","Education and Unintended Pregnancies in Australia: Do Differences in Relationship Status and Age at Birth Explain the Education Gradient",2010,"Population Review","49","1",,"36","52",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950105063&partnerID=40&md5=fe6b1a93c465c2e21128a22c8bfa495f",Review,Scopus,2-s2.0-77950105063
"England, P., McClintock, E.A.","The gendered double standard of aging in US marriage markets",2009,"Population and Development Review","35","4",,"797","816",,36,10.1111/j.1728-4457.2009.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115095&doi=10.1111%2fj.1728-4457.2009.00309.x&partnerID=40&md5=b19597c4829e8c90e6ae7c3250168029",Article,Scopus,2-s2.0-71849115095
"Musick, K., England, P., Edgington, S., Kangas, N.","Education differences in intended and unintended fertility",2009,"Social Forces","88","2",,"543","572",,47,10.1353/sof.0.0278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153421&doi=10.1353%2fsof.0.0278&partnerID=40&md5=30b688eaac9784dd381fca918694cd7e",Article,Scopus,2-s2.0-77149153421
"Levanon, A., England, P., Paul Allison, U.O.P.","Occupational feminization and pay: Assessing causal dynamics using 1950-2000 U.S. Census data",2009,"Social Forces","88","2",,"865","891",,50,10.1353/sof.0.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149132463&doi=10.1353%2fsof.0.0264&partnerID=40&md5=d4fb26f22683b7a36a83afe684368d4d",Article,Scopus,2-s2.0-77149132463
"Sayer, L.C., England, P., Bittman, M., Bianchi, S.M.","How long is the second (Plus First) shift? Gender differences in paid, unpaid, and total work time in Australia and the United States",2009,"Journal of Comparative Family Studies","40","4",,"523","545",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950361492&partnerID=40&md5=22fd39960097f43ad29d52c7861944d9",Article,Scopus,2-s2.0-77950361492
"Evertsson, M., England, P., Mooi-Reci, I., Hermsen, J., De Bruijn, J., Cotter, D.","Is gender inequality greater at lower or higher educational levels? Common patterns in the Netherlands, Sweden, and the United States",2009,"Social Politics","16","2",,"210","241",,45,10.1093/sp/jxp008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175503&doi=10.1093%2fsp%2fjxp008&partnerID=40&md5=3e3a73c6778d3b94d8af6c59209d0b41",Article,Scopus,2-s2.0-67650175503
"England, P.","The Separative Self: Androcentric Bias in Neoclassical Assumptions",2008,"Readings in Economic Sociology",,,,"154","167",,1,10.1002/9780470755679.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859120875&doi=10.1002%2f9780470755679.ch9&partnerID=40&md5=846fbe88e9cbbae9816c6df2e89cc712",Book Chapter,Scopus,2-s2.0-84859120875
"England, P., Allison, P., Wu, Y.","Does bad pay cause occupations to feminize, Does feminization reduce pay, and How can we tell with longitudinal data?",2007,"Social Science Research","36","3",,"1237","1256",,55,10.1016/j.ssresearch.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447514289&doi=10.1016%2fj.ssresearch.2006.08.003&partnerID=40&md5=4bd917a3a4fdd65b5b0716b723125ba8",Article,Scopus,2-s2.0-34447514289
"Wax, A.L., Glass, J., Reynolds, J., Glenn, N.D., Coltrane, S., Ruane, J.M., Markens, S., Press, J.E., Kramer, L., Gerson, K., England, P.","The forum mailbox",2007,"Sociological Forum","22","3",,"354","362",,,10.1111/j.1573-7861.2007.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669254&doi=10.1111%2fj.1573-7861.2007.00023.x&partnerID=40&md5=677a094688a49347b49b35d131c352af",Article,Scopus,2-s2.0-34547669254
"England, P., Edin, K.","Unmarried couples with children: Hoping for love and the white picket Fence",2007,"Unmarried Couples with Children","9781610441865",,,"3","21",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917513075&partnerID=40&md5=aa781c102f1efcef1bce30050e821151",Book Chapter,Scopus,2-s2.0-84917513075
"England, P., Shafer, E.F.","Everyday gender conflicts in low-income couples",2007,"Unmarried Couples with Children","9781610441865",,,"55","83",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249104777&partnerID=40&md5=97622eb8137fe7664dea38ec0f1dfa59",Book Chapter,Scopus,2-s2.0-65249104777
"England, P., Edin, K.","Unmarried couples with children",2007,"Unmarried Couples with Children","9781610441865",,,"1","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917515076&partnerID=40&md5=f391c3e302f1c842a68f840c890769b7",Book,Scopus,2-s2.0-84917515076
"Edin, K., England, P., Shafer, E.F., Reed, J.","Forming fragile families: Was the baby planned, unplanned, or in between?",2007,"Unmarried Couples with Children","9781610441865",,,"25","54",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350361415&partnerID=40&md5=c897ac1410d51dd92ad453af97366865",Book Chapter,Scopus,2-s2.0-70350361415
"England, P., Allison, P., Li, S., Mark, N., Thompson, J., Budig, M.J., Sun, H.","Why are some academic fields tipping toward female? The sex composition of U.S. fields of doctoral degree receipt, 1971-2002",2007,"Sociology of Education","80","1",,"23","42",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543911&partnerID=40&md5=83e46211b5ec5ee9a1d46100f80eb951",Article,Scopus,2-s2.0-34247543911
"England, P.","Toward gender equality: Progress and bottlenecks",2006,"The Declining Significance of Gender?",,,,"245","264",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249139592&partnerID=40&md5=f1ab30aae618f64e9dd8f809a2370c8c",Book Chapter,Scopus,2-s2.0-51249139592
"Duncan, G.J., Wilkerson, B., England, P.","Cleaning up their act: The effects of marriage and cohabitation on licit and illicit drug use",2006,"Demography","43","4",,"691","710",,134,10.1353/dem.2006.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488533&doi=10.1353%2fdem.2006.0032&partnerID=40&md5=42bb0043b74adb754cb188df6631629b",Article,Scopus,2-s2.0-33845488533
"England, P., Li, S.","Desegregation stalled: The changing gender composition of college majors, 1971-2002",2006,"Gender and Society","20","5",,"657","677",,77,10.1177/0891243206290753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747871464&doi=10.1177%2f0891243206290753&partnerID=40&md5=48767e151006f204e2fad0522fa30479",Article,Scopus,2-s2.0-33747871464
"England, P.","Emerging theories of care work",2005,"Annual Review of Sociology","31",,,"381","399",,181,10.1146/annurev.soc.31.041304.122317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644442263&doi=10.1146%2fannurev.soc.31.041304.122317&partnerID=40&md5=ea8747378dcc9d22ce14056d9a0f2e7a",Review,Scopus,2-s2.0-24644442263
"England, P.","Gender inequality in labor markets: The role of motherhood and segregation",2005,"Social Politics","12","2",,"264","288",,103,10.1093/sp/jxi014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458580&doi=10.1093%2fsp%2fjxi014&partnerID=40&md5=7ed78770c6df34b848a865abf276969c",Review,Scopus,2-s2.0-24044458580
"Guillén, M.F., Collins, R., England, P., Meyer, M.","The new economic sociology: Developments in an emerging field",2005,"The New Economic Sociology: Developments in an Emerging Field",,,,"1","381",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024378521&partnerID=40&md5=ce97d522e20c7ef7db9daf28d1bff0cc",Book,Scopus,2-s2.0-85024378521
"Guillén, M.F., Collins, R., England, P., Meyer, M.","The revival of economic sociology",2005,"The New Economic Sociology: Developments in an Emerging Field",,,,"1","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995877987&partnerID=40&md5=a9504be74d290403fac48f00e102c501",Book Chapter,Scopus,2-s2.0-84995877987
"England, P.","More mercenary mate selection? Comment on Sweeney and Cancian (2004) and Press (2004)",2004,"Journal of Marriage and Family","66","4",,"1034","1037",,11,10.1111/j.0022-2445.2004.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544228300&doi=10.1111%2fj.0022-2445.2004.00075.x&partnerID=40&md5=4350142f9305f0883e4383caf5fd1b13",Review,Scopus,2-s2.0-9544228300
"England, P., Garcia-Beaulieu, C., Ross, M.","Women's employment among blacks, whites, and three groups of latinas do more privileged women have higher employment?",2004,"Gender and Society","18","4",,"494","509",,57,10.1177/0891243204265632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142772707&doi=10.1177%2f0891243204265632&partnerID=40&md5=b1f65c943d6823fd9d21b611d9001cc1",Review,Scopus,2-s2.0-3142772707
"Carlson, M., McLanahan, S., England, P.","Union formation in Fragile Families",2004,"Demography","41","2",,"237","261",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442694815&partnerID=40&md5=faac6c6a5247366bcf9cc5282ebf0b37",Article,Scopus,2-s2.0-2442694815
"England, P., Folbre, N.","Reforming the social family contract: Public support for child rearing in the United States",2004,"For Better and For Worse: Welfare Reform and the Well-Being of Children and Families",,,,"290","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920839790&partnerID=40&md5=cd997cf8392ef82bdd846830f438b13f",Book Chapter,Scopus,2-s2.0-84920839790
"Bittman, M., England, P., Folbre, N., Sayer, L., Matheson, G.","When Does Gender Trump Money? Bargaining and Time in Household Work",2003,"American Journal of Sociology","109","1",,"186","214+i-ii",,385,10.1086/378341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862038298&doi=10.1086%2f378341&partnerID=40&md5=70a23cfdbb963f60a26b5e68ecae4276",Article,Scopus,2-s2.0-84862038298
"Karlin, C.A., England, P., Richardson, M.","Why do ""women's jobs"" have low pay for their educational level?",2002,"Gender Issues","20","4",,"3","22",,17,10.1007/s12147-002-0020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247455747&doi=10.1007%2fs12147-002-0020-6&partnerID=40&md5=331596beb262cdc9c1b9474fbba4710e",Article,Scopus,2-s2.0-34247455747
"England, P., Budig, M., Folbre, N.","Wages of virtue: The relative pay of care work",2002,"Social Problems","49","4",,"455","473",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876561&partnerID=40&md5=d1c9afa5b27219cdd37a8f6d0723007e",Review,Scopus,2-s2.0-0036876561
"Christopher, K., England, P., Smeeding, T.M., Phillips, K.R.","The gender gap in poverty in modern nations: Single motherhood, the market, and the state",2002,"Sociological Perspectives","45","3",,"219","242+337+340+343",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745401&partnerID=40&md5=37c31cead165ac1077b806d437b165df",Review,Scopus,2-s2.0-0036745401
"Budig, M.J., England, P.","The wage penalty for motherhood",2001,"American Sociological Review","66","2",,"204","225",,646,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035417&partnerID=40&md5=db7805c30b4420115dc9f7a617e43041",Article,Scopus,2-s2.0-0035035417
"England, P., Hermsen, J.M., Cotter, D.A.","The devaluation of women's work: A comment on tam",2000,"American Journal of Sociology","105","6",,"1741","1751",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178454&partnerID=40&md5=ca5326bc85ccb9688004047c9cf0d13b",Article,Scopus,2-s2.0-0034178454
"England, P.","The case for comparable worth",1999,"Quarterly Review of Economics and Finance","39","5",,"743","755",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008797114&partnerID=40&md5=18ac07e745bce46073b97dbf15cf1644",Article,Scopus,2-s2.0-0008797114
"Okamoto, D., England, P.","Is there a supply side to occupational sex segregation?",1999,"Sociological Perspectives","42","4",,"557","582",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033267176&partnerID=40&md5=7063fe711ed93f964304c956d8f3325f",Article,Scopus,2-s2.0-0033267176
"England, P., Folbre, N.","Who Should Pay for the Kids?",1999,"The Annals of the American Academy of Political and Social Science","563","1",,"194","207",,35,10.1177/000271629956300112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033271449&doi=10.1177%2f000271629956300112&partnerID=40&md5=ac87ce5bef14f49013fc2e0dcbe80a48",Article,Scopus,2-s2.0-0033271449
"England, P., Folbre, N.","The Cost of Caring",1999,"The Annals of the American Academy of Political and Social Science","561","1",,"39","51",,135,10.1177/000271629956100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002802739&doi=10.1177%2f000271629956100103&partnerID=40&md5=4cef85b475330d40b2ab7748ca9535f2",Article,Scopus,2-s2.0-0002802739
"Farkas, G., England, P., Vicknair, K., Kilbourne, B.S.","Cognitive skill, skill demands of jobs, and earnings among young European American, African American, and Mexican American workers",1997,"Social Forces","75","3",,"913","938",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429220&partnerID=40&md5=b7fd9d034f3f819144b85ed20fcefc37",Article,Scopus,2-s2.0-0031429220
"England, P., Reid, L.L., Kilbourne, B.S.","The effect of the sex composition of jobs on starting wages in an organization: Findings from the NLSY",1996,"Demography","33","4",,"511","521",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030280021&partnerID=40&md5=083b1fd57b6540d590c08a9af11ccba0",Article,Scopus,2-s2.0-0030280021
"Kilbourne, B.S., England, P., Farkas, G., Beron, K., Weir, D.","Returns to skill, compensating differentials, and gender bias: effects of occupational characteristics on the wages of white women and men",1994,"American Journal of Sociology","100","3",,"689","719",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028606610&partnerID=40&md5=23e58d418077837d8b71fa0702ed015d",Article,Scopus,2-s2.0-0028606610
"Kilbourne, B., England, P., Beron, K.","Effects of individual, occupational, and industrial characteristics on earnings: Intersections of race and gender",1994,"Social Forces","72","4",,"1149","1176",,79,10.1093/sf/72.4.1149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551103&doi=10.1093%2fsf%2f72.4.1149&partnerID=40&md5=bf98bf42b66230f60118a3e4face09fe",Article,Scopus,2-s2.0-0028551103
"England, P., Reid, L.L., Megdal, L.M.C.","The gendered valuation of occupations and skills: Earnings in 1980 census occupations",1994,"Social Forces","73","1",,"65","100",,109,10.1093/sf/73.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578904&doi=10.1093%2fsf%2f73.1.65&partnerID=40&md5=01771e70fd78f8fbd57fbbbc1b1ca7db",Article,Scopus,2-s2.0-0028578904
"Goodman, G.S., Taub, E.P., Jones, D.P., England, P., Port, L.K., Rudy, L., Prado, L.","Testifying in criminal court: emotional effects on child sexual assault victims.",1992,"Monographs of the Society for Research in Child Development","57","5",,"1","142; discussion 143",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027015998&partnerID=40&md5=a93b91b62417b801068ca73e0a4a2f0e",Article,Scopus,2-s2.0-0027015998
"Paula, E., Kilbourne, B.S.","Using job evaluation to achieve pay equity",1991,"International Journal of Public Administration","14","5",,"823","843",,1,10.1080/01900699108524731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924456925&doi=10.1080%2f01900699108524731&partnerID=40&md5=9f34831a500517fcf74a99ba084a5422",Article,Scopus,2-s2.0-84924456925
"England, P., Kilbourne, B.S.","Feminist Critiques of the Separative Model of Self: Implications for Rational Choice Theory",1990,"Rationality and Society","2","2",,"156","171",,36,10.1177/1043463190002002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964165383&doi=10.1177%2f1043463190002002005&partnerID=40&md5=8b99b46bfa262cd387e6f21ab9f7cc7d",Article,Scopus,2-s2.0-84964165383
"England, P., Kilbourne, B.S.","Does Rational Choice Theory Assume a Separative Self?: Response to Friedman and Diem",1990,"Rationality and Society","2","4",,"522","525",,2,10.1177/1043463190002004012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970127168&doi=10.1177%2f1043463190002004012&partnerID=40&md5=26f8412c3ee130c0d148cd3e0cacefe4",Article,Scopus,2-s2.0-84970127168
"Kilbourne, B.S., Howell, F., England, P.","A measurement model for subjective marital solidarity: Invariance across time, gender, and life cycle stage",1990,"Social Science Research","19","1",,"62","81",,10,10.1016/0049-089X(90)90015-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010115579&doi=10.1016%2f0049-089X%2890%2990015-B&partnerID=40&md5=1709d6817f33d1be67de489e71000db9",Article,Scopus,2-s2.0-0010115579
"England, P.","A feminist critique of rational-choice theories: Implications for sociology",1989,"The American Sociologist","20","1",,"14","28",,44,10.1007/BF02697784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001787242&doi=10.1007%2fBF02697784&partnerID=40&md5=b946ff33c56197f961990d3c4d2b23aa",Article,Scopus,2-s2.0-0001787242
"England, P.","Economic and sociological views of discrimination in labor markets: Persistence or demise?",1989,"Sociological Spectrum","9","3",,"239","257",,1,10.1080/02732173.1989.9981888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928847198&doi=10.1080%2f02732173.1989.9981888&partnerID=40&md5=887b103b7879696656bd04ee298a9618",Article,Scopus,2-s2.0-84928847198
"McCreary, L., England, P., Farkas, G.","The employment of central city male youth: Nonlinear effects of racial composition",1989,"Social Forces","68","1",,"55","75",,26,10.1093/sf/68.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929062986&doi=10.1093%2fsf%2f68.1.55&partnerID=40&md5=324e5406caa1363d50fd677f6f91ab82",Article,Scopus,2-s2.0-84929062986
"HODSON, R., ENGLAND, P.","Industrial Structure and Sex Differences in Earnings",1986,"Industrial Relations: A Journal of Economy and Society","25","1",,"16","32",,3,10.1111/j.1468-232X.1986.tb00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987322038&doi=10.1111%2fj.1468-232X.1986.tb00665.x&partnerID=40&md5=5aab6c11fcc2ee0355b7279664721f4f",Article,Scopus,2-s2.0-84987322038
"England, P.","The sex gap in work and wages",1985,"Society","22","5",,"68","74",,3,10.1007/BF02699729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002056843&doi=10.1007%2fBF02699729&partnerID=40&md5=d271fa2394e761f840539fba5b73e02b",Article,Scopus,2-s2.0-0002056843
"England, P.","Wage appreciation and depreciation: A test of neoclassical economic explanations of occupational sex segregation",1984,"Social Forces","62","3",,"726","749",,63,10.1093/sf/62.3.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935049220&doi=10.1093%2fsf%2f62.3.726&partnerID=40&md5=269d4b5d14f9feec63676d32644984be",Article,Scopus,2-s2.0-84935049220
