Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hansen, N., Klippenstein, S.J., Miller, J.A., Wang, J., Cool, T.A., Law, M.E., Westmoreland, P.R., Kasper, T., Kohse-Höinghaus, K.","Identification of C <inf>5</inf>H <inf>x</inf> isomers in fuel-rich flames by photoionization mass spectrometry and electronic structure calculations",2006,"Journal of Physical Chemistry A","110","13",,"4376","4388",,74,10.1021/jp0569685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350514&doi=10.1021%2fjp0569685&partnerID=40&md5=efddabdd1cf27de5e4feb4e67ca47dd7",Article,Scopus,2-s2.0-33646350514
"Hansen, N., Klippenstein, S.J., Taatjes, C.A., Miller, J.A., Wang, J., Cool, T.A., Yang, B., Yang, R., Wei, L., Huang, C., Wang, J., Qi, F., Law, M.E., Westmoreland, P.R.","Identification and chemistry of C <inf>4</inf>H <inf>3</inf> and C <inf>4</inf>H <inf>5</inf> isomers in fuel-rich flames",2006,"Journal of Physical Chemistry A","110","10",,"3670","3678",,110,10.1021/jp056769l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501327&doi=10.1021%2fjp056769l&partnerID=40&md5=8f8db5a35c7c1ea14769243f0c7fd0af",Article,Scopus,2-s2.0-33645501327
"Taatjes, C.A., Hansen, N., Miller, J.A., Cool, T.A., Wang, J., Westmoreland, P.R., Law, M.E., Kasper, T., Kohse-Höinghaus, K.","Combustion chemistry of enols: Possible ethenol precursors in flames",2006,"Journal of Physical Chemistry A","110","9",,"3254","3260",,75,10.1021/jp0547313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674676&doi=10.1021%2fjp0547313&partnerID=40&md5=b9c5c4c54175f957e398da6a13d405e4",Article,Scopus,2-s2.0-33645674676
"Taatjes, C.A., Hansen, N., McIlroy, A., Miller, J.A., Senosiain, J.P., Klippenstein, S.J., Qi, F., Sheng, L., Zhang, Y., Cool, T.A., Wang, J., Westmoreland, P.R., Law, M.E., Kasper, T., Kohse-Höinghaus, K.","Chemistry: Enols are common intermediates in hydrocarbon oxidation",2005,"Science","308","5730",,"1887","1889",,227,10.1126/science.1112532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439442&doi=10.1126%2fscience.1112532&partnerID=40&md5=e428558c9cc818101448c2c908141345",Article,Scopus,2-s2.0-21744439442
"Taatjes, C.A., Klippenstein, S.J., Hansen, N., Miller, J.A., Cool, T.A., Wang, J., Law, M.E., Westmoreland, P.R.","Synchrotron photoionization measurements of combustion intermediates: Photoionization efficiency and identification of C<inf>3</inf>H<inf>2</inf> isomer",2005,"Physical Chemistry Chemical Physics","7","5",,"806","813",,103,10.1039/b417160h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355342&doi=10.1039%2fb417160h&partnerID=40&md5=702d9eed72fdee4206c513568d607f3b",Article,Scopus,2-s2.0-15044355342
"Law, M.E., Carriére, T., Westmoreland, P.R.","Allene addition to a fuel-lean ethylene flat flame",2005,"Proceedings of the Combustion Institute","30","1",,"1353","1360",,25,10.1016/j.proci.2004.08.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964203248&doi=10.1016%2fj.proci.2004.08.239&partnerID=40&md5=046f6b847f297092631053ad58bdff77",Article,Scopus,2-s2.0-84964203248
"Cool, T.A., Nakajima, K., Taatjes, C.A., McIlroy, A., Westmoreland, P.R., Law, M.E., Morel, A.","Studies of a fuel-rich propane flame with photoionization mass spectrometry",2005,"Proceedings of the Combustion Institute","30","1",,"1681","1688",,165,10.1016/j.proci.2004.08.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964305195&doi=10.1016%2fj.proci.2004.08.103&partnerID=40&md5=a0dbe2f3fd521225e6455fa431ea2d45",Article,Scopus,2-s2.0-84964305195
"Law, M.E., Westmoreland, P.R., Cool, T.A., Wang, J., Hansen, N., Taatjes, C.A., Kasper, T.","Insights into a premixed stoichiometric cyclohexane flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"68","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946218225&partnerID=40&md5=ba42918ab42da2511ba0775ef13efe52",Conference Paper,Scopus,2-s2.0-84946218225
"Gon, S., Law, M.E., Westmoreland, P.R., Cool, T.A., Wang, J., Hansen, N., Taatjes, C.A., Kasper, T., Oßwald, P.","Identification of species and separation of isomers in a premixed fuel-rich cyclohexane flame",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"221","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946214222&partnerID=40&md5=b23d5af596db8b63f2b855bb14809c8f",Conference Paper,Scopus,2-s2.0-84946214222
"Westmoreland, P.R., Law, M.E., Gon, S., Cool, T.A., Wang, J., McIlroy, A., Taatjes, C.A., Hansen, N., Qi, F., Kasper, T., Kohse-Höinghaus, K., Ahmed, M., Peterka, D.S., Poisson, L.","Recent advances in flame-sampling molecular-beam mass spectrometry",2005,"Chemical and Physical Processes of Combustion - 2005 Technical Meeting of the Eastern States Section of the Combustion Institute",,,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946227445&partnerID=40&md5=beafd062321da42d349518e0e9573fee",Conference Paper,Scopus,2-s2.0-84946227445
"Law, M.E., Carriére, T., Westmoreland, P.R.","Allene addition to a fuel-lean ethylene flat flame",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222957&partnerID=40&md5=b00cfdb5a5b81a6f8a2a4ef018dd20fb",Conference Paper,Scopus,2-s2.0-10344222957
"Cool, T.A., Nakajima, K., Taatjes, C.A., McIlroy, A., Westmoreland, P.R., Law, M.E., Morel, A.","Studies of a fuel-rich propane flame with photoionization mass spectrometry",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344240390&partnerID=40&md5=bb711805da992d8d6cbb1b2c6300a620",Conference Paper,Scopus,2-s2.0-10344240390
"Kasper, T., Letzgus, M., Kohse-Höinghaus, K., Taatjes, C.A., McIlroy, A., Cool, T.A., Wang, J., Law, M.E., Morel, A., Westmoreland, P.R.","Investigation of alcohol flames by mass spectrometry",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"321","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644250009&partnerID=40&md5=92c7a766d54bcab430a84d9a51bcab71",Conference Paper,Scopus,2-s2.0-10644250009
"Cool, T.A., Nakajima, K., Mostefaoui, T.A., Qi, F., Mcllroy, A., Westmoreland, P.R., Law, M.E., Poisson, L., Peterka, D.S., Ahmed, M.","Selective detection of isomers with photoionization mass spectrometry for studies of hydrocarbon flame chemistry",2003,"Journal of Chemical Physics","119","16",,"8356","8365",,206,10.1063/1.1611173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425934&doi=10.1063%2f1.1611173&partnerID=40&md5=59be051de140c504c07c89c971ec3928",Article,Scopus,2-s2.0-0242425934
"Law, M.E., Carrière, T., Westmoreland, P.R.","New insights into fuel-lean ethylene flames",2001,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"194","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716582&partnerID=40&md5=d39b9415602293b6153711707b497c8d",Conference Paper,Scopus,2-s2.0-0035716582
