Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jimenez, T., Mikler, A.R., O'Neill II, M., Tiwari, C.","Maps, rates, and fuzzy mountains: Generating meaningful risk maps",2012,"Proceedings - 2012 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2012",,, 6392620,"566","569",,1,10.1109/BIBM.2012.6392620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872512209&doi=10.1109%2fBIBM.2012.6392620&partnerID=40&md5=9cd1811094114f9b398298c8df4766d9",Conference Paper,Scopus,2-s2.0-84872512209
"Jimenez, T., Mikler, A.R., Tiwari, C.","A novel space partitioning algorithm to improve current practices in facility placement",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","5", 6194346,"1194","1205",,3,10.1109/TSMCA.2012.2183360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407966&doi=10.1109%2fTSMCA.2012.2183360&partnerID=40&md5=9f8bfb4a3c31bee65647df2e514984c4",Article,Scopus,2-s2.0-84865407966
"Corley, C.D., Mihalcea, R., Mikler, A.R., Sanfilippo, A.P.","Predicting individual affect of health interventions to reduce HPV prevalence",2011,"Advances in Experimental Medicine and Biology","696",,,"181","190",,4,10.1007/978-1-4419-7046-6_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985884&doi=10.1007%2f978-1-4419-7046-6_18&partnerID=40&md5=59aae8430ffc69bc4cb1ee8902421632",Conference Paper,Scopus,2-s2.0-79957985884
"Johnson, T.V., Mikler, A.R.","CHASING R 0: Understanding the effects of population dynamics on the basic reproduction number",2011,"Journal of Biological Systems","19","4",,"577","589",,1,10.1142/S0218339011003956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186858&doi=10.1142%2fS0218339011003956&partnerID=40&md5=a522ce242495d2e106440f1df9d2953b",Article,Scopus,2-s2.0-84555186858
"Reyes-Silveyra, J., Mikler, A.R., Zhao, J., Bravo-Salgado, A.","Modeling infectious outbreaks in non-homogeneous populations",2011,"Journal of Biological Systems","19","4",,"591","606",,2,10.1142/S0218339011004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177820&doi=10.1142%2fS0218339011004007&partnerID=40&md5=131830446d9af0c250a0d8d179709a66",Article,Scopus,2-s2.0-84555177820
"Bravo-Salgado, A., Beckham, J., Mikler, A.R.","Modeling Malaria: Stretch-delay effect of temperature in the sporogonic cycle and disease dynamics",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"528","530",,,10.1145/2147805.2147891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966648&doi=10.1145%2f2147805.2147891&partnerID=40&md5=3c9f1d25b1fb63c1b078c5af1a45ff78",Conference Paper,Scopus,2-s2.0-84858966648
"Schneider, T., Mikler, A.R.","RE-PLAN: A computational framework for REsponse PLan ANalysis",2010,"International Journal of Functional Informatics and Personalised Medicine","3","2",,"103","121",,2,10.1504/IJFIPM.2010.037149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865405444&doi=10.1504%2fIJFIPM.2010.037149&partnerID=40&md5=5dfd320207dcc39a15fbc4aa45a4ebd9",Article,Scopus,2-s2.0-84865405444
"Corley, C.D., Cook, D.J., Mikler, A.R., Singh, K.P.","Using web and social media for influenza surveillance",2010,"Advances in Experimental Medicine and Biology","680",,,"559","564",,26,10.1007/978-1-4419-5913-3_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952200661&doi=10.1007%2f978-1-4419-5913-3_61&partnerID=40&md5=9907a00c7cca3f87f16cb15200a6fa50",Conference Paper,Scopus,2-s2.0-79952200661
"Hala, D., Amin, A., Mikler, A., Huggett, D.B.","A constraint-based stoichiometric model of the steroidogenic network of zebrafish (Danio rerio)",2010,"Journal of Biological Systems","18","3",,"669","685",,3,10.1142/S0218339010003469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374832&doi=10.1142%2fS0218339010003469&partnerID=40&md5=d3d808edd2b894a18008818de0c4619f",Article,Scopus,2-s2.0-77957374832
"Corley, C.D., Cook, D.J., Mikler, A.R., Singh, K.P.","Text and structural data mining of influenza mentions in web and social media",2010,"International Journal of Environmental Research and Public Health","7","2",,"596","615",,93,10.3390/ijerph7020596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949738013&doi=10.3390%2fijerph7020596&partnerID=40&md5=64f6c0030a2d8a1172f8e0910e8584cb",Article,Scopus,2-s2.0-77949738013
"Schneider, T., Mikler, A.R., O'Neill II, M.","Computational tools for evaluating bioemergency contingency plans",2009,"WIT Transactions on the Built Environment","110",,,"33","43",,3,10.2495/DMAN090041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406848&doi=10.2495%2fDMAN090041&partnerID=40&md5=e42d8637f23a453dff221e8b9116d9d4",Conference Paper,Scopus,2-s2.0-84865406848
"Corley, C.D., Mikler, A.R.","A computational framework to study public health epidemiology",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260636,"360","363",,4,10.1109/IJCBS.2009.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450167566&doi=10.1109%2fIJCBS.2009.83&partnerID=40&md5=7a7c6a26cdba827c8a83ae0b0539f639",Conference Paper,Scopus,2-s2.0-70450167566
"Schneider, T., Mikler, A.R., O'Neill II, M.","Analyzing response feasibility for bioemergencies",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260643,"337","343",,,10.1109/IJCBS.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450205635&doi=10.1109%2fIJCBS.2009.85&partnerID=40&md5=c1e968c22c0b1020ec0e3e89a97e18e5",Conference Paper,Scopus,2-s2.0-70450205635
"Mikler, A.R., Bravo-Salgado, A., Corley, C.D.","Global stochastic contact modeling of infectious diseases",2009,"Proceedings - 2009 International Joint Conference on Bioinformatics, Systems Biology and Intelligent Computing, IJCBS 2009",,, 5260647,"327","330",,4,10.1109/IJCBS.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171856&doi=10.1109%2fIJCBS.2009.84&partnerID=40&md5=2f4d683d1bc1904fd3bec94286959d82",Conference Paper,Scopus,2-s2.0-70450171856
"Corley, C.D., Mikler, A.R., Cook, D.J., Singh, K.P.","Dynamic intimate contact social networks and epidemic interventions",2008,"International Journal of Functional Informatics and Personalised Medicine","1","2",,"171","188",,6,10.1504/IJFIPM.2008.020186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450142180&doi=10.1504%2fIJFIPM.2008.020186&partnerID=40&md5=873a92f61820f067a261a9359424706d",Article,Scopus,2-s2.0-70450142180
"Corley, C.D., Brown, L., Mikler, A.R., Cook, D.J., Singh, K.","Generating social networks of intimate contacts for the study of public health intervention strategies",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375722,"1235","1239",,3,10.1109/BIBE.2007.4375722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649132192&doi=10.1109%2fBIBE.2007.4375722&partnerID=40&md5=ccaf164a741b35a7a480f94ae280899e",Conference Paper,Scopus,2-s2.0-47649132192
"Kincaid, C.A., Mohanty, S.P., Mikler, A.R., Kougianos, E., Parker, B.","A high performance ASIC for Cellular Automata (CA) applications",2007,"Proceedings - 9th International Conference on Information Technology, ICIT 2006",,, 4273215,"289","290",,,10.1109/ICIT.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049000189&doi=10.1109%2fICIT.2006.9&partnerID=40&md5=9d94025f9231f1a917e4dfb5399dc1ea",Conference Paper,Scopus,2-s2.0-36049000189
"Mikler, A.R., Venkatachalam, S., Ramisetty-Mikler, S.","Decisions under uncertainty: A computational framework for quantification of policies addressing infectious disease epidemics",2007,"Stochastic Environmental Research and Risk Assessment","21","5",,"533","543",,15,10.1007/s00477-007-0137-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374733&doi=10.1007%2fs00477-007-0137-y&partnerID=40&md5=077e0bf630663e512185bb096d5e5e47",Article,Scopus,2-s2.0-34347374733
"Venkatachalam, S., Mikler, A.R.","Modeling infectious diseases using global stochastic field simulation",2006,"2006 IEEE International Conference on Granular Computing",,, 1635909,"750","753",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118500&partnerID=40&md5=14f7fa23ddaf85172dfa095d72e8b979",Conference Paper,Scopus,2-s2.0-33751118500
"Venkatachalam, S., Mikler, A.R.","An infectious disease outbreak simulator based on the cellular Automata paradigm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3473 LNCS",,,"198","211",,1,10.1007/11553762_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812965&doi=10.1007%2f11553762_20&partnerID=40&md5=59b5652ca37bc3f7859db4730b879329",Conference Paper,Scopus,2-s2.0-33744812965
"Patlolla, P., Gunupudi, V., Mikler, A.R., Jacob, R.T.","Agent-based simulation tools in computational Epidemiology",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3473 LNCS",,,"212","223",,5,10.1007/11553762_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793450&doi=10.1007%2f11553762_21&partnerID=40&md5=dc1ac2d787aeda442b90e7f17c5807d5",Conference Paper,Scopus,2-s2.0-33744793450
"Oppong, J.R., Mikler, A.R., Moonan, P., Weis, S.","From medical geography to computational epidemiology - Dynamics of tuberculosis transmission in enclosed spaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3473 LNCS",,,"189","197",,2,10.1007/11553762_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802602&doi=10.1007%2f11553762_19&partnerID=40&md5=1cd748b1669ae8c651e08ade5d824635",Conference Paper,Scopus,2-s2.0-33744802602
"Prasanna, V.I., Mikler, A.R., Dantu, R., Abbas, K.","Dynamic resource management in QoS controlled networks",2006,"Telecommunication Systems","32","1",,"11","30",,1,10.1007/s11235-006-8200-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744535174&doi=10.1007%2fs11235-006-8200-4&partnerID=40&md5=a5485dc78773b8a9c0735a01153a1236",Article,Scopus,2-s2.0-33744535174
"Corley, C., Mikler, A.R.","Predicting human papilloma virus prevalence and vaccine policy effectiveness in demographic strata",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544451,"73","80",,2,10.1109/BIBE.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751165924&doi=10.1109%2fBIBE.2005.47&partnerID=40&md5=56b79448fcc17fddf547514950780dcf",Conference Paper,Scopus,2-s2.0-33751165924
"Amin, K., Von Laszewski, G., Mikler, A.R.","Quality assured ad hoc grids",2005,"Proceedings of the Joint International Conference on Autonomic and Autonomous Systems and International Conference on Networking and Services, ICAS/ICNS 2005","2005",, 1559944,"92","",,1,10.1109/ICAS-ICNS.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845289246&doi=10.1109%2fICAS-ICNS.2005.82&partnerID=40&md5=1c26883f9feb30ecc2265e97d1789f46",Conference Paper,Scopus,2-s2.0-33845289246
"Mikler, A.R., Venkatachalam, S., Abbas, K.","Modeling infectious diseases using global stochastic cellular automata",2005,"Journal of Biological Systems","13","4",,"421","439",,24,10.1142/S0218339005001604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475181&doi=10.1142%2fS0218339005001604&partnerID=40&md5=693f9ca75815dc090f03f8ce73fc0cf5",Article,Scopus,2-s2.0-28844475181
"Abbas, K., Mikler, A.R., Gatti, R.","Temporal analysis of infectious diseases: Influenza",2005,"Proceedings of the ACM Symposium on Applied Computing","1",,,"267","271",,5,10.1145/1066677.1066740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552724&doi=10.1145%2f1066677.1066740&partnerID=40&md5=b56942ce375489933fcac1f3a6b3b07d",Conference Paper,Scopus,2-s2.0-33644552724
"Amin, K., Von Laszewski, G., Sosonkin, M., Mikler, A.R., Hategan, M.","Ad hoc Grid security infrastructure",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542726,"69","76",,6,10.1109/GRID.2005.1542726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629985&doi=10.1109%2fGRID.2005.1542726&partnerID=40&md5=24c3cd4529516f2c30f9a39790a6373b",Conference Paper,Scopus,2-s2.0-33746629985
"Raghunathan, S., Mikler, A.R., Cozzolino, C.","Secure agent computation: X.509 Proxy Certificates in a multi-lingual agent framework",2005,"Journal of Systems and Software","75","1-2",,"125","137",,6,10.1016/j.jss.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544249361&doi=10.1016%2fj.jss.2004.01.008&partnerID=40&md5=ca88e339d4066ff07259095650767e8f",Article,Scopus,2-s2.0-9544249361
"Dantu, R., Abbas, K., O'Neill II, M., Mikler, A.","Data centric modeling of environmental sensor networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,,,"447","452",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400415&partnerID=40&md5=a87d137ba951891ebd77a976f558df0d",Conference Paper,Scopus,2-s2.0-20344400415
"Amin, K., Von Laszewski, G., Mikler, A.R.","Grid computing for the masses: An overview",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3033",,,"464","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274655&partnerID=40&md5=15436356fb99d5bd6ae8c1e812c4e71b",Article,Scopus,2-s2.0-34547274655
"Amin, K.A., Mikler, A.R.","Agent-based distance vector routing: A resource efficient and scalable approach to routing in large communication networks",2004,"Journal of Systems and Software","71","3",,"215","227",,9,10.1016/S0164-1212(03)00007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287624&doi=10.1016%2fS0164-1212%2803%2900007-4&partnerID=40&md5=9df6deaef64c0e90bd2e4b13583abc1a",Article,Scopus,2-s2.0-1242287624
"Unger, H., Böhme, T., Mikler, A.R.","Innovative internet computing systems: Second international workshop, IICS 2002 Kühlungsborn, Germany, june 20-22, 2002 proceedings",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2346",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949294215&partnerID=40&md5=5fdc9e2830d22d2192f02880d241c247",Conference Paper,Scopus,2-s2.0-84949294215
"Unger, H., Böhme, T., Mikler, A.R.","Preface",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2346",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309613&partnerID=40&md5=7cdc3b7e0ea91a3e5046c796b3522e31",Editorial,Scopus,2-s2.0-84949309613
"Acevedo, M.F., Pamarti, S., Ablan, M., Urban, D.L., Mikler, A.","Modeling forest landscapes: Parameter estimation from gap models over heterogeneous terrain",2001,"Simulation","77","1-2",,"53","68",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410785&partnerID=40&md5=b78f58f3ef66cb07ed11eee38141c689",Article,Scopus,2-s2.0-0035410785
"Mikler, A.R., Honavar, V., Wong, J.S.K.","Autonomous agents for coordinated distributed parameterized heuristic routing in large dynamic communication networks",2001,"Journal of Systems and Software","56","3",,"231","246",,3,10.1016/S0164-1212(00)00100-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868306&doi=10.1016%2fS0164-1212%2800%2900100-X&partnerID=40&md5=9058e8828fed1a174c33955e3f93425e",Article,Scopus,2-s2.0-0035868306
"Mikler, A.R., Chokhani, V.S.","Agent-based wave computation: Towards controlling the resource demand",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2060",,,"146","158",,,10.1007/3-540-48206-7_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959048949&doi=10.1007%2f3-540-48206-7_13&partnerID=40&md5=3eea0c16c4bf817a70419253319dc493",Conference Paper,Scopus,2-s2.0-84959048949
"Tyagi, S., Tarau, P., Mikler, A.","Multicast protocols for jinni agents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2060",,,"1","18",,,10.1007/3-540-48206-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959047328&doi=10.1007%2f3-540-48206-7_1&partnerID=40&md5=85e781e4e3eda9fd88b117dfd1674814",Conference Paper,Scopus,2-s2.0-84959047328
"Amin, K.A., Mayes, J.T., Mikler, A.R.","Agent-based distance vector routing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2164",,,"41","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453286&partnerID=40&md5=e1c08c8f336d5af03120321e1c17474f",Conference Paper,Scopus,2-s2.0-29344453286
"Hopper, S.A., Mikler, A.R., Mayes, J.T.","Design and implementation of a distributed agent delivery system",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1830",,,"192","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931824976&partnerID=40&md5=c2decbbf46dc3acce013e2760ff1c038",Conference Paper,Scopus,2-s2.0-84931824976
"Boukerche, A., Fabbri, A., Mikler, A.R.","Distributed simulation over loosely coupled domains",2000,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT","2000-January",, 874060,"18","25",,3,10.1109/DISRTA.2000.874060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543061896&doi=10.1109%2fDISRTA.2000.874060&partnerID=40&md5=04acb58102aa4b4d1aea1f9e9d454e03",Conference Paper,Scopus,2-s2.0-3543061896
"Kalla, M., Wong, J.S.K., Mikler, A.R., Elbert, S.","Achieving non-repudiation of Web based transactions",1999,"Journal of Systems and Software","48","3",,"165","175",,4,10.1016/S0164-1212(99)00055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033360070&doi=10.1016%2fS0164-1212%2899%2900055-2&partnerID=40&md5=3dd854276f774c1f54a641048a49cf6e",Article,Scopus,2-s2.0-0033360070
"Wong, J.S.K., Mikler, A.R.","Intelligent mobile agents in large distributed autonomous cooperative systems",1999,"Journal of Systems and Software","47","2",,"75","87",,22,10.1016/S0164-1212(99)00027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630377&doi=10.1016%2fS0164-1212%2899%2900027-8&partnerID=40&md5=49596660dd08bd4f5c1ac420cbc70573",Article,Scopus,2-s2.0-0032630377
"Wong, J.S.K., Nayar, R., Mikler, A.R.","A framework for a World Wide Web-based Data Mining system",1998,"Journal of Network and Computer Applications","21","3",,"163","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199669&partnerID=40&md5=ee995b8bc06c3ab46ec12668f4175433",Article,Scopus,2-s2.0-0142199669
"Mikler, A.R., Wong, J.S.K., Honavar, V.","An object oriented approach to simulating large communication networks",1998,"Journal of Systems and Software","40","2",,"151","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997018&partnerID=40&md5=63ffd0408fdbe1b3aa607cb609b8ed6b",Article,Scopus,2-s2.0-0031997018
"Mikler, A.R., Wong, J.S.K., Honavar, V.","Quo Vadis - A framework for intelligent routing in large communication networks",1997,"Journal of Systems and Software","37","1",,"61","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117129&partnerID=40&md5=73c0f0fbebf74cb619c6d012d39be1de",Article,Scopus,2-s2.0-0031117129
"Mikler, Armin R., Honavar, Vasant, Wong, Johnny S.K.","Analysis of utility-theoretic heuristics for intelligent adaptive network routing",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"96","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370733&partnerID=40&md5=78ab8fe27b8654db8bc791e4741bedbe",Conference Paper,Scopus,2-s2.0-0030370733
