Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerami, M., Xiao, M., Skoglund, M.","Two-layer coding in distributed storage systems with partial node failure/repair",2017,"IEEE Communications Letters","21","4", 7802568,"726","729",,,10.1109/LCOMM.2016.2646678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018173583&doi=10.1109%2fLCOMM.2016.2646678&partnerID=40&md5=fb670e0c8fb95a40e616c2ecbbf9d7eb",Article,Scopus,2-s2.0-85018173583
"Zhang, L., Wang, Z., Xiao, M., Wu, G., Li, S.","Centralized caching in two-layer networks: Algorithms and limits",2016,"International Conference on Wireless and Mobile Computing, Networking and Communications",,, 7763243,"","",,,10.1109/WiMOB.2016.7763243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014173485&doi=10.1109%2fWiMOB.2016.7763243&partnerID=40&md5=9d30032448b1344a64b2af75dbd407f3",Conference Paper,Scopus,2-s2.0-85014173485
"Liu, Y., Wang, G., Xiao, M., Zhong, Z.","Spectrum Sensing and Throughput Analysis for Cognitive Two-Way Relay Networks With Multiple Transmit Powers",2016,"IEEE Journal on Selected Areas in Communications","34","11", 7582370,"3038","3047",,1,10.1109/JSAC.2016.2615178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998812033&doi=10.1109%2fJSAC.2016.2615178&partnerID=40&md5=f4e171fdc871a742f192deb3af7d3c85",Article,Scopus,2-s2.0-84998812033
"Gerami, M., Xiao, M., Skoglund, M., Shum, K.W., Lin, D.","Optimal-cost repair in multi-hop distributed storage systems with network coding",2016,"Transactions on Emerging Telecommunications Technologies","27","11",,"1539","1549",,,10.1002/ett.3095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981347230&doi=10.1002%2fett.3095&partnerID=40&md5=f48dbf86ea03c5bbd198fbd32e5c1380",Article,Scopus,2-s2.0-84981347230
"Qi, N., Xiao, M., Tsiftsis, T.A., Skoglund, M., Cao, P.L., Li, L.","Energy-Efficient Cooperative Network Coding with Joint Relay Scheduling and Power Allocation",2016,"IEEE Transactions on Communications","64","11", 7552469,"4506","4519",,1,10.1109/TCOMM.2016.2602830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999740124&doi=10.1109%2fTCOMM.2016.2602830&partnerID=40&md5=bdb8edf116f6a6fbd21618cade913540",Article,Scopus,2-s2.0-84999740124
"Zhang, L., Wang, Z., Xiao, M., Wu, G.","Order-optimal caching in hierarchical networks",2016,"2016 IEEE/CIC International Conference on Communications in China, ICCC 2016",,, 7636819,"","",,,10.1109/ICCChina.2016.7636819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997610344&doi=10.1109%2fICCChina.2016.7636819&partnerID=40&md5=aec7147d1488125a46b0e80dc27d855e",Conference Paper,Scopus,2-s2.0-84997610344
"Du, R., Fischione, C., Xiao, M.","Flowing with the water: On optimal monitoring of water distribution networks by mobile sensors",2016,"Proceedings - IEEE INFOCOM","2016-July",, 7524480,"","",,1,10.1109/INFOCOM.2016.7524480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983247016&doi=10.1109%2fINFOCOM.2016.7524480&partnerID=40&md5=34aa9ecf4c6aaa849d8a6a320793db0d",Conference Paper,Scopus,2-s2.0-84983247016
"Du, R., Fischione, C., Xiao, M.","Lifetime maximization for sensor networks with wireless energy transfer",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510602,"","",,1,10.1109/ICC.2016.7510602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981299186&doi=10.1109%2fICC.2016.7510602&partnerID=40&md5=67147852abec66b5bac9be9b45621566",Conference Paper,Scopus,2-s2.0-84981299186
"Zhang, L., Xiao, M., Wu, G., Li, S., Liang, Y.-C.","Energy-efficient transmission with imperfect spectrum sensing in cognitive radio",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510686,"","",,,10.1109/ICC.2016.7510686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981344625&doi=10.1109%2fICC.2016.7510686&partnerID=40&md5=8e58ac764714a2634915d26e3af3462e",Conference Paper,Scopus,2-s2.0-84981344625
"Bao, J., Ma, Z., Xiao, M., Zhu, Z.","Error performance of sparse code multiple access networks with joint ML detection",2016,"IEEE Vehicular Technology Conference","2016-July",, 7504241,"","",,3,10.1109/VTCSpring.2016.7504241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979762828&doi=10.1109%2fVTCSpring.2016.7504241&partnerID=40&md5=df94e8f08fb67f866dd004a84ca4469c",Conference Paper,Scopus,2-s2.0-84979762828
"Zhang, Z., Ma, Z., Xiao, M., Karagiannidis, G.K., Ding, Z., Fan, P.","Two-timeslot two-way full-duplex relaying for 5G wireless communication networks",2016,"IEEE Transactions on Communications","64","7", 7484286,"2873","2887",,1,10.1109/TCOMM.2016.2574845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979009827&doi=10.1109%2fTCOMM.2016.2574845&partnerID=40&md5=d3d2bb164d262826a5cb0c6399e2de4e",Article,Scopus,2-s2.0-84979009827
"Rezaei, F., Khalaj, B.H., Xiao, M., Skoglund, M.","Delay and stability analysis of caching in heterogeneous cellular networks",2016,"2016 23rd International Conference on Telecommunications, ICT 2016",,, 7500347,"","",,,10.1109/ICT.2016.7500347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979240029&doi=10.1109%2fICT.2016.7500347&partnerID=40&md5=39ae1507714679b1b4b8afdd903b3702",Conference Paper,Scopus,2-s2.0-84979240029
"Qi, N., Xiao, M., Tsiftsis, T.A., Cao, P.L., Skoglund, M., Li, L.","On the energy efficiency in multi-user multi-relay coded network",2016,"2016 23rd International Conference on Telecommunications, ICT 2016",,, 7500378,"","",,,10.1109/ICT.2016.7500378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979277024&doi=10.1109%2fICT.2016.7500378&partnerID=40&md5=f55065317ea557cc747c7ac3688e50f8",Conference Paper,Scopus,2-s2.0-84979277024
"Zhang, L., Xiao, M., Wu, G., Li, S.","Efficient Scheduling and Power Allocation for D2D-Assisted Wireless Caching Networks",2016,"IEEE Transactions on Communications","64","6", 7448844,"2438","2452",,4,10.1109/TCOMM.2016.2552164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976431014&doi=10.1109%2fTCOMM.2016.2552164&partnerID=40&md5=98a802ddfa425f026d042f941fd9e758",Article,Scopus,2-s2.0-84976431014
"Zhang, Z., Ma, Z., Ding, Z., Xiao, M., Karagiannidis, G.K.","Full-Duplex Two-Way and One-Way Relaying: Average Rate, Outage Probability, and Tradeoffs",2016,"IEEE Transactions on Wireless Communications","15","6", 7410116,"3920","3933",,7,10.1109/TWC.2016.2531050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976309769&doi=10.1109%2fTWC.2016.2531050&partnerID=40&md5=2bbd6babe1942a2d6ac845d5e63f39ce",Article,Scopus,2-s2.0-84976309769
"Zhang, L., Xiao, M., Wu, G., Li, S., Liang, Y.-C.","Energy-Efficient Cognitive Transmission with Imperfect Spectrum Sensing",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7389372,"1320","1335",,6,10.1109/JSAC.2016.2520166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976417478&doi=10.1109%2fJSAC.2016.2520166&partnerID=40&md5=f7e9798b5392fb20b50d72d8b9959150",Article,Scopus,2-s2.0-84976417478
"Gerami, M., Xiao, M., Li, J., Fischione, C., Lin, Z.","Repair for distributed storage systems with packet erasure channels and dedicated nodes for repair",2016,"IEEE Transactions on Communications","64","4", 7422022,"1367","1383",,,10.1109/TCOMM.2016.2532879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334268&doi=10.1109%2fTCOMM.2016.2532879&partnerID=40&md5=fe53049a6c7c3a536334fa65c57efc12",Article,Scopus,2-s2.0-84964334268
"Du, J., Médard, M., Xiao, M., Skoglund, M.","Scalable capacity bounding models for wireless networks",2016,"IEEE Transactions on Information Theory","62","1", 7317553,"208","229",,,10.1109/TIT.2015.2497410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959328459&doi=10.1109%2fTIT.2015.2497410&partnerID=40&md5=e081fc4584000b433dc61c8bc8b8c71c",Article,Scopus,2-s2.0-84959328459
"Zhang, L., Xiao, M., Wu, G., Zhao, G., Liang, Y.-C., Li, S.","Proactive Cross-channel Gain Estimation for Spectrum Sharing in Cognitive Radio",2016,"IEEE Journal on Selected Areas in Communications","PP","99", 7558189,"","",,,10.1109/JSAC.2016.2605298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988418365&doi=10.1109%2fJSAC.2016.2605298&partnerID=40&md5=a826e6ff7d14a10faa967d894ee2d116",Article,Scopus,2-s2.0-84988418365
"Li, J., Sun, J., Qian, Y., Shu, F., Xiao, M., Xiang, W.","A Commercial Video-Caching System for Small-Cell Cellular Networks Using Game Theory",2016,"IEEE Access","4",, 7496825,"7519","7531",,3,10.1109/ACCESS.2016.2582836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013343449&doi=10.1109%2fACCESS.2016.2582836&partnerID=40&md5=ce107b436f03383f68be6542d19b9f61",Article,Scopus,2-s2.0-85013343449
"Gerami, M., Xiao, M., Salimi, S., Skoglund, M.","Secure partial repair in wireless caching networks with broadcast channels",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346846,"353","360",,2,10.1109/CNS.2015.7346846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966372742&doi=10.1109%2fCNS.2015.7346846&partnerID=40&md5=603b2cd04594b7e15179896b173701ce",Conference Paper,Scopus,2-s2.0-84966372742
"Du, R., Gkatzikis, L., Fischione, C., Xiao, M.","Energy Efficient Sensor Activation for Water Distribution Networks Based on Compressive Sensing",2015,"IEEE Journal on Selected Areas in Communications","33","12", 7274320,"2997","3010",,3,10.1109/JSAC.2015.2481199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960131576&doi=10.1109%2fJSAC.2015.2481199&partnerID=40&md5=f79c788c1a9349e2bd0f33b794177b3e",Article,Scopus,2-s2.0-84960131576
"Yue, J., Lin, Z., Vucetic, B., Mao, G., Xiao, M., Bai, B., Pang, K.","Network code division multiplexing for wireless relay networks",2015,"IEEE Transactions on Wireless Communications","14","10", 7120175,"5736","5749",,,10.1109/TWC.2015.2442581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960192313&doi=10.1109%2fTWC.2015.2442581&partnerID=40&md5=481f5cc06e06fb134c6f5f23968dc753",Article,Scopus,2-s2.0-84960192313
"Wang, Z., Xiao, M., Skoglund, M., Poor, H.V.","Secrecy degrees of freedom of wireless X networks using artificial noise alignment",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282528,"616","620",,,10.1109/ISIT.2015.7282528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969837134&doi=10.1109%2fISIT.2015.7282528&partnerID=40&md5=3664f5a053a0349f03bdf0e62248dda7",Conference Paper,Scopus,2-s2.0-84969837134
"Du, R., Gkatzikisz, L., Fischione, C., Xiao, M.","Energy efficient monitoring of water distribution networks via compressive sensing",2015,"IEEE International Conference on Communications","2015-September",, 7249390,"6681","6686",,2,10.1109/ICC.2015.7249390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953790048&doi=10.1109%2fICC.2015.7249390&partnerID=40&md5=6eed19ee5137207d3d203f0db4ba2b57",Conference Paper,Scopus,2-s2.0-84953790048
"Hussain, I., Xiao, M., Rasmussen, L.K.","Erasure Floor Analysis of Distributed LT Codes",2015,"IEEE Transactions on Communications","63","8", 7145401,"2788","2796",,1,10.1109/TCOMM.2015.2451640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939443909&doi=10.1109%2fTCOMM.2015.2451640&partnerID=40&md5=1cfb4a57ae175769d498b586570f571f",Article,Scopus,2-s2.0-84939443909
"Wang, Z., Xiao, M., Skoglund, M., Poor, H.V.","Secure degrees of freedom of wireless X networks using artificial noise alignment",2015,"IEEE Transactions on Communications","63","7", 7109856,"2632","2646",,2,10.1109/TCOMM.2015.2434378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459731&doi=10.1109%2fTCOMM.2015.2434378&partnerID=40&md5=14990943b9434184e82120b5d7e2ddfe",Article,Scopus,2-s2.0-84937459731
"Song, K., Ji, B., Huang, Y., Xiao, M., Yang, L.","Performance Analysis of Antenna Selection in Two-Way Relay Networks",2015,"IEEE Transactions on Signal Processing","63","10", 7064785,"2520","2532",,21,10.1109/TSP.2015.2414904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928116649&doi=10.1109%2fTSP.2015.2414904&partnerID=40&md5=3ede413b473f3658f26b313cce204f54",Article,Scopus,2-s2.0-84928116649
"Gerami, M., Xiao, M., Skoglund, M.","Partial Repair for Wireless Caching Networks With Broadcast Channels",2015,"IEEE Wireless Communications Letters","4","2", 6987261,"145","148",,9,10.1109/LWC.2014.2386879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714946&doi=10.1109%2fLWC.2014.2386879&partnerID=40&md5=16cf740ec905ac2805d5ef515a30ce7a",Article,Scopus,2-s2.0-84927714946
"Yang, G., Du, J., Xiao, M.","Maximum throughput path selection with random blockage for indoor 60 GHz relay networks",2015,"IEEE Transactions on Communications","63","10", 7174539,"3511","3524",,9,10.1109/TCOMM.2015.2463284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019491&doi=10.1109%2fTCOMM.2015.2463284&partnerID=40&md5=a7dea3e1ad6d2df46c1d3615af997a56",Article,Scopus,2-s2.0-84958019491
"Li, J., Chen, W., Xiao, M., Shu, F., Liu, X.","Efficient video pricing and caching in heterogeneous networks",2015,"IEEE Transactions on Vehicular Technology","PP","99", 7365479,"","",,4,10.1109/TVT.2015.2511806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990925733&doi=10.1109%2fTVT.2015.2511806&partnerID=40&md5=0c43f431c41067f37ad1250ea676ef5d",Article,Scopus,2-s2.0-84990925733
"Song, K., Ji, B., Huang, Y., Xiao, M., Jin, S., Yang, L.","Performance analysis of relay-aided heterogeneous networks with interference cancellation",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247304,"985","990",,,10.1109/ICCW.2015.7247304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947723201&doi=10.1109%2fICCW.2015.7247304&partnerID=40&md5=7e74ad05160ac0713fd0613ab7827285",Conference Paper,Scopus,2-s2.0-84947723201
"Wang, Z., Xiao, M., Wang, C., Skoglund, M.","Degrees of freedom of two-hop MISO broadcast networks with mixed CSIT",2014,"IEEE Transactions on Wireless Communications","13","12", 6932496,"6982","6995",,5,10.1109/TWC.2014.2364201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919609140&doi=10.1109%2fTWC.2014.2364201&partnerID=40&md5=60d7092e71a8de0c02266fff31652963",Article,Scopus,2-s2.0-84919609140
"Hussain, I., Xiao, M., Rasmussen, L.K.","Buffer-based distributed LT codes",2014,"IEEE Transactions on Communications","62","11", 6918470,"3725","3739",,4,10.1109/TCOMM.2014.2362111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913580684&doi=10.1109%2fTCOMM.2014.2362111&partnerID=40&md5=ec05fddedf8e881556e3e56e4e5c7192",Article,Scopus,2-s2.0-84913580684
"Hussain, I., Xiao, M., Rasmussen, L.K.","Rateless codes for the multiway relay channel",2014,"IEEE Wireless Communications Letters","3","5", 6825843,"457","460",,,10.1109/LWC.2014.2328636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908058137&doi=10.1109%2fLWC.2014.2328636&partnerID=40&md5=1c789347ea1747988028fdf9f9eec132",Article,Scopus,2-s2.0-84908058137
"Phutathum, A., Gerami, M., Xiao, M., Lin, D.","A study of distributed storage systems with network coding in wireless networks",2014,"2014 IEEE International Conference on Communication Systems, IEEE ICCS 2014",,, 7024812,"293","297",,2,10.1109/ICCS.2014.7024812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214400&doi=10.1109%2fICCS.2014.7024812&partnerID=40&md5=3e4d7b4d561fce98cd348dbea5f8cdbd",Conference Paper,Scopus,2-s2.0-84988214400
"Gerami, M., Xiao, M.","Exact optimized-cost repair in multi-hop distributed storage networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883966,"4120","4124",,1,10.1109/ICC.2014.6883966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001014&doi=10.1109%2fICC.2014.6883966&partnerID=40&md5=58dae5db22332d981c7981d2589e3781",Conference Paper,Scopus,2-s2.0-84907001014
"Li, N., Xiao, M., Rasmussen, L.K.","Cooperation-based network coding in cognitive radio networks",2014,"IEEE Vehicular Technology Conference",,, 6965916,"","",,,10.1109/VTCFall.2014.6965916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432592&doi=10.1109%2fVTCFall.2014.6965916&partnerID=40&md5=56118c3d2751c3e031daa09a0f75c934",Conference Paper,Scopus,2-s2.0-84919432592
"Du, J., Medard, M., Xiao, M., Skoglund, M.","Scalable upper bounding models for wireless networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874831,"241","245",,,10.1109/ISIT.2014.6874831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549327&doi=10.1109%2fISIT.2014.6874831&partnerID=40&md5=2f3f57c5a605a10060b85dd12ae4b43d",Conference Paper,Scopus,2-s2.0-84906549327
"Wang, Z., Xiao, M., Skoglund, M.","Secrecy degrees of freedom of the 2 interference channel with delayed CSIT",2014,"IEEE Wireless Communications Letters","3","4", 6784143,"341","344",,3,10.1109/LWC.2014.2315795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707813&doi=10.1109%2fLWC.2014.2315795&partnerID=40&md5=c3a01519ac51cb9e627b1c29fa6fee23",Article,Scopus,2-s2.0-84906707813
"Song, K., Ji, B., Huang, Y., Xiao, M., Yang, L.","Performance analysis of antenna selection in two-way decode-and-forward relay networks",2014,"IEEE Vehicular Technology Conference",,, 6966109,"","",,5,10.1109/VTCFall.2014.6966109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919432446&doi=10.1109%2fVTCFall.2014.6966109&partnerID=40&md5=73c4d1f82629dd97605dc3440003d8f8",Conference Paper,Scopus,2-s2.0-84919432446
"Li, J., Lin, Z., Vucetic, B., Xiao, M., Chen, W.","One-bit soft forwarding for network coded uplink channels with multiple sources",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884245,"5790","5795",,,10.1109/ICC.2014.6884245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996218&doi=10.1109%2fICC.2014.6884245&partnerID=40&md5=2ab827e4eaa20c01f2dc7cd9ade20958",Conference Paper,Scopus,2-s2.0-84906996218
"Hussain, I., Land, I., Chan, T.H., Xiao, M., Rasmussen, L.K.","A new design framework for LT codes over noisy channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875216,"2162","2166",,5,10.1109/ISIT.2014.6875216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569140&doi=10.1109%2fISIT.2014.6875216&partnerID=40&md5=c78be7eeb1b33a2c421eec2372481627",Conference Paper,Scopus,2-s2.0-84906569140
"Li, J., Lin, Z., Vucetic, B., Xu, J., Xiao, M., Chen, W.","Threshold-based one-bit soft forwarding for a network coded multi-source single-relay system",2014,"IEEE Transactions on Communications","62","5", 6783947,"1604","1620",,3,10.1109/TCOMM.2014.030814.130621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901413411&doi=10.1109%2fTCOMM.2014.030814.130621&partnerID=40&md5=19eb2aa6f5cb9cd9d4163f6c2761ab15",Article,Scopus,2-s2.0-84901413411
"Du, J., Medard, M., Xiao, M., Skoglund, M.","Lower bounding models for wireless networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620468,"1456","1460",,,10.1109/ISIT.2013.6620468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890329398&doi=10.1109%2fISIT.2013.6620468&partnerID=40&md5=06b27d7d5ba35ed638c58e3d3e878262",Conference Paper,Scopus,2-s2.0-84890329398
"Wu, C.-L., Xiao, M., Skoglund, M.","Joint data and channel estimation using semi-blind MLSE algorithms",2013,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 6612080,"400","404",,,10.1109/SPAWC.2013.6612080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885831705&doi=10.1109%2fSPAWC.2013.6612080&partnerID=40&md5=5fb96d352f2b1ac814f0f4ddb0dc77bc",Conference Paper,Scopus,2-s2.0-84885831705
"Wang, Z., Wang, C., Xiao, M., Skoglund, M.","The two-hop MISO broadcast network with quantized delayed CSIT",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555043,"3022","3027",,1,10.1109/WCNC.2013.6555043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881602236&doi=10.1109%2fWCNC.2013.6555043&partnerID=40&md5=3b215ff0ebcdc9e4d5a618400640f2c9",Conference Paper,Scopus,2-s2.0-84881602236
"Hussain, I., Xiao, M., Rasmussen, L.K.","Reduced-complexity decoding of LT codes over noisy channels",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555190,"3856","3860",,4,10.1109/WCNC.2013.6555190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881570383&doi=10.1109%2fWCNC.2013.6555190&partnerID=40&md5=a8f99d95ba0aed73339a3bd432e6bff9",Conference Paper,Scopus,2-s2.0-84881570383
"Cao, C.Z., Fei, Z.S., Xiao, M., Huang, G.S., Xing, C.W., Kuang, J.M.","An extended packetization-aware mapping algorithm for scalable video coding in finite-length fountain codes",2013,"Science China Information Sciences","56","4",,"1","10",,3,10.1007/s11432-013-4809-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639421&doi=10.1007%2fs11432-013-4809-6&partnerID=40&md5=eac99415ef17ca8ea3018911fcddf9d2",Article,Scopus,2-s2.0-84875639421
"Lin, D.S., Xiao, M., Li, S.Q.","Packet combining based on cross-packet coding",2013,"Science China Information Sciences","56","2",,"39","48",,2,10.1007/s11432-012-4764-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873264180&doi=10.1007%2fs11432-012-4764-7&partnerID=40&md5=b39e200b3d62ec2fde6da766abeca0b5",Article,Scopus,2-s2.0-84873264180
"Hussain, I., Xiao, M., Rasmussen, L.K.","Design of LT codes with equal and unequal erasure protection over binary erasure channels",2013,"IEEE Communications Letters","17","2", 6412683,"261","264",,18,10.1109/LCOMM.2013.011113.122283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992456&doi=10.1109%2fLCOMM.2013.011113.122283&partnerID=40&md5=12674e2c990185b51dc245f9d2fca4be",Article,Scopus,2-s2.0-84874992456
