Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramachandra, P., Sartipi, M.","Compressive sensing based imaging via belief propagation",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189996,"254","256",,1,10.1109/ACSSC.2011.6189996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322236&doi=10.1109%2fACSSC.2011.6189996&partnerID=40&md5=52dfd591753f5f39ed38bf61584488e5",Conference Paper,Scopus,2-s2.0-84861322236
"Yang, L., Sartipi, M., McNeely, M.","Usable protection to healthcare application",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862883361&doi=10.1145%2f2179298.2179391&partnerID=40&md5=9d8f9ee67ebbb91ad7c7bac0fc44d714",Conference Paper,Scopus,2-s2.0-84862883361
"Sartipi, M., Fletcher, R.","Energy-efficient data acquisition in wireless sensor networks using compressed sensing",2011,"Data Compression Conference Proceedings",,, 5749480,"223","232",,37,10.1109/DCC.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955744825&doi=10.1109%2fDCC.2011.29&partnerID=40&md5=5c4bd6c40a9a521f310bdf77e875e6c7",Conference Paper,Scopus,2-s2.0-79955744825
"Sartipi, M.","LDPC codes for information embedding and lossy distributed source coding",2010,"Data Compression Conference Proceedings",,, 5453526,"551","",,1,10.1109/DCC.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952695840&doi=10.1109%2fDCC.2010.87&partnerID=40&md5=51b3dbf6f300dd4fb2128078583d9dda",Conference Paper,Scopus,2-s2.0-77952695840
"Sartipi, M., Patterson, J.","TinyTermite: A secure routing algorithm on intel mote 2 sensor network platform",2009,"Proceedings of the 21st Innovative Applications of Artificial Intelligence Conference, IAAI-09",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093800&partnerID=40&md5=66717275d3fc513795d9670c79475421",Conference Paper,Scopus,2-s2.0-74949093800
"Sartipi, M., Fekri, F.","Lossy distributed source coding using LDPC codes",2009,"IEEE Communications Letters","13","2",,"136","138",,2,10.1109/LCOMM.2009.080771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449122078&doi=10.1109%2fLCOMM.2009.080771&partnerID=40&md5=2766426a947a848dfe56284b4b486302",Article,Scopus,2-s2.0-61449122078
"Delgosha, F., Sartipi, M., Fekri, F.","Construction of two-dimensional paraunitary filter banks over fields of characteristic two and their connections to error-control coding",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","10",,"3095","3109",,,10.1109/TCSI.2008.924125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129167&doi=10.1109%2fTCSI.2008.924125&partnerID=40&md5=bc4d95c6766bb9c0579f309dc321fcfc",Article,Scopus,2-s2.0-57149129167
"Sartipi, M., Vellambi, B.N., Rahnavard, N., Fekri, F.","DSCM: An energy-efficient and rate-optimal multicast protocol for multihop wireless networks using distributed source coding",2008,"Proceedings - IEEE INFOCOM",,, 4509890,"251","255",,1,10.1109/INFOCOM.2007.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349109759&doi=10.1109%2fINFOCOM.2007.295&partnerID=40&md5=c3f8db3a0853128db7b62bd43890a157",Conference Paper,Scopus,2-s2.0-51349109759
"Sartipi, M., Fekri, F.","Distributed source coding using short to moderate length rate-compatible LDPC codes: The entire Slepian-Wolf rate region",2008,"IEEE Transactions on Communications","56","3",,"400","411",,38,10.1109/TCOMM.2008.060006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849119155&doi=10.1109%2fTCOMM.2008.060006&partnerID=40&md5=5f15630e7bd230a85d402dc8015c2245",Article,Scopus,2-s2.0-41849119155
"Sartipi, M., Delgosha, F., Fekri, F.","Two-dimensional half-rate codes using two-dimensional finite-field filter banks",2007,"IEEE Transactions on Signal Processing","55","12",,"5846","5853",,1,10.1109/TSP.2007.899388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749009075&doi=10.1109%2fTSP.2007.899388&partnerID=40&md5=b71a3c0c8961125ca66ab938c1f7ef61",Article,Scopus,2-s2.0-36749009075
"Sartipi, M., Fekri, F.","Distributed source coding in wireless sensor networks using LDPC codes: A non-uniform framework",2005,"Data Compression Conference Proceedings",,,,"477","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944461611&partnerID=40&md5=ebd12efc7eddabf09e805ad04bb9efe5",Conference Paper,Scopus,2-s2.0-26944461611
"Sartipi, M., Fekri, F.","Distributed source coding in wireless sensor networks using LDPC coding: The entire Slepian-Wolf rate region",2005,"IEEE Wireless Communications and Networking Conference, WCNC","4",, NET31-2,"1939","1944",,34,10.1109/WCNC.2005.1424816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944485508&doi=10.1109%2fWCNC.2005.1424816&partnerID=40&md5=4c46a0c5814fe2a63d14c3e817574e8a",Conference Paper,Scopus,2-s2.0-24944485508
"Fekri, F., Sartipi, M., Mersereau, R.M., Schafer, R.W.","Convolutional codes using finite-field wavelets: Time-varying codes and more",2005,"IEEE Transactions on Signal Processing","53","5",,"1881","1896",,4,10.1109/TSP.2005.845484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384975&doi=10.1109%2fTSP.2005.845484&partnerID=40&md5=fe0ef487beb30c2ae3209b9a64d87efc",Article,Scopus,2-s2.0-18844384975
"Sartipi, M., Fekri, F.","Distributed source coding using LDPC codes: Lossy and lossless cases with unknown correlation parameter",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1842","1851",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961932973&partnerID=40&md5=7878959f69b4c8385406b0828a2c5054",Conference Paper,Scopus,2-s2.0-84961932973
"Sartipi, M., Fekri, F.","Source and channel coding in wireless sensor networks using LDPC codes",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"309","316",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344371475&partnerID=40&md5=ce11ed2cb56b7e1d3b0797dbe0e07cac",Conference Paper,Scopus,2-s2.0-20344371475
"Sartipi, M., Fekri, F.","Two-dimensional error correcting codes using finite-field wavelets",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544379495&partnerID=40&md5=41646e5c9cb1ef8228863d68addc18c3",Conference Paper,Scopus,2-s2.0-19544379495
