Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beargie, C., Liu, T., Corriveau, M., Lee, H.Y., Gott, J., Bundschuh, R.","Genome annotation in the presence of insertional RNA editing",2008,"Bioinformatics","24","22",,"2571","2578",,11,10.1093/bioinformatics/btn487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100014&doi=10.1093%2fbioinformatics%2fbtn487&partnerID=40&md5=afa9ab24e96643e891ce1fbe9f8ead1b",Article,Scopus,2-s2.0-55749100014
"Gott, J.M.","Preface",2007,"Methods in Enzymology","424",,,"","",,,10.1016/S0076-6879(07)24025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049113471&doi=10.1016%2fS0076-6879%2807%2924025-X&partnerID=40&md5=9ad108b70daace9e84346ece8ba2ea38",Editorial,Scopus,2-s2.0-52049113471
"Gott, J.M.","Preface",2007,"Methods in Enzymology","425",,,"","",,,10.1016/S0076-6879(07)25019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049095527&doi=10.1016%2fS0076-6879%2807%2925019-0&partnerID=40&md5=af0f2f62131e57d1e9fe218fcb306934",Editorial,Scopus,2-s2.0-52049095527
"Byrne, E.M., Visomirski-Robic, L., Cheng, Y., Rhee, A.C., Gott, J.M.","RNA Editing in Physarum Mitochondria: Assays and Biochemical Approaches",2007,"Methods in Enzymology","424",,,"141,143","172",,5,10.1016/S0076-6879(07)24007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564603&doi=10.1016%2fS0076-6879%2807%2924007-8&partnerID=40&md5=dd37d1e67d67c2552acca607cf843ba4",Review,Scopus,2-s2.0-34548564603
"Gott, J.M., Parimi, N., Bundschuh, R.","Discovery of new genes and deletion editing in Physarum mitochondria enabled by a novel algorithm for finding edited mRNAs",2005,"Nucleic Acids Research","33","16",,"5063","5072",,19,10.1093/nar/gki820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944546687&doi=10.1093%2fnar%2fgki820&partnerID=40&md5=371e5e7b870e91fb32fb400e0083e535",Article,Scopus,2-s2.0-24944546687
"Byrne, E.M., Gott, J.M.","Unexpectedly complex editing patterns at dinucleotide insertion sites in Physarum mitochondria",2004,"Molecular and Cellular Biology","24","18",,"7821","7828",,16,10.1128/MCB.24.18.7821-7828.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444336611&doi=10.1128%2fMCB.24.18.7821-7828.2004&partnerID=40&md5=13775baed54b88026faab349debf0efc",Article,Scopus,2-s2.0-4444336611
"Gott, J.M.","RNA Interference, Editing, and Modification: Methods and Protocols",2004,"Methods in Molecular Biology","265",,,"","",,,10.1385/1592597750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930200319&doi=10.1385%2f1592597750&partnerID=40&md5=c61b098bcb33f85196efff3d0aed2324",Article,Scopus,2-s2.0-84930200319
"Gott, J.M.","Expanding genome capacity via RNA editing",2003,"Comptes Rendus - Biologies","326","10-11",,"901","908",,37,10.1016/j.crvi.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347752390&doi=10.1016%2fj.crvi.2003.09.004&partnerID=40&md5=b7c18a52d2b4f232c13f89f0a9ae57a3",Article,Scopus,2-s2.0-0347752390
"Gott, J.M.","Two distinct roles for terminal uridylyl transferases in RNA editing",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","19",,"10583","10584",,3,10.1073/pnas.2035062100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591573&doi=10.1073%2fpnas.2035062100&partnerID=40&md5=4b213711a2e34c26e2c38714e7dd25a2",Note,Scopus,2-s2.0-0141591573
"Byrne, E.M., Stout, A., Gott, J.M.","Editing site recognition and nucleotide insertion are separable processes in Physarum mitochondria",2002,"EMBO Journal","21","22",,"6154","6161",,12,10.1093/emboj/cdf610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744415414&doi=10.1093%2femboj%2fcdf610&partnerID=40&md5=d518d3e836ffef832e711a126e63428a",Article,Scopus,2-s2.0-18744415414
"Byrne, E.M., Gott, J.M.","Cotranscriptional editing of Physarum mitochondrial RNA requires local features of the native template",2002,"RNA","8","9",,"1174","1185",,16,10.1017/S1355838202024081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036715529&doi=10.1017%2fS1355838202024081&partnerID=40&md5=5e6b21ca1383ff44c2626dc69bad3cbf",Article,Scopus,2-s2.0-0036715529
"Cheng, Y.-W., Visomirski-Robic, L.M., Gott, J.M.","Non-templated addition of nucleotides to the 3′ end of nascent RNA during RNA editing in Physarum",2001,"EMBO Journal","20","6",,"1405","1414",,20,10.1093/emboj/20.6.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869059&doi=10.1093%2femboj%2f20.6.1405&partnerID=40&md5=9cccfeabd6f102fb4945ec4e56936841",Article,Scopus,2-s2.0-0035869059
"Cheng, Y.-W., Gott, J.M.","Transcription and RNA editing in a soluble in vitro system from Physarum mitochondria",2000,"Nucleic Acids Research","28","19",,"3695","3701",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307473&partnerID=40&md5=45b77c51d4fe8b1c475a261db9044c23",Article,Scopus,2-s2.0-0034307473
"Gott, J.M., Emeson, R.B.","Functions and mechanisms of RNA editing",2000,"Annual Review of Genetics","34",,,"499","531",,256,10.1146/annurev.genet.34.1.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507456&doi=10.1146%2fannurev.genet.34.1.499&partnerID=40&md5=db13e7f776acebeae15541387a7c4d4f",Review,Scopus,2-s2.0-0034507456
"Smith, H.C., Gott, J.M., Hanson, M.R.","A guide to RNA editing",1997,"RNA","3","10",,"1105","1123",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030770729&partnerID=40&md5=2764d786c7128126cf3c851984629d44",Review,Scopus,2-s2.0-0030770729
"Visomirski-Robic, L.M., Gott, J.M.","Insertional editing in isolated Physarum mitochondria is linked to RNA synthesis",1997,"RNA","3","8",,"821","837",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030838694&partnerID=40&md5=aa3ca9b8d103dbffde695c30b53260a3",Article,Scopus,2-s2.0-0030838694
"Visomirski-Robic, L.M., Gott, J.M.","Insertional editing of nascent mitochondrial RNAs in Physarum",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","9",,"4324","4329",,29,10.1073/pnas.94.9.4324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030940116&doi=10.1073%2fpnas.94.9.4324&partnerID=40&md5=210e3071fb9c1ee87ef45b10f7ddf99d",Article,Scopus,2-s2.0-0030940116
"Visomirski-Robic, L.M., Gott, J.M.","Accurate and efficient insertional RNA editing in isolated Physarum mitochondria",1995,"RNA","1","7",,"681","691",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375404&partnerID=40&md5=762fe1313140d5dcebf767db3463e096",Article,Scopus,2-s2.0-0029375404
"Rundquist, B.A., Gott, J.M.","RNA editing of the col mRNA throughout the life cycle of Physarum polycephalum",1995,"MGG Molecular &amp; General Genetics","247","3",,"306","311",,15,10.1007/BF00293198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028989615&doi=10.1007%2fBF00293198&partnerID=40&md5=5ed09d4ff137ca507ef7a7be6df6abc4",Article,Scopus,2-s2.0-0028989615
"Borer, P.N., Lin, Y., Wang, S., Roggenbuck, M.W., Pelczer, I., Uhlenbeck, O.C., Gott, J.M.","Proton NMR and Structural Features of a 24-Nucleotide RNA Hairpin",1995,"Biochemistry","34","19",,"6488","6503",,86,10.1021/bi00019a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024877&doi=10.1021%2fbi00019a030&partnerID=40&md5=316f3340d100f8ec5bcd84d5395c4bc7",Article,Scopus,2-s2.0-0029024877
"Gott, J.M., Visomirski, L.M., Hunter, J.L.","Substitutional and insertional RNA editing of the cytochrome c oxidase subunit 1 mRNA of Physarum polycephalum",1993,"Journal of Biological Chemistry","268","34",,"25483","25486",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373196&partnerID=40&md5=84362cfd108ac5976d4ebec97d68f2ad",Article,Scopus,2-s2.0-0027373196
"Gott, J.M., Pan, T., LeCuyer, K.A., Uhlenbeck, O.C.","Using Circular Permutation Analysis To Redefine the R17 Coat Protein Binding Site",1993,"Biochemistry","32","49",,"13399","13404",,19,10.1021/bi00212a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027714770&doi=10.1021%2fbi00212a004&partnerID=40&md5=8643f58bc1042db09717b76c307fe95c",Article,Scopus,2-s2.0-0027714770
"Gott, J.M., Wilhelm, L.J., Olke, C.U.","RNA binding properties of the coat protein from bacteriophage GA",1991,"Nucleic Acids Research","19","23",,"6499","6503",,20,10.1093/nar/19.23.6499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409920&doi=10.1093%2fnar%2f19.23.6499&partnerID=40&md5=5e02bdfd5e44c7573c675f321a5e8292",Article,Scopus,2-s2.0-0026409920
"Gott, J.M., Willis, M.C., Koch, T.H., Uhlenbeck, O.C.","A Specific, UV-Induced RNA-Protein Cross-Link Using 5-Bromouridine-Substituted RNA",1991,"Biochemistry","30","25",,"6290","6295",,52,10.1021/bi00239a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025912789&doi=10.1021%2fbi00239a030&partnerID=40&md5=3498460999d6888cb6c8a3bac5e6fd87",Article,Scopus,2-s2.0-0025912789
"Witherell, G.W., Gott, J.M., Uhlenbeck, O.C.","Specific Interaction between RNA Phage Coat Proteins and RNA",1991,"Progress in Nucleic Acid Research and Molecular Biology","40","C",,"185","220",,153,10.1016/S0079-6603(08)60842-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025982691&doi=10.1016%2fS0079-6603%2808%2960842-9&partnerID=40&md5=8b007dfad97e65a286c11de1212085a6",Article,Scopus,2-s2.0-0025982691
"Goodrich-Blair, H., Scarlato, V., Gott, J.M., Xu, M.-Q., Shub, D.A.","A self-splicing group I intron in the DNA polymerase gene of bacillus subtilis bacteriophage SPO1",1990,"Cell","63","2",,"417","424",,56,10.1016/0092-8674(90)90174-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025144820&doi=10.1016%2f0092-8674%2890%2990174-D&partnerID=40&md5=dca7aa87a9b7a05d74dcf454bddcb1cc",Article,Scopus,2-s2.0-0025144820
"Gott, J.M., Zeeh, A., Bell-Pedersen, D., Ehrenman, K., Belfort, M., Shub, D.A.","Genes within genes: independent expression of phage T4 intron open reading frames and the genes in which they reside.",1988,"Genes &amp; development","2","12 B",,"1791","1799",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024243749&partnerID=40&md5=45b48cbc853a6ca7d221d8169b044867",Article,Scopus,2-s2.0-0024243749
"Shub, D.A., Gott, J.M., Xu, M.Q., Lang, B.F., Michel, F., Tomaschewski, J., Pedersen-Lane, J., Belfort, M.","Structural conservation among three homologous introns of bacteriophage T4 and the group I introns of eukaryotes.",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","4",,"1151","1155",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023956575&partnerID=40&md5=93d9a24abb5c6f2c4a5c9b7cf4503592",Article,Scopus,2-s2.0-0023956575
"Shub, D.A., Xu, M.-Q., Gott, J.M., Zeeh, A., Wilson, L.D.","A family of autocatalytic Group I introns in bacteriophage T4",1987,"Cold Spring Harbor Symposia on Quantitative Biology","52",,,"193","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500242&partnerID=40&md5=f95a8bd1516231e6c1ac40ecd6271660",Article,Scopus,2-s2.0-0023500242
"Gott, J.M., Shub, D.A., Belfort, M.","Multiple self-splicing introns in bacteriophage T4: Evidence from autocatalytic GTP labeling of RNA in vitro",1986,"Cell","47","1",,"81","87",,68,10.1016/0092-8674(86)90368-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023046266&doi=10.1016%2f0092-8674%2886%2990368-5&partnerID=40&md5=b7e2bab9d2992569438c74333d38c18e",Article,Scopus,2-s2.0-0023046266
