Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathur, S., Saha, D., Raychaudhuri, D.","Poster: Cross-layer MAC/PHY protocol to support IoT traffic in 5G",2016,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,"CONFCODENUMBER",,"467","468",,,10.1145/2973750.2985280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994121037&doi=10.1145%2f2973750.2985280&partnerID=40&md5=b1eb5847b8d8aa901b39861d9d42c5f1",Conference Paper,Scopus,2-s2.0-84994121037
"Su, K., Ramakrishnan, K.K., Raychaudhuri, D.","Scalable, network-assisted congestion control for the MobilityFirst future internet architecture",2016,"IEEE Workshop on Local and Metropolitan Area Networks","2016-August",, 7548871,"","",,,10.1109/LANMAN.2016.7548871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723117&doi=10.1109%2fLANMAN.2016.7548871&partnerID=40&md5=354e36aaa922cdd2012b1f4c563964b4",Conference Paper,Scopus,2-s2.0-84987723117
"Lara, A., Mukherjee, S., Ramamurthy, B., Raychaudhuri, D., Ramakrishnan, K.K.","Inter-domain routing with cut-through switching for the MobilityFirst Future Internet architecture",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7510715,"","",,1,10.1109/ICC.2016.7510715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981295086&doi=10.1109%2fICC.2016.7510715&partnerID=40&md5=accd54e3a193ed371ffa9850fd2be9b5",Conference Paper,Scopus,2-s2.0-84981295086
"Li, S., Chen, J., Yu, H., Zhang, Y., Raychaudhuri, D., Ravindran, R., Gao, H., Dong, L., Wang, G., Liu, H.","MF-IoT: A mobilityfirst-based internet of things architecture with global reach-ability and communication diversity",2016,"Proceedings - 2016 IEEE 1st International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7471357,"129","140",,2,10.1109/IoTDI.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977676037&doi=10.1109%2fIoTDI.2015.17&partnerID=40&md5=736aaa1d224fb36e384ccd30adca7350",Conference Paper,Scopus,2-s2.0-84977676037
"Chen, Z., Yates, R.D., Raychaudhuri, D.","Dynamic node-disjoint multipath routing for millimeter wave networks using directional antennas",2016,"2016 50th Annual Conference on Information Systems and Sciences, CISS 2016",,, 7460541,"430","435",,,10.1109/CISS.2016.7460541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992316557&doi=10.1109%2fCISS.2016.7460541&partnerID=40&md5=89e4e0223353a62ae7c242d2ec06bbb7",Conference Paper,Scopus,2-s2.0-84992316557
"Bronzino, F., Stojadinovic, D., Westphal, C., Raychaudhuri, D.","Exploiting network awareness to enhance DASH over wireless",2016,"2016 13th IEEE Annual Consumer Communications and Networking Conference, CCNC 2016",,, 7444942,"1092","1100",,2,10.1109/CCNC.2016.7444942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966564904&doi=10.1109%2fCCNC.2016.7444942&partnerID=40&md5=8b119bbf2a30912ee258e0783f21fd3b",Conference Paper,Scopus,2-s2.0-84966564904
"Hu, Y., Zhang, F., Ramakrishnan, K.K., Raychaudhuri, D.","Geotopo: A pop-level topology generator for evaluation of future internet architectures",2016,"Proceedings - International Conference on Network Protocols, ICNP","2016-March",, 7437119,"90","99",,,10.1109/ICNP.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969758445&doi=10.1109%2fICNP.2015.29&partnerID=40&md5=a641db95e845ac3d31479591caa9f539",Conference Paper,Scopus,2-s2.0-84969758445
"Raychaudhuri, D., Seskar, I., Ott, M.","ORBIT: Wireless experimentation",2016,"The GENI Book",,,,"63","95",,,10.1007/978-3-319-33769-2_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017637273&doi=10.1007%2f978-3-319-33769-2_4&partnerID=40&md5=4045cc157d1a76d726913288385f2ed6",Book Chapter,Scopus,2-s2.0-85017637273
"Karimi, P., Seskar, I., Raychaudhuri, D.","Achieving high-performance cellular data services with multi-network access",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841563,"","",,,10.1109/GLOCOM.2016.7841563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015432143&doi=10.1109%2fGLOCOM.2016.7841563&partnerID=40&md5=c7a23a7f0a86078b4e9168ec95184d0a",Conference Paper,Scopus,2-s2.0-85015432143
"Seskar, I., Raychaudhuri, D., Gosain, A.","4G cellular systems in GENI",2016,"The GENI Book",,,,"179","201",,1,10.1007/978-3-319-33769-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017647510&doi=10.1007%2f978-3-319-33769-2_9&partnerID=40&md5=0e3cca3da16c0b45ce935fadd0bc7ac4",Book Chapter,Scopus,2-s2.0-85017647510
"Mukherjee, S., Bronzino, F., Srinivasan, S., Chen, J., Raychaudhuri, D.","Achieving scalable push multicast services using global name resolution",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841564,"","",,1,10.1109/GLOCOM.2016.7841564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015424766&doi=10.1109%2fGLOCOM.2016.7841564&partnerID=40&md5=50411a32682ee8df3efc8bbb2eb67465",Conference Paper,Scopus,2-s2.0-85015424766
"Sagari, S., Baysting, S., Saha, D., Seskar, I., Trappe, W., Raychaudhuri, D.","Coordinated dynamic spectrum management of LTE-U and Wi-Fi networks",2015,"2015 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2015",,, 7343904,"209","220",,23,10.1109/DySPAN.2015.7343904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409604&doi=10.1109%2fDySPAN.2015.7343904&partnerID=40&md5=1ca838d719a916a997f462918cfd5b8b",Conference Paper,Scopus,2-s2.0-84960409604
"Su, K., Bronzino, F., Ramakrishnan, K.K., Raychaudhuri, D.","MFTP: A clean-slate transport protocol for the information centric mobilityfirst network",2015,"ICN 2015 - Proceedings of the 2nd International Conference on Information-Centric Networking",,,,"127","136",,2,10.1145/2810156.2810169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962868890&doi=10.1145%2f2810156.2810169&partnerID=40&md5=4a5b472ea1235a62d6ecd840d9f341cb",Conference Paper,Scopus,2-s2.0-84962868890
"Bronzino, F., Raychaudhuri, D., Seskar, I.","Experiences with testbed evaluation of the MobilityFirst Future Internet Architecture",2015,"2015 European Conference on Networks and Communications, EuCNC 2015",,, 7194127,"507","511",,5,10.1109/EuCNC.2015.7194127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955495337&doi=10.1109%2fEuCNC.2015.7194127&partnerID=40&md5=1e0d32526e37129b1a252438a5af1b51",Conference Paper,Scopus,2-s2.0-84955495337
"Baid, A., Raychaudhuri, D.","Understanding channel selection dynamics in dense Wi-Fi networks",2015,"IEEE Communications Magazine","53","1", 7010523,"110","117",,16,10.1109/MCOM.2015.7010523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921506067&doi=10.1109%2fMCOM.2015.7010523&partnerID=40&md5=facc93b6d798a59aba15691a1ea68a4d",Article,Scopus,2-s2.0-84921506067
"Mukherjee, S., Baid, A., Raychaudhuri, D.","Integrating advanced mobility services into the future Internet Architecture",2015,"2015 7th International Conference on Communication Systems and Networks, COMSNETS 2015 - Proceedings",,, 7098683,"","",,1,10.1109/COMSNETS.2015.7098683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930426460&doi=10.1109%2fCOMSNETS.2015.7098683&partnerID=40&md5=936360d824915f68e83ae7304d8d2eb0",Conference Paper,Scopus,2-s2.0-84930426460
"Sagari, S., Seskar, I., Raychaudhuri, D.","Modeling the coexistence of LTE and WiFi heterogeneous networks in dense deployment scenarios",2015,"2015 IEEE International Conference on Communication Workshop, ICCW 2015",,, 7247524,"2301","2306",,9,10.1109/ICCW.2015.7247524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947773080&doi=10.1109%2fICCW.2015.7247524&partnerID=40&md5=8ea40877b9a606c9bdd027bd0a11bd36",Conference Paper,Scopus,2-s2.0-84947773080
"Isomura, M., Miyoshi, K., Murase, T., Oguchi, M., Baid, A., Sagari, S., Seskar, I., Raychaudhuri, D.","Measurment and analysis on QoS of wireless LAN densely deployed with transmission rate control",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127752,"1865","1870",,1,10.1109/WCNC.2015.7127752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709391&doi=10.1109%2fWCNC.2015.7127752&partnerID=40&md5=218e27514ff3d1ca002c3776301fac2d",Conference Paper,Scopus,2-s2.0-84938709391
"Berman, M., Demeester, P., Lee, J.W., Nagaraja, K., Zink, M., Colle, D., Krishnappa, D.K., Raychaudhuri, D., Schulzrinne, H., Seskar, I., Sharma, S.","Future internets escape the simulator",2015,"Communications of the ACM","58","6",,"78","89",,5,10.1145/2699392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930157827&doi=10.1145%2f2699392&partnerID=40&md5=6e0073c8513b9f9ea86220d494b4fd9d",Review,Scopus,2-s2.0-84930157827
"Lara, A., Ramamurthy, B., Nagaraja, K., Krishnamoorthy, A., Raychaudhuri, D.","Using OpenFlow to provide cut-through switching in MobilityFirst",2014,"Photonic Network Communications",,,,"","",,,10.1007/s11107-014-0461-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906026921&doi=10.1007%2fs11107-014-0461-3&partnerID=40&md5=3aad2adbdbc51e43ddd893dee2cecb89",Article in Press,Scopus,2-s2.0-84906026921
"Zhang, F., Hu, I., Zhang, Y., Raychaudhuri, D.","Poster: Enabling mobile content-oriented networking in the mobilityfirst future internet architecture",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","11-14-August-2014",,,"441","442",,1,10.1145/2632951.2635943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930468622&doi=10.1145%2f2632951.2635943&partnerID=40&md5=4dcf66f3f86e50c709d3b39f7b80eb44",Conference Paper,Scopus,2-s2.0-84930468622
"Mukherjee, S., Baid, A., Seskar, I., Raychaudhuri, D.","Network-assisted multihoming for emerging heterogeneous wireless access scenarios",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136409,"1520","1524",,3,10.1109/PIMRC.2014.7136409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944324570&doi=10.1109%2fPIMRC.2014.7136409&partnerID=40&md5=97fb91fcf26fd685ac024859f62a260d",Conference Paper,Scopus,2-s2.0-84944324570
"Berman, M., Chase, J.S., Landweber, L., Nakao, A., Ott, M., Raychaudhuri, D., Ricci, R., Seskar, I.","GENI: A federated testbed for innovative network experiments",2014,"Computer Networks","61",,,"5","23",,155,10.1016/j.bjp.2013.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114787&doi=10.1016%2fj.bjp.2013.12.037&partnerID=40&md5=a6f95d96e82d914e26bea714da2564e8",Article,Scopus,2-s2.0-84897114787
"Raychaudhuri, D., Baid, A.","Nascor: Network assisted spectrum coordination service for coexistence between heterogeneous radio systems",2014,"IEICE Transactions on Communications","E97-B","2",,"251","260",,4,10.1587/transcom.E97.B.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893238508&doi=10.1587%2ftranscom.E97.B.251&partnerID=40&md5=b4034b16420c2d5143a0a7063ea7a033",Article,Scopus,2-s2.0-84893238508
"Isomura, M., Kumatani, N., Oguchi, M., Baid, A., Sagari, S., Seskar, I., Raychaudhuri, D., Murase, T.","Channel assignment for higher throughput in densely deployed personal mobile wireless LANs",2014,"2014 IEEE 3rd Global Conference on Consumer Electronics, GCCE 2014",,, 7031295,"632","633",,,10.1109/GCCE.2014.7031295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988259112&doi=10.1109%2fGCCE.2014.7031295&partnerID=40&md5=6a2d945151b2b38fd572093a08911fa1",Conference Paper,Scopus,2-s2.0-84988259112
"Mukherjee, S., Su, K., Mandayam, N.B., Ramakrishnan, K.K., Raychaudhuri, D., Seskar, I.","Evaluating opportunistic delivery of large content with TCP over WiFi in I2V communication",2014,"2014 IEEE 20th International Workshop on Local and Metropolitan Area Networks, LANMAN 2014",,, 7028629,"","",,,10.1109/LANMAN.2014.7028629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983179348&doi=10.1109%2fLANMAN.2014.7028629&partnerID=40&md5=9c32ede69dea98fa8d7a1d7aae863615",Conference Paper,Scopus,2-s2.0-84983179348
"Li, S., Zhang, Y., Raychaudhuri, D., Ravindran, R.","A comparative study of MobilityFirst and NDN based ICN-IoT architectures",2014,"Proceedings of the 2014 10th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness, QSHINE 2014",,, 6928680,"158","163",,8,10.1109/QSHINE.2014.6928680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912127435&doi=10.1109%2fQSHINE.2014.6928680&partnerID=40&md5=47d8bbecc2d0340f6cdd222251678c50",Conference Paper,Scopus,2-s2.0-84912127435
"Lara, A., Ramamurthy, B., Nagaraja, K., Krishnamoorthy, A., Raychaudhuri, D.","Using OpenFlow to provide cut-through switching in MobilityFirst",2014,"Photonic Network Communications","28","2",,"165","177",,2,10.1007/s11107-014-0461-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920994520&doi=10.1007%2fs11107-014-0461-3&partnerID=40&md5=722f127d5f080db7e1ac6d7665786fa9",Article,Scopus,2-s2.0-84920994520
"Venkataramani, A., Kurose, J.F., Raychaudhuri, D., Nagaraja, K., Banerjee, S., Mao, Z.M.","MobilityFirst: A mobility-centric and trustworthy internet architecture",2014,"Computer Communication Review","44","3",,"74","80",,18,10.1145/2656877.2656888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905821546&doi=10.1145%2f2656877.2656888&partnerID=40&md5=360be71ddbea36792913dd3c1bc8b510",Article,Scopus,2-s2.0-84905821546
"Bronzino, F., Han, C., Chen, Y., Nagaraja, K., Yang, X., Seskar, I., Raychaudhuri, D.","In-network compute extensions for rate-adaptive content delivery in mobile networks",2014,"Proceedings - International Conference on Network Protocols, ICNP",,, 6980420,"511","517",,1,10.1109/ICNP.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019542&doi=10.1109%2fICNP.2014.81&partnerID=40&md5=563a04f5dd20aec6fe1f106d275f5092",Conference Paper,Scopus,2-s2.0-84920019542
"Zhang, C., Chen, G., Nagaraja, K., Seskar, I., Raychaudhuri, D., Nelson, S.","Mobility-centric host stack for the future Internet",2014,"International Conference on Ubiquitous and Future Networks, ICUFN",,, 6876801,"303","308",,,10.1109/ICUFN.2014.6876801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906670902&doi=10.1109%2fICUFN.2014.6876801&partnerID=40&md5=dcbee94e8c6c7ba5be49bd60404430e8",Conference Paper,Scopus,2-s2.0-84906670902
"Moriuchi, A., Murase, T., Oguchi, M., Baid, A., Sagari, S., Seskar, I., Raychaudhuri, D.","Measurement study of adjacent channel interference in mobile WLANs",2013,"2013 IEEE International Conference on Communications Workshops, ICC 2013",,, 6649297,"566","570",,2,10.1109/ICCW.2013.6649297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862466&doi=10.1109%2fICCW.2013.6649297&partnerID=40&md5=4a9220b1c78c626e8b5937e75b8a8011",Conference Paper,Scopus,2-s2.0-84890862466
"Chen, Z., Yates, R.D., Raychaudhuri, D.","EDMAC: An enhanced directional medium access control protocol for 60 GHz networks",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666421,"1726","1730",,3,10.1109/PIMRC.2013.6666421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893241070&doi=10.1109%2fPIMRC.2013.6666421&partnerID=40&md5=f69f2989a07abb2f59b261add45e21fa",Conference Paper,Scopus,2-s2.0-84893241070
"Li, J., Zhang, Y., Chen, Y.-F., Nagaraja, K., Li, S., Raychaudhuri, D.","A mobile phone based WSN infrastructure for IoT over future internet architecture",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682103,"426","433",,5,10.1109/GreenCom-iThings-CPSCom.2013.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893480938&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.89&partnerID=40&md5=7cbde24d1e4610d3c92610891eaaa422",Conference Paper,Scopus,2-s2.0-84893480938
"Sagari, S., Baid, A., Seskar, I., Murase, T., Oguchi, M., Raychaudhuri, D.","Performance evaluation of mobile hotspots in densely deployed WLAN environments",2013,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6666649,"2935","2939",,4,10.1109/PIMRC.2013.6666649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276430&doi=10.1109%2fPIMRC.2013.6666649&partnerID=40&md5=e98bd534bdaf394fbda3c467a7b68ec4",Conference Paper,Scopus,2-s2.0-84893276430
"Bronzino, F., Nagaraja, K., Seskar, I., Raychaudhuri, D.","Network service abstractions for a mobility-centric future internet architecture",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"5","10",,7,10.1145/2505906.2505908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257568&doi=10.1145%2f2505906.2505908&partnerID=40&md5=067588adc363bddfacf5aabd39e22401",Conference Paper,Scopus,2-s2.0-84887257568
"Baid, A., Mukherjee, S., Vu, T., Mudigonda, S., Nagaraja, K., Fukuyama, J., Raychaudhuri, D.","Enabling vehicular networking in the MobilityFirst future internet architecture",2013,"2013 IEEE 14th International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2013",,, 6583417,"","",,3,10.1109/WoWMoM.2013.6583417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674753&doi=10.1109%2fWoWMoM.2013.6583417&partnerID=40&md5=90f3307205145cf2cbc1d1dea79833a7",Conference Paper,Scopus,2-s2.0-84883674753
"Venkataramani, A., Sharma, A., Tie, X., Uppal, H., Westbrook, D., Kurose, J., Raychaudhuri, D.","Design requirements of a global name service for a mobility-centric, trustworthy internetwork",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465579,"","",,9,10.1109/COMSNETS.2013.6465579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874763016&doi=10.1109%2fCOMSNETS.2013.6465579&partnerID=40&md5=a042a89a39862812f36ee41dbb5b92f7",Conference Paper,Scopus,2-s2.0-84874763016
"Lara, A., Ramamurthy, B., Nagaraja, K., Krishnamoorthy, A., Raychaudhuri, D.","Cut-through switching options in a MobilityFirst network with openflow",2013,"2013 IEEE International Conference on Advanced Networks and Telecommunications Systems, ANTS 2013",,, 6802877,"","",,2,10.1109/ANTS.2013.6802877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900992744&doi=10.1109%2fANTS.2013.6802877&partnerID=40&md5=c6f1e35ea128303687f7ba9814f31b67",Conference Paper,Scopus,2-s2.0-84900992744
"Somani, N., Chanda, A., Nelson, S.C., Raychaudhuri, D.","Storage aware routing protocol for robust and efficient services in the future mobile internet",2012,"IEEE International Conference on Communications",,, 6364843,"5849","5853",,3,10.1109/ICC.2012.6364843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958604&doi=10.1109%2fICC.2012.6364843&partnerID=40&md5=d7906be18167729d6e9feb8d8d7f27cd",Conference Paper,Scopus,2-s2.0-84871958604
"Li, J., Shvartzshnaider, Y., Francisco, J.-A., Martin, R.P., Nagaraja, K., Raychaudhuri, D.","Delivering internet-of-things services in MobilityFirst future internet architecture",2012,"Proceedings of 2012 International Conference on the Internet of Things, IOT 2012",,, 6402301,"31","38",,5,10.1109/IOT.2012.6402301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873544067&doi=10.1109%2fIOT.2012.6402301&partnerID=40&md5=eae9e9da15e33139dd905558bac63169",Conference Paper,Scopus,2-s2.0-84873544067
"Baid, A., Schapira, M., Seskar, I., Rexford, J., Raychaudhuri, D.","Network cooperation for client-AP association optimization",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260496,"431","436",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866936375&partnerID=40&md5=38f33fc1b5011cac3fc17e987a389e77",Conference Paper,Scopus,2-s2.0-84866936375
"Vu, T., Baid, A., Zhang, Y., Nguyen, T.D., Fukuyama, J., Martin, R.P., Raychaudhuri, D.","DMap: A shared hosting scheme for dynamic identifier to locator mappings in the global Internet",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258042,"698","707",,59,10.1109/ICDCS.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901279&doi=10.1109%2fICDCS.2012.50&partnerID=40&md5=23a3c025798287920e63d42086ac7dec",Conference Paper,Scopus,2-s2.0-84866901279
"Li, J., Shvartzshnaider, Y., Francisco, J.-A., Martin, R.P., Raychaudhuri, D.","Enabling Internet-of-Things services in the MobilityFirst Future Internet Architecture",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263787,"","",,10,10.1109/WoWMoM.2012.6263787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426365&doi=10.1109%2fWoWMoM.2012.6263787&partnerID=40&md5=c378a7e01e10cb335c14f04284d6a2a3",Conference Paper,Scopus,2-s2.0-84866426365
"Baid, A., Raychaudhuri, D.","Wireless access considerations for the MobilityFirst future Internet architecture",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222766,"","",,6,10.1109/SARNOF.2012.6222766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212933&doi=10.1109%2fSARNOF.2012.6222766&partnerID=40&md5=78543840ed92bd312a8b5e05ef716e2c",Conference Paper,Scopus,2-s2.0-84864212933
"Zhang, F., Nagaraja, K., Zhang, Y., Raychaudhuri, D.","Content delivery in the MobilityFirst future Internet architecture",2012,"35th IEEE Sarnoff Symposium, SARNOFF 2012 - Conference Proceedings",,, 6222763,"","",,1,10.1109/SARNOF.2012.6222763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196957&doi=10.1109%2fSARNOF.2012.6222763&partnerID=40&md5=c93f692b18d7d4fb40c14acf22f34520",Conference Paper,Scopus,2-s2.0-84864196957
