Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shearman, R.K., Childress, J.L.","Deploying dissolved oxygen sensors on crab pots for ocean observations",2012,"Sea Technology","53","6",,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872305133&partnerID=40&md5=1c2999305a946bdb1b68b3f7f3b88e92",Article,Scopus,2-s2.0-84872305133
"Shanks, A.L., Shearman, R.K.","Thread-drifting juvenile mytilus spp. in continental shelf waters off coos bay, oregon, USA",2011,"Marine Ecology Progress Series","427",,,"105","115",,3,10.3354/meps09057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954524423&doi=10.3354%2fmeps09057&partnerID=40&md5=0469126a3f6a0bd9753eb0ac55b72d7c",Article,Scopus,2-s2.0-79954524423
"Childress, J.L., Shearman, R.K., Harte, M.","Evaluation of dungeness crab pots as platforms of opportunity for ocean-observing research",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664269,"","",,1,10.1109/OCEANS.2010.5664269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330885&doi=10.1109%2fOCEANS.2010.5664269&partnerID=40&md5=5f3b4ec6fec0766392e5fc70e37c4c7c",Conference Paper,Scopus,2-s2.0-78651330885
"Shearman, R.K., Lentz, S.J.","Long-term sea surface temperature variability along the U.S. East Coast",2010,"Journal of Physical Oceanography","40","5",,"1004","1017",,41,10.1175/2009JPO4300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955621574&doi=10.1175%2f2009JPO4300.1&partnerID=40&md5=d035bf41b4c7b859e55473565813eed5",Article,Scopus,2-s2.0-77955621574
"Shearman, R.K., Brink, K.H.","Evaporative dense water formation and cross-shelf exchange over the northwest Australian inner shelf",2010,"Journal of Geophysical Research: Oceans","115","6", C06027,"","",,8,10.1029/2009JC005931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954517639&doi=10.1029%2f2009JC005931&partnerID=40&md5=7cf37e9dfbe1d710d77590582d627870",Article,Scopus,2-s2.0-77954517639
"Lentz, S.J., Shearman, R.K., Plueddemann, A.J.","Heat and salt balances over the New England continental shelf, August 1996 to June 1997",2010,"Journal of Geophysical Research: Oceans","115","7", C07017,"","",,5,10.1029/2009JC006073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955371326&doi=10.1029%2f2009JC006073&partnerID=40&md5=533c3ebda399d66c2c5a5f0c3364ac47",Review,Scopus,2-s2.0-77955371326
"Shanks, A.L., Shearman, R.K.","Paradigm lost? Cross-shelf distributions of intertidal invertebrate larvae are unaffected by upwelling or downwelling",2009,"Marine Ecology Progress Series","385",,,"189","204",,74,10.3354/meps08043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547855&doi=10.3354%2fmeps08043&partnerID=40&md5=2e1cee42c0df083d39a55d48efca10a8",Article,Scopus,2-s2.0-67650547855
"Sobarzo, M., Shearman, R.K., Lentz, S.","Near-inertial motions over the continental shelf off Concepción, central Chile",2007,"Progress in Oceanography","75","3",,"348","362",,21,10.1016/j.pocean.2007.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017954&doi=10.1016%2fj.pocean.2007.08.021&partnerID=40&md5=bbeab02779119f58630dd5f229cb4399",Article,Scopus,2-s2.0-36049017954
"Brink, K.H., Bahr, F., Shearman, R.K.","Alongshore currents and mesoscale variability near the shelf edge off northwestern Australia",2007,"Journal of Geophysical Research: Oceans","112","5", C05013,"","",,16,10.1029/2006JC003725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115052&doi=10.1029%2f2006JC003725&partnerID=40&md5=955ba5dce94249328d8ff38b7968297d",Article,Scopus,2-s2.0-41049115052
"Shearman, R.K., Lentz, S.J.","Erratum: ""Dynamics of mean and subtidal flow on the New England shelf"" (Journal of Geophysical Research vol. 108 (C8) (3281) 10.1029/2002JC001417)",2007,"Journal of Geophysical Research: Oceans","112","2", C02015,"","",,1,10.1029/2006JC004074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917557&doi=10.1029%2f2006JC004074&partnerID=40&md5=b39041f163f266f52b55dd22f6fc5202",Erratum,Scopus,2-s2.0-34547917557
"Kosro, P.M., Peterson, W.T., Hickey, B.M., Shearman, R.K., Pierce, S.D.","Physical versus biological spring transition: 2005",2006,"Geophysical Research Letters","33","22", L22S03,"","",,56,10.1029/2006GL027072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548558753&doi=10.1029%2f2006GL027072&partnerID=40&md5=562c149f1504f5ae2f088ddb1e8e4039",Article,Scopus,2-s2.0-34548558753
"Shearman, R.K., Lentz, S.J.","Dynamics of mean and subtidal flow on the New England shelf",2003,"Journal of Geophysical Research C: Oceans","108","8",,"37","1",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345415066&partnerID=40&md5=fdfb84bc1dcb9017aa278fad135b342c",Article,Scopus,2-s2.0-0345415066
"Lentz, S., Shearman, R.K., Anderson, S., Plueddemann, A., Edson, J.","Evolution of stratification over the New England shelf during the Coastal Mixing and Optics study, August 1996-June 1997",2003,"Journal of Geophysical Research C: Oceans","108","1",,"8","1",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038537567&partnerID=40&md5=73d1282b6dbb436418116f8c43558234",Article,Scopus,2-s2.0-0038537567
"Barth, J.A., Cowles, T.J., Kosro, P.M., Shearman, R.K., Huyer, A., Smith, R.L.","Injection of carbon from the shelf to offshore beneath the euphotic zone in the California Current",2002,"Journal of Geophysical Research: Oceans","107","6",,"10","1-10-8",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098752&partnerID=40&md5=985bac98ce9460d9afe6a07e2f754a61",Article,Scopus,2-s2.0-0037098752
"Shearman, R.K., Barth, J.A., Allen, J.S., Haney, R.L.","Diagnosis of the three-dimensional circulation in mesoscale features with large rossby number",2000,"Journal of Physical Oceanography","30","11",,"2687","2709",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490622&partnerID=40&md5=0200779eab8834e3e4f00a45c4294681",Article,Scopus,2-s2.0-0034490622
"Shearman, R.K., Barth, J.A., Kosro, P.M.","Diagnosis of the three-dimensional circulation associated with mesoscale motion in the California Current",1999,"Journal of Physical Oceanography","29","4",,"651","670",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754770&partnerID=40&md5=5684e5d96cdbf048b008a756fb7bd7ec",Article,Scopus,2-s2.0-0032754770
"Miller, A.J., McWilliams, J.C., Schneider, N., Allen, J.S., Barth, J.A., Beardsley, R.C., Chavez, F.P., Chereskin, T.K., Edwards, C.A., Haney, R.L., Kelly, K.A., Kindle, J.C., Ly, L.N., Moisan, J.R., Noble, M.A., Pniiler, P., Oey, L.Y., Schwing, E.B., Shearman, R.K., Swenson, M.S.","Observing and modeling the California current system",1999,"Eos","80","45",,"533","539",,28,10.1029/EO080i045p00533-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169782&doi=10.1029%2fEO080i045p00533-01&partnerID=40&md5=7ca080e14d8595d6e3051e85172373a8",Article,Scopus,2-s2.0-0001169782
"Huyer, A., Barth, J.A., Kosro, P.M., Shearman, R.K., Smith, R.L.","Upper-ocean water mass characteristics of the California current, Summer 1993",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","8-9",,"1411","1442",,61,10.1016/S0967-0645(98)80002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143197&doi=10.1016%2fS0967-0645%2898%2980002-7&partnerID=40&md5=b0247dca0b9da633d371146063396923",Article,Scopus,2-s2.0-0032143197
