Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pyzyna, A., Bruce, R., Lofaro, M., Tsai, H., Witt, C., Gignac, L., Brink, M., Guillorn, M., Fritz, G., Miyazoe, H., Klaus, D., Joseph, E., Rodbell, K.P., Lavoie, C., Park, D.-G.","Resistivity of copper interconnects beyond the 7 nm node",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223712,"T120","T121",,5,10.1109/VLSIT.2015.7223712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951151371&doi=10.1109%2fVLSIT.2015.7223712&partnerID=40&md5=4dd89874117cef998edebcebc3e81fac",Conference Paper,Scopus,2-s2.0-84951151371
"Breil, N., Lavoie, C., Ozcan, A., Baumann, F., Klymko, N., Nummy, K., Sun, B., Jordan-Sweet, J., Yu, J., Zhu, F., Narasimha, S., Chudzik, M.","Challenges of nickel silicidation in CMOS technologies",2015,"Microelectronic Engineering","137","1",,"79","87",,6,10.1016/j.mee.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933498783&doi=10.1016%2fj.mee.2014.12.013&partnerID=40&md5=e0048900e472078b9592e0baa6b71965",Article,Scopus,2-s2.0-84933498783
"Geenen, F.A., Knaepen, W., Demeulemeester, J., De Keyser, K., Jordan-Sweet, J.L., Lavoie, C., Vantomme, A., Detavernier, C.","On the formation and structural properties of hexagonal rare earth (Y, Gd, Dy, Er and Yb) disilicide thin films",2014,"Journal of Alloys and Compounds","611",,,"149","156",,7,10.1016/j.jallcom.2014.04.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902172067&doi=10.1016%2fj.jallcom.2014.04.142&partnerID=40&md5=13e7c2a08bf26600d23423e148f95f00",Article,Scopus,2-s2.0-84902172067
"Abdallah, L.S., Zollner, S., Lavoie, C., Ozcan, A.S., Raymond, M.","Optical conductivity of Ni&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Pt&lt;inf&gt;x&lt;/inf&gt;Si monosilicides (0 &lt; x &lt; 0.3) from spectroscopic ellipsometry",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","5", 051210,"","",,,10.1116/1.4895111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441397&doi=10.1116%2f1.4895111&partnerID=40&md5=aff920c9ea8f2a26ee5d6d6cb12bec40",Article,Scopus,2-s2.0-84929441397
"Breil, N., Lavoie, C., Ozcan, A., Baumann, F., Klymko, N., Nummy, K., Sun, B., Jordan-Sweet, J., Yu, J., Zhu, F., Narasimha, S., Chudzik, M.","Challenges of nickel silicidation in CMOS technologies",2014,"Microelectronic Engineering",,,,"","",,,10.1016/j.mee.2014.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921455497&doi=10.1016%2fj.mee.2014.12.013&partnerID=40&md5=72573bd92002c4bf181548b1c5a96b98",Article in Press,Scopus,2-s2.0-84921455497
"Geenen, F.A., Knaepen, W., De Keyser, K., Opsomer, K., Vanmeirhaeghe, R.L., Jordan-Sweet, J., Lavoie, C., Detavernier, C.","Formation and texture of palladium germanides studied by in situ X-ray diffraction and pole figure measurements",2014,"Thin Solid Films","551",,,"86","91",,7,10.1016/j.tsf.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891735911&doi=10.1016%2fj.tsf.2013.11.007&partnerID=40&md5=50bbd2466e9636eff782f832ecbcd3ad",Article,Scopus,2-s2.0-84891735911
"Abdallah, L.S., Zollner, S., Lavoie, C., Ozcan, A., Raymond, M.","Compositional dependence of the optical conductivity of Ni<inf>1 - X</inf>Pt<inf>x</inf> alloys (0 &lt; x &lt; 0.25) determined by spectroscopic ellipsometry",2014,"Thin Solid Films","571","P3",,"484","489",,3,10.1016/j.tsf.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920708806&doi=10.1016%2fj.tsf.2013.11.022&partnerID=40&md5=04e2e085e4723afddd4ed5f855848bf2",Conference Paper,Scopus,2-s2.0-84920708806
"Abdallah, L.S., Tawalbeh, T.M., Vasiliev, I.V., Zollner, S., Lavoie, C., Ozcan, A., Raymond, M.","Optical conductivity of Ni<inf>1- X</inf>Pt<inf>x</inf> alloys (0&lt; x &lt;0.25) from 0.76 to 6.6 eV",2014,"AIP Advances","4","1", 017102,"","",,,10.1063/1.4861214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827899&doi=10.1063%2f1.4861214&partnerID=40&md5=39b04444cd4f742e7f020ab963c63c39",Article,Scopus,2-s2.0-84893827899
"Turcotte-Tremblay, P., Guihard, M., Gaudet, S., Chicoine, M., Lavoie, C., Desjardins, P., Schiettekatte, F.","Thin film Ni-Si solid-state reactions: Phase formation sequence on amorphized Si",2013,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","31","5", 051213,"","",,1,10.1116/1.4821550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884934187&doi=10.1116%2f1.4821550&partnerID=40&md5=f394803d250346b1d72660d89dd0dc4c",Article,Scopus,2-s2.0-84884934187
"Vasić, R., Consiglio, S., Clark, R.D., Tapily, K., Sallis, S., Chen, B., Newby Jr., D., Medikonda, M., Raja Muthinti, G., Bersch, E., Jordan-Sweet, J., Lavoie, C., Leusink, G.J., Diebold, A.C.","Multi-technique x-ray and optical characterization of crystalline phase, texture, and electronic structure of atomic layer deposited Hf <inf>1-x</inf>Zr<inf>x</inf>O<inf>2</inf> gate dielectrics deposited by a cyclical deposition and annealing scheme",2013,"Journal of Applied Physics","113","23", 234101,"","",,6,10.1063/1.4811446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771028&doi=10.1063%2f1.4811446&partnerID=40&md5=5500c1fc2d3da843b86a1ca7da11f0c1",Article,Scopus,2-s2.0-84880771028
"Zhang, Z., Koswatta, S.O., Bedell, S.W., Baraskar, A., Guillorn, M., Engelmann, S.U., Zhu, Y., Gonsalves, J., Pyzyna, A., Hopstaken, M., Witt, C., Yang, L., Liu, F., Newbury, J., Song, W., Cabral Jr., C., Lofaro, M., Ozcan, A.S., Raymond, M., Lavoie, C., Sleight, J.W., Rodbell, K.P., Solomon, P.M.","Ultra low contact resistivities for CMOS beyond 10-nm node",2013,"IEEE Electron Device Letters","34","6", 6517986,"723","725",,17,10.1109/LED.2013.2257664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878327305&doi=10.1109%2fLED.2013.2257664&partnerID=40&md5=dcffe64de45a1ad41bfe36a2afdd32a8",Article,Scopus,2-s2.0-84878327305
"Ozcan, A.S., Wall, D., Jordan-Sweet, J., Lavoie, C.","Effects of temperature dependent pre-amorphization implantation on NiPt silicide formation and thermal stability on Si(100)",2013,"Applied Physics Letters","102","17", 172107,"","",,4,10.1063/1.4801928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877250133&doi=10.1063%2f1.4801928&partnerID=40&md5=a20a8d251b10c41c7ecbfaeb5e5cc57a",Article,Scopus,2-s2.0-84877250133
"Gaudet, S., De Keyser, K., Lambert-Milot, S., Jordan-Sweet, J., Detavernier, C., Lavoie, C., Desjardins, P.","Three dimensional reciprocal space measurement by x-ray diffraction using linear and area detectors: Applications to texture and defects determination in oriented thin films and nanoprecipitates",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","2", 021505,"","",,7,10.1116/1.4789984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874641483&doi=10.1116%2f1.4789984&partnerID=40&md5=55399cad993df6b62bbc4994e11ab5f7",Article,Scopus,2-s2.0-84874641483
"Adkisson, J.W., Khater, M.H., Gambino, J.P., Cheng, P., Jain, V., Camillo-Castillo, R.A., Lavoie, C., Sutton, A.K., Gluschenkov, O., Liu, Q.Z., McDevitt, T.L., Engelmann, S.U., Pekarik, J.J., Harame, D.L.","Improved frequency response in a SiGe npn device through improved dopant activation",2012,"ECS Transactions","50","9",,"83","93",,1,10.1149/05009.0083ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885794984&doi=10.1149%2f05009.0083ecst&partnerID=40&md5=27e31efa5eb87777a7b946db01fbb482",Conference Paper,Scopus,2-s2.0-84885794984
"Lambert-Milot, S., Gaudet, S., Lacroix, C., Ménard, D., Masut, R.A., Lavoie, C., Desjardins, P.","MnP nanoclusters embedded in GaP epitaxial films grown by organometallic vapor-phase epitaxy: A reciprocal space mapping and transmission electron microscopy study",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","6", 061510,"","",,4,10.1116/1.4758132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870044727&doi=10.1116%2f1.4758132&partnerID=40&md5=c2b5b40e0cde5f862a2db4b011871c72",Article,Scopus,2-s2.0-84870044727
"Ohuchi, K., Lavoie, C., Yang, B., Kondo, M., Matsuzawa, K., Solomon, P.M.","Accurate method of measuring specific contact resistivity of interface between silicide and silicon and its application",2012,"Japanese Journal of Applied Physics","51","10", 101302,"","",,,10.1143/JJAP.51.101302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867796517&doi=10.1143%2fJJAP.51.101302&partnerID=40&md5=fe42da3a29354c582b65703e08e39bdc",Article,Scopus,2-s2.0-84867796517
"De Keyser, K., Detavernier, C., Sweet, J.-J., Lavoie, C.","Texture effects in solid-state reactions of thin films",2012,"Materials Science Forum","706-709",,,"2857","2862",,1,10.4028/www.scientific.net/MSF.706-709.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179573&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.2857&partnerID=40&md5=01cd835864233614c6f093f87d493a1f",Conference Paper,Scopus,2-s2.0-84856179573
"Gaudet, S., Desjardins, P., Lavoie, C.","The thermally-induced reaction of thin Ni films with Si: Effect of the substrate orientation",2011,"Journal of Applied Physics","110","11", 113524,"","",,14,10.1063/1.3662110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363010&doi=10.1063%2f1.3662110&partnerID=40&md5=de0ef9746261170eb9e3075823bae60e",Article,Scopus,2-s2.0-84859363010
"Ozcan, A., Cai, M., Raymond, M., Yang, B., Zhang, Z., Ronsheim, P., Zhu, Z., Parks, C., Hatzistergos, M., Lavoie, C.","Leakage and contact resistance reduction by diffusion of dopants in NiPt suicide",2011,"Advanced Metallization Conference (AMC)",,,,"44","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860185287&partnerID=40&md5=153799f25e54e2fa9b0431291144df67",Conference Paper,Scopus,2-s2.0-84860185287
"Murray, C.E., Zhang, Z., Lavoie, C.","Erratum: Stress determination in nickel monosilicide films using x-ray diffraction (Journal of Applied Physics (2009) 106 (073521))",2011,"Journal of Applied Physics","110","9", 099903,"","",,,10.1063/1.3660347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355142755&doi=10.1063%2f1.3660347&partnerID=40&md5=b0ddef921dbd339f5e74a6f107c189bc",Erratum,Scopus,2-s2.0-81355142755
"Saenger, K.L., Lavoie, C., Carruthers, R., Bol, A.A., Mcardle, T.J., Chu, J.O., Tsang, J.C., Grill, A.","Metal-catalyzed graphitization in Ni-C alloys and amorphous-C/Ni bilayers",2011,"Materials Research Society Symposium Proceedings","1284",,,"39","44",,,10.1557/opl.2011.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053244007&doi=10.1557%2fopl.2011.219&partnerID=40&md5=f71d863a2d8a062bb3d2f1b34594d862",Conference Paper,Scopus,2-s2.0-80053244007
"Guillorn, M.A., Chang, J., Pyzyna, A., Engelmann, S., Glodde, M., Joseph, E., Bruce, R., Ott, J.A., Majumdar, A., Liu, F., Brink, M., Bangsaruntip, S., Khater, M., Mauer, S., Lauer, I., Lavoie, C., Zhang, Z., Newbury, J., Kratschmer, E., Klaus, D.P., Bucchignano, J., To, B., Graham, W., Sikorski, E., Narayanan, V., Fuller, N., Haensch, W.","A 0.021 μm2 trigate SRAM cell with aggressively scaled gate and contact pitch",2011,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5984634,"64","65",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052685134&partnerID=40&md5=fb67748350dba06954cdf170d34feb18",Conference Paper,Scopus,2-s2.0-80052685134
"Gao, X., Andersson, J., Kubart, T., Nyberg, T., Smith, U., Lu, J., Hultman, L., Kellock, A.J., Zhang, Z., Lavoie, C., Zhang, S.-L.","Epitaxy of ultrathin NiSi<inf>2</inf> films with predetermined thickness",2011,"Electrochemical and Solid-State Letters","14","7",,"H268","H270",,13,10.1149/1.3580618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959534671&doi=10.1149%2f1.3580618&partnerID=40&md5=dfec3932941be9d2c44a9169536c7d0a",Article,Scopus,2-s2.0-79959534671
"De Keyser, K., De Schutter, B., Detavernier, C., MacHkaoutsan, V., Bauer, M., Thomas, S.G., Jordan Sweet, J., Lavoie, C.","Phase formation and texture of nickel silicides on Si<inf>1-x</inf>C <inf>x</inf> epilayers",2011,"Microelectronic Engineering","88","5",,"536","540",,8,10.1016/j.mee.2010.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534372&doi=10.1016%2fj.mee.2010.06.010&partnerID=40&md5=2ccc57d63b1cd5c2cee8ec3a251a3b23",Conference Paper,Scopus,2-s2.0-79952534372
"Zhang, Z., Yang, B., Zhu, Y., Gaudet, S., Rossnagel, S., Kellock, A.J., Ozcan, A., Murray, C., Desjardins, P., Zhang, S.-L., Jordan-Sweet, J., Lavoie, C.","Exploitation of a self-limiting process for reproducible formation of ultrathin Ni<inf>1-x</inf> Pt<inf>x</inf> silicide films",2010,"Applied Physics Letters","97","25", 252108,"","",,17,10.1063/1.3529459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650726526&doi=10.1063%2f1.3529459&partnerID=40&md5=91b5ba236fc35e46e3a6343c48e3caf3",Article,Scopus,2-s2.0-78650726526
"De Keyser, K., Detavernier, C., Jordan-Sweet, J., Lavoie, C.","Texture of CoSi<inf>2</inf> films on Si(111), (110) and (001) substrates",2010,"Thin Solid Films","519","4",,"1277","1284",,9,10.1016/j.tsf.2010.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349310075&doi=10.1016%2fj.tsf.2010.09.026&partnerID=40&md5=39d259507002259b9113f294c204bc3c",Article,Scopus,2-s2.0-78349310075
"Detavernier, C., De Keyser, K., Van Bockstael, C., Jordan-Sweet, J., Lavoie, C.","Phase formation and stability of Ni silicide contacts - Scaling to ultra-thin films",2010,"ICSICT-2010 - 2010 10th IEEE International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 5667516,"1502","1505",,,10.1109/ICSICT.2010.5667516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751497841&doi=10.1109%2fICSICT.2010.5667516&partnerID=40&md5=77413900a72d576a28c50221c2259319",Conference Paper,Scopus,2-s2.0-78751497841
"Li, Z., Gordon, R.G., Li, H., Shenai, D.V., Lavoie, C.","Formation of nickel silicide from direct-liquid-injection chemical-vapor-deposited nickel nitride films",2010,"Journal of the Electrochemical Society","157","6",,"H679","H683",,10,10.1149/1.3388721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547068&doi=10.1149%2f1.3388721&partnerID=40&md5=7b2705eed3d83ed86e7d7acd07c99d49",Article,Scopus,2-s2.0-77958547068
"Zhang, Z., Pagette, F., D'Emic, C., Yang, B., Lavoie, C., Ray, A., Zhu, Y., Hopstaken, M., Maurer, S., Murray, C., Guillorn, M., Klaus, D., Bucchignano, J.J., Bruley, J., Ott, J., Pyzyna, A., Newbury, J., Song, W., Zuo, G., Lee, K.-L., Ozcan, A., Silverman, J., Ouyang, Q., Park, D.-G., Haensch, W., Solomon, P.M.","Effective schottky barrier lowering for contact resistivity reduction using silicides as diffusion sources",2010,"Proceedings of 2010 International Symposium on VLSI Technology, System and Application, VLSI-TSA 2010",,, 5488908,"154","155",,1,10.1109/VTSA.2010.5488908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957894219&doi=10.1109%2fVTSA.2010.5488908&partnerID=40&md5=f1f3a14d735578d6632a1ddb21889562",Conference Paper,Scopus,2-s2.0-77957894219
"Zhang, Z., Pagette, F., D'Emic, C., Yang, B., Lavoie, C., Zhu, Y., Hopstaken, M., Maurer, S., Murray, C., Guillorn, M., Klaus, D., Bucchignano, J., Bruley, J., Ott, J., Pyzyna, A., Newbury, J., Song, W., Chhabra, V., Zuo, G., Lee, K.-L., Ozcan, A., Silverman, J., Ouyang, Q., Park, D.-G., Haensch, W., Solomon, P.M.","Sharp reduction of contact resistivities by effective schottky barrier lowering with silicides as diffusion sources",2010,"IEEE Electron Device Letters","31","7", 5473039,"731","733",,30,10.1109/LED.2010.2048992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142140&doi=10.1109%2fLED.2010.2048992&partnerID=40&md5=a79597d6d1ba8ef3a35995dfcdf0bb43",Article,Scopus,2-s2.0-77954142140
"Gaudet, S., Coia, C., Desjardins, P., Lavoie, C.","Metastable phase formation during the reaction of Ni films with Si(001): The role of texture inheritance",2010,"Journal of Applied Physics","107","9", 093515,"","",,24,10.1063/1.3327451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251504915&doi=10.1063%2f1.3327451&partnerID=40&md5=0c49799e0c1191e5ceb3874b7a06e872",Article,Scopus,2-s2.0-79251504915
"De Keyser, K., Van Bockstael, C., Van Meirhaeghe, R.L., Detavernier, C., Verleysen, E., Bender, H., Vandervorst, W., Jordan-Sweet, J., Lavoie, C.","Phase formation and thermal stability of ultrathin nickel-silicides on Si(100)",2010,"Applied Physics Letters","96","17", 173503,"","",,45,10.1063/1.3384997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350377&doi=10.1063%2f1.3384997&partnerID=40&md5=228f369117fa5385122a3325a597af1f",Article,Scopus,2-s2.0-77952350377
"Saenger, K.L., Tsang, J.C., Bol, A.A., Chu, J.O., Grill, A., Lavoie, C.","In situ x-ray diffraction study of graphitic carbon formed during heating and cooling of amorphous-C/Ni bilayers",2010,"Applied Physics Letters","96","15", 153105,"","",,38,10.1063/1.3397985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951602520&doi=10.1063%2f1.3397985&partnerID=40&md5=0339ff88e4b407e79495839307513191",Article,Scopus,2-s2.0-77951602520
"Khater, M.H., Zhang, Z., Cai, J., Lavoie, C., D'Emic, C., Yang, Q., Yang, B., Guillorn, M., Klaus, D., Ott, J.A., Zhu, Y., Zhang, Y., Choi, C., Frank, M.M., Lee, K.-L., Narayanan, V., Park, D.-G., Ouyang, Q., Haensch, W.","High-κ/metal-gate fully depleted SOI CMOS with single-silicide schottky source/drain with sub-30-nm gate length",2010,"IEEE Electron Device Letters","31","4", 9,"275","277",,8,10.1109/LED.2010.2040133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950086042&doi=10.1109%2fLED.2010.2040133&partnerID=40&md5=bc6403273d26a6a38952ae7fbfcf00ec",Article,Scopus,2-s2.0-77950086042
"De Keyser, K., Van Meirhaeghe, R.L., Detavernier, C., Jordan-Sweet, J., Lavoie, C.","Texture of cobalt germanides on Ge(100) and Ge(111) and its influence on the formation temperature",2010,"Journal of the Electrochemical Society","157","4",,"H395","H404",,15,10.1149/1.3294702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949707274&doi=10.1149%2f1.3294702&partnerID=40&md5=2fa271c23905deb686313a6351862283",Article,Scopus,2-s2.0-77949707274
"Zhang, Z., Zhang, S.-L., Yang, B., Zhu, Y., Rossnagel, S.M., Gaudet, S., Kellock, A.J., Jordan-Sweet, J., Lavoie, C.","Morphological stability and specific resistivity of sub-10 nm silicide films of <inf>Ni1-x Ptx</inf> on Si substrate",2010,"Applied Physics Letters","96","7", 071915,"","",,36,10.1063/1.3323097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249105519&doi=10.1063%2f1.3323097&partnerID=40&md5=0aea14c387816da6741b98177e80009f",Article,Scopus,2-s2.0-77249105519
"Knaepen, W., Demeulemeester, J., Deduytsche, D., Jordan-Sweet, J.L., Vantomme, A., Van Meirhaeghe, R.L., Detavernier, C., Lavoie, C.","In situ X-ray diffraction study of thin film Ir/Si solid state reactions",2010,"Microelectronic Engineering","87","3",,"258","262",,5,10.1016/j.mee.2009.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086152&doi=10.1016%2fj.mee.2009.06.002&partnerID=40&md5=972a3e8f2df4ab9026c723bf47e6db4e",Article,Scopus,2-s2.0-74449086152
"Van Bockstael, C., De Keyser, K., Demeulemeester, J., Vantomme, A., Van Meirhaeghe, R.L., Detavernier, C., Jordan-Sweet, J.L., Lavoie, C.","In situ study of the formation of silicide phases in amorphous Co-Si mixed layers",2010,"Microelectronic Engineering","87","3",,"282","285",,3,10.1016/j.mee.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083814&doi=10.1016%2fj.mee.2009.07.011&partnerID=40&md5=d495df8a6a84fec56930c7ae6d00adec",Article,Scopus,2-s2.0-74449083814
