Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lammert, P.E., Ke, X., Li, J., Nisoli, C., Garand, D.M., Crespi, V.H., Schiffer, P.","Direct entropy determination and application to artificial spin ice",2010,"Nature Physics","6","10",,"786","789",,39,10.1038/nphys1728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591557&doi=10.1038%2fnphys1728&partnerID=40&md5=fb63f017720cd20998947a5839a41f56",Article,Scopus,2-s2.0-77957591557
"Zhang, F., Stojkovic, D.S., Crespi, V.H.","Theory of a three-dimensional nanoporous silicon lattice with unsaturated bonding",2010,"Applied Physics Letters","97","12", 121906,"","",,1,10.1063/1.3491240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957158946&doi=10.1063%2f1.3491240&partnerID=40&md5=5aaad0f8920b750e6e7d84b0fa3f9272",Article,Scopus,2-s2.0-77957158946
"Gupta, A.K., Nisoli, C., Lammert, P.E., Crespi, V.H., Eklund, P.C.","Curvature-induced D-band Raman scattering in folded grapheme",2010,"Journal of Physics Condensed Matter","22","33", 334205,"","",,16,10.1088/0953-8984/22/33/334205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956830349&doi=10.1088%2f0953-8984%2f22%2f33%2f334205&partnerID=40&md5=5b8344eb5fa58eb6559aa4e2cc2c6705",Article,Scopus,2-s2.0-77956830349
"Cole, M.W., Crespi, V.H., Dresselhaus, G.F., Dresselhaus, M.S., Mahan, G.D., Sofo, J.O.","Peter Clay Eklund: a scientific biography.",2010,"Journal of physics. Condensed matter : an Institute of Physics journal","22","33",,"330301","",,,10.1088/0953-8984/22/33/330301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707495&doi=10.1088%2f0953-8984%2f22%2f33%2f330301&partnerID=40&md5=44828381319f48d70eaf901d1e3d26fe",Article,Scopus,2-s2.0-80051707495
"Cole, M.W., Crespi, V.H., Dresselhaus, M.S., Dresselhaus, G., Fischer, J.E., Gutierrez, H.R., Kojima, K., Mahan, G.D., Rao, A.M., Sofo, J.O., Tachibana, M., Wako, K., Xiong, Q.","Structural, electronic, optical and vibrational properties of nanoscale carbons and nanowires: A colloquial review",2010,"Journal of Physics Condensed Matter","22","33", 334201,"","",,12,10.1088/0953-8984/22/33/334201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956966401&doi=10.1088%2f0953-8984%2f22%2f33%2f334201&partnerID=40&md5=6d6b05d78dde6bb013df792e025e3796",Review,Scopus,2-s2.0-77956966401
"Ibele, M.E., Lammert, P.E., Crespi, V.H., Sen, A.","Emergent, collective oscillations of self-mobile particles and patterned surfaces under redox conditions",2010,"ACS Nano","4","8",,"4845","4851",,37,10.1021/nn101289p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166456&doi=10.1021%2fnn101289p&partnerID=40&md5=ebf24579855209f645be79a569669ca6",Article,Scopus,2-s2.0-78650166456
"Nisoli, C., Li, J., Ke, X., Garand, D., Schiffer, P., Crespi, V.H.","Effective temperature in an interacting vertex system: Theory and experiment on artificial spin ice",2010,"Physical Review Letters","105","4", 047205,"","",,57,10.1103/PhysRevLett.105.047205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954914111&doi=10.1103%2fPhysRevLett.105.047205&partnerID=40&md5=4641a5ba10c37d6c61b91de7b24848f0",Article,Scopus,2-s2.0-77954914111
"Nisoli, C., Gabor, N.M., Lammert, P.E., Maynard, J.D., Crespi, V.H.","Annealing a magnetic cactus into phyllotaxis",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 046107,"","",,9,10.1103/PhysRevE.81.046107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096682&doi=10.1103%2fPhysRevE.81.046107&partnerID=40&md5=25cfac109c8e949120c70383ea743ed3",Article,Scopus,2-s2.0-77951096682
"Li, J., Ke, X., Zhang, S., Garand, D., Nisoli, C., Lammert, P., Crespi, V.H., Schiffer, P.","Comparing artificial frustrated magnets by tuning the symmetry of nanoscale permalloy arrays",2010,"Physical Review B - Condensed Matter and Materials Physics","81","9", 092406,"","",,39,10.1103/PhysRevB.81.092406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954091796&doi=10.1103%2fPhysRevB.81.092406&partnerID=40&md5=8d188c0057055cf6d96dba493ab74555",Article,Scopus,2-s2.0-77954091796
"Wang, B., Gupta, A.K., Huang, J., Vedala, H., Hao, Q., Crespi, V.H., Choi, W., Eklund, P.C.","Effect of bending on single-walled carbon nanotubes: A Raman scattering study",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115422,"","",,7,10.1103/PhysRevB.81.115422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083817&doi=10.1103%2fPhysRevB.81.115422&partnerID=40&md5=6b7761ad91761c8f4160b85d500f18e7",Article,Scopus,2-s2.0-77955083817
"Crespi, V.H.","Nanotechnology: Soggy origami",2009,"Nature","462","7275",,"858","859",,6,10.1038/462858a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139518&doi=10.1038%2f462858a&partnerID=40&md5=30f6dade929fcbd6175c865661c19536",Short Survey,Scopus,2-s2.0-72449139518
"Wang, Y., Fei, S.-T., Byun, Y.-M., Lammert, P.E., Crespi, V.H., Sen, A., Mallouk, T.E.","Dynamic interactions between fast microscale rotors",2009,"Journal of the American Chemical Society","131","29",,"9926","9927",,70,10.1021/ja904827j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651238220&doi=10.1021%2fja904827j&partnerID=40&md5=d8edaa423fc2972391b4f1007a1f59de",Article,Scopus,2-s2.0-67651238220
"Begtrup, G.E., Gannett, W., Yuzvinsky, T.D., Crespi, V.H., Zettl, A.","Nanoscale reversible mass transport for archival memory",2009,"Nano Letters","9","5",,"1835","1839",,62,10.1021/nl803800c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549091350&doi=10.1021%2fnl803800c&partnerID=40&md5=579ac77d9cd7d53694fbb260738cf3a4",Article,Scopus,2-s2.0-66549091350
"Nisoli, C., Gabor, N.M., Lammert, P.E., Maynard, J.D., Crespi, V.H.","Static and dynamical phyllotaxis in a magnetic cactus",2009,"Physical Review Letters","102","18", 186103,"","",,13,10.1103/PhysRevLett.102.186103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125043&doi=10.1103%2fPhysRevLett.102.186103&partnerID=40&md5=e2ca662c640cb661089d83fadaf2c8d9",Article,Scopus,2-s2.0-65549125043
"Zhang, F., Crespi, V.H., Zhang, P.","Prediction that uniaxial tension along 111 produces a direct band gap in germanium",2009,"Physical Review Letters","102","15", 156401,"","",,48,10.1103/PhysRevLett.102.156401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130176&doi=10.1103%2fPhysRevLett.102.156401&partnerID=40&md5=1149365636059faa0322866fe1c75bf2",Article,Scopus,2-s2.0-65549130176
"Saavedra, H.M., Thompson, C.M., Hohman, J.N., Crespi, V.H., Weiss, P.S.","Reversible lability by in Situ reaction of self-assembled monolayers",2009,"Journal of the American Chemical Society","131","6",,"2252","2259",,25,10.1021/ja807648g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749113469&doi=10.1021%2fja807648g&partnerID=40&md5=aec1d4c1ef92ce19ba1126c1d879d84a",Article,Scopus,2-s2.0-67749113469
"Zhang, F., Holliday, K.S., Lammert, P.E., Crespi, V.H.","An algorithm to sculpt photon dispersion in a subwavelength nanostructure",2009,"Applied Physics Letters","94","4", 041115,"","",,1,10.1063/1.3072594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349084933&doi=10.1063%2f1.3072594&partnerID=40&md5=6469af75ef9d624bf4bc4b6758ef6c3d",Article,Scopus,2-s2.0-59349084933
"Yudasaka, M., Iijima, S., Crespi, V.H.","Single-wall carbon nanohorns and nanocones",2008,"Topics in Applied Physics","111",,,"605","629",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349098709&partnerID=40&md5=720ddfd9f35b9d784c46831beabd6ea4",Conference Paper,Scopus,2-s2.0-59349098709
"Wang, Y., Fei, S.-T., Crespi, V.H., Sen, A., Mallouk, T.E.","Lithographically fabricated 10-micron scale autonomous motors",2008,"Materials Research Society Symposium Proceedings","1135",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950468278&partnerID=40&md5=c42d9e4efb7dc9aa5b64122535b533c9",Conference Paper,Scopus,2-s2.0-77950468278
"Ke, X., Li, J., Zhang, S., Nisoli, C., Crespi, V.H., Schiffer, P.","Tuning magnetic frustration of nanomagnets in triangular-lattice geometry",2008,"Applied Physics Letters","93","25", 252504,"","",,19,10.1063/1.3043687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149164715&doi=10.1063%2f1.3043687&partnerID=40&md5=5d1fe0990adab8f6eaf1481dd1602192",Article,Scopus,2-s2.0-58149164715
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Deposition of electronic materials inside microstructured optical fibres for novel device applications",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444445,"150","151",,,10.1109/LEOSWT.2008.4444445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249174512&doi=10.1109%2fLEOSWT.2008.4444445&partnerID=40&md5=320a524516990ac53b2895e0ba97342b",Conference Paper,Scopus,2-s2.0-50249174512
"Ke, X., Li, J., Nisoli, C., Lammert, P.E., McConville, W., Wang, R.F., Crespi, V.H., Schiffer, P.","Energy minimization and ac demagnetization in a nanomagnet array",2008,"Physical Review Letters","101","3", 037205,"","",,72,10.1103/PhysRevLett.101.037205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949096138&doi=10.1103%2fPhysRevLett.101.037205&partnerID=40&md5=bdb760e11fade2d6cca45bc0af2e071d",Article,Scopus,2-s2.0-47949096138
"Sundararajan, S., Lammert, P.E., Zudans, A.W., Crespi, V.H., Sen, A.","Catalytic motors for transport of colloidal cargo",2008,"Nano Letters","8","5",,"1271","1276",,185,10.1021/nl072275j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049096530&doi=10.1021%2fnl072275j&partnerID=40&md5=ce6017694228565a0f3f4cbf37c0cb83",Article,Scopus,2-s2.0-46049096530
"Margine, E.R., Lammert, P.E., Crespi, V.H.","Reciprocal space constraints create real-space anomalies in doped carbon nanotubes",2007,"Physical Review Letters","99","19", 196803,"","",,7,10.1103/PhysRevLett.99.196803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048960741&doi=10.1103%2fPhysRevLett.99.196803&partnerID=40&md5=ea005a8dedf60f9315cdd23702314d2e",Article,Scopus,2-s2.0-36048960741
"Margine, E.R., Kolmogorov, A.N., Stojkovic, D., Sofo, J.O., Crespi, V.H.","Theory of genus reduction in alkali-induced graphitization of nanoporous carbon",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115436,"","",,10,10.1103/PhysRevB.76.115436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848827122&doi=10.1103%2fPhysRevB.76.115436&partnerID=40&md5=1d3290c5e0b3561c4748f0aef8fc5c71",Article,Scopus,2-s2.0-34848827122
"Saavedra, H.M., Barbu, C.M., Dameron, A.A., Mullen, T.J., Crespi, V.H., Weiss, P.S.","1-Adamantanethiolate monolayer displacement kinetics follow a universal form",2007,"Journal of the American Chemical Society","129","35",,"10741","10746",,37,10.1021/ja071116z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876087&doi=10.1021%2fja071116z&partnerID=40&md5=0e5177b86fc70e03a5e44afc02a2181a",Article,Scopus,2-s2.0-34848876087
"Nisoli, C., Lammert, P.E., Mockensturm, E., Crespi, V.H.","Carbon nanostructures as an electromechanical bicontinuum",2007,"Physical Review Letters","99","4", 045501,"","",,13,10.1103/PhysRevLett.99.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459169&doi=10.1103%2fPhysRevLett.99.045501&partnerID=40&md5=84d204097e444fbdac774620fe021346",Article,Scopus,2-s2.0-34547459169
"Stojkovic, D., Lammert, P.E., Crespi, V.H.","Electronic bisection of a single-wall carbon nanotube by controlled chemisorption",2007,"Physical Review Letters","99","2", 026802,"","",,15,10.1103/PhysRevLett.99.026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547171690&doi=10.1103%2fPhysRevLett.99.026802&partnerID=40&md5=1da0c63681c9d3cf05967ae59ddbc503",Article,Scopus,2-s2.0-34547171690
"Nisoli, C., Wang, R., Li, J., McConville, W.F., Lammert, P.E., Schiffer, P., Crespi, V.H.","Ground state lost but degeneracy found: The effective thermodynamics of artificial spin ice",2007,"Physical Review Letters","98","21", 217203,"","",,51,10.1103/PhysRevLett.98.217203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547341942&doi=10.1103%2fPhysRevLett.98.217203&partnerID=40&md5=d4a03c39f909e10f0fdfdd925a3130b8",Article,Scopus,2-s2.0-34547341942
"Wang, R.F., Li, J., McConville, W., Nisoli, C., Ke, X., Freeland, J.W., Rose, V., Grimsditch, M., Lammert, P., Crespi, V.H., Schiffer, P.","Demagnetization protocols for frustrated interacting nanomagnet arrays",2007,"Journal of Applied Physics","101","9", 09J104,"","",,33,10.1063/1.2712528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579542&doi=10.1063%2f1.2712528&partnerID=40&md5=11810300d8e5348db05974fc6fdcbf49",Conference Paper,Scopus,2-s2.0-34248579542
"Mantooth, B.A., Charles H Sykes, E., Han, P., Moore, A.M., Donhauser, Z.J., Crespi, V.H., Weiss, P.S.","Analyzing the motion of benzene on {111}: Single molecule statistics from scanning probe images",2007,"Journal of Physical Chemistry C","111","17",,"6167","6182",,37,10.1021/jp0663558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249006054&doi=10.1021%2fjp0663558&partnerID=40&md5=9326f49f84e6376895879fa98a3c1a94",Article,Scopus,2-s2.0-34249006054
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Erratum: Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands (Nature (2006) 439, (303-306))",2007,"Nature","446","7131",,"102","",,7,10.1038/nature05607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847360153&doi=10.1038%2fnature05607&partnerID=40&md5=1e51f56e3a596066cb82aeaad25120f2",Erratum,Scopus,2-s2.0-33847360153
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Electronic and plasmonic materials inside microstructured optical fibers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080034&partnerID=40&md5=4ca83ba623a2b1da2dd65c431b38636b",Conference Paper,Scopus,2-s2.0-84899080034
"Toke, C., Lammert, P.E., Crespi, V.H., Jain, J.K.","Fractional quantum Hall effect in graphene",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 235417,"","",,107,10.1103/PhysRevB.74.235417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845457652&doi=10.1103%2fPhysRevB.74.235417&partnerID=40&md5=34b566b7f6181b95c8af2be690e6969a",Article,Scopus,2-s2.0-33845457652
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","High pressure CVD inside microstructured optical fibres",2006,"2006 European Conference on Optical Communications Proceedings, ECOC 2006",,, 4801105,"","",,,10.1109/ECOC.2006.4801105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249174165&doi=10.1109%2fECOC.2006.4801105&partnerID=40&md5=00606233e23084c70f040814f55aeb18",Conference Paper,Scopus,2-s2.0-65249174165
"Margine, E.R., Crespi, V.H.","Universal behavior of nearly free electron states in carbon nanotubes",2006,"Physical Review Letters","96","19", 196803,"","",,49,10.1103/PhysRevLett.96.196803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584827&doi=10.1103%2fPhysRevLett.96.196803&partnerID=40&md5=6da70fe39d3f3b4ce0a4160f0a168446",Article,Scopus,2-s2.0-33646584827
"Sazio, P.J.A., Amezcua-Correa, A., Finlayson, C.E., Hayes, J.R., Scheidemantel, T.J., Baril, N.F., Jackson, B.R., Won, D.-J., Zhang, F., Margine, E.R., Gopalan, V., Crespi, V.H., Badding, J.V.","Microstructured optical fibers as high-pressure microfluidic reactors",2006,"Science","311","5767",,"1583","1586",,257,10.1126/science.1124281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645075162&doi=10.1126%2fscience.1124281&partnerID=40&md5=230c9e3699aa117a419a8db8cf541f7a",Article,Scopus,2-s2.0-33645075162
"Wang, R.F., Nisoli, C., Freitas, R.S., Li, J., McConville, W., Cooley, B.J., Lund, M.S., Samarth, N., Leighton, C., Crespi, V.H., Schiffer, P.","Artificial 'spin ice' in a geometrically frustrated lattice of nanoscale ferromagnetic islands",2006,"Nature","439","7074",,"303","306",,367,10.1038/nature04447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454793&doi=10.1038%2fnature04447&partnerID=40&md5=2a74a3b9c19f6c505ec859ff2a108341",Article,Scopus,2-s2.0-31144454793
"Han, J.E., Gunnarsson, O., Crespi, V.H.","Uperconductivity in fulleride",2005,"Frontiers in Superconducting Materials",,,,"231","253",,,10.1007/3-540-27294-1_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892061601&doi=10.1007%2f3-540-27294-1_5&partnerID=40&md5=f484eaa5543d8bc237e409126d4949f9",Book Chapter,Scopus,2-s2.0-84892061601
"Crespi, V.H., Lammert, P., Mockensturm, E., Nisoli, C., Jordan, S.","Nonlinear (electro)mechanical properties of carbon nanostructures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14037","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637368&partnerID=40&md5=b9706f39f311868d0b6872faa319f7d1",Conference Paper,Scopus,2-s2.0-33645637368
"Kolmogorov, A.N., Crespi, V.H.","Registry-dependent interlayer potential for graphitic systems",2005,"Physical Review B - Condensed Matter and Materials Physics","71","23", 235415,"","",,177,10.1103/PhysRevB.71.235415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447957&doi=10.1103%2fPhysRevB.71.235415&partnerID=40&md5=8ae37a9d13c84de74c2408435ae60ded",Article,Scopus,2-s2.0-28344447957
"Gunnarsson, O., Han, J.E., Koch, E., Crespi, V.H.","Superconductivity in alkali-doped fullerides",2005,"Structure and Bonding","114",,,"71","101",,7,10.1007/b101017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873908&doi=10.1007%2fb101017&partnerID=40&md5=b7370a39497ed38e988b473c77704e15",Review,Scopus,2-s2.0-33748873908
"Rösch, O., Han, J.E., Gunnarsson, O., Crespi, V.H.","Interplay between electron-phonon and electron-electron interactions",2005,"Physica Status Solidi (B) Basic Research","242","1",,"118","132",,3,10.1002/pssb.200404954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337411&doi=10.1002%2fpssb.200404954&partnerID=40&md5=26763cc4d8e3915d1bfb8bc7f7d451f3",Article,Scopus,2-s2.0-12344337411
"Jordan, S.P., Crespi, V.H.","Theory of carbon nanocones: Mechanical chiral inversion of a micron-scale three-dimensional object",2004,"Physical Review Letters","93","25", 255504,"","",,66,10.1103/PhysRevLett.93.255504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103804&doi=10.1103%2fPhysRevLett.93.255504&partnerID=40&md5=e8cc8b69069ebf044f49d9b4611089e1",Article,Scopus,2-s2.0-42749103804
"Paxton, W.F., Kistler, K.C., Olmeda, C.C., Sen, A., St. Angelo, S.K., Cao, Y., Mallouk, T.E., Lammert, P.E., Crespi, V.H.","Catalytic nanomotors: Autonomous movement of striped nanorods",2004,"Journal of the American Chemical Society","126","41",,"13424","13431",,790,10.1021/ja047697z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044221424&doi=10.1021%2fja047697z&partnerID=40&md5=5280cbcd762b115e6684b05c4fa98742",Article,Scopus,2-s2.0-6044221424
"Loken, E., Radlinski, F., Crespi, V.H., Millet, J., Cushing, L.","Online study behavior of 100,000 students preparing for the SAT, ACT, and GRE",2004,"Journal of Educational Computing Research","30","3",,"255","262",,11,10.2190/AA0M-0CK5-2LCM-B91N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344634758&doi=10.2190%2fAA0M-0CK5-2LCM-B91N&partnerID=40&md5=bc5fe4e568409b3aeef9879f1f17f938",Review,Scopus,2-s2.0-4344634758
"Zhang, P., Luo, W., Crespi, V.H., Cohen, M.L., Louie, S.G.","Doping effects on the electronic and structural properties of CoO 2: An LSDA + U study",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085108","1-085108-13",,65,10.1103/PhysRevB.70.085108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544368450&doi=10.1103%2fPhysRevB.70.085108&partnerID=40&md5=7d78046d1d94c583a2c9ab00b825238b",Article,Scopus,2-s2.0-19544368450
"Han, J.E., Crespi, V.H.","Discrete transverse superconducting modes in nanocylinders",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214526,"214526","1-214526-9",,29,10.1103/PhysRevB.69.214526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649028169&doi=10.1103%2fPhysRevB.69.214526&partnerID=40&md5=e5861934a9b08618bd65bbd376a214b5",Article,Scopus,2-s2.0-37649028169
"Kolmogorov, A.N., Crespi, V.H., Schleier-Smith, M.H., Ellenbogen, J.C.","Nanotube-Substrate Interactions: Distinguishing Carbon Nanotubes by the Helical Angle",2004,"Physical Review Letters","92","8",,"855031","855034",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505269&partnerID=40&md5=d835eb61dc145bac2f59c9acc9a4cb4e",Article,Scopus,2-s2.0-1842505269
"Lammert, P.E., Crespi, V.H.","Graphene cones: Classification by fictitious flux and electronic properties",2004,"Physical Review B - Condensed Matter and Materials Physics","69","3", 035406,"354061","3540613",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442312790&partnerID=40&md5=8dc7bc230f9681ce125f79f519e9336a",Article,Scopus,2-s2.0-1442312790
"Stojkovic, D., Zhang, P., Lammert, P.E., Crespi, V.H.","Collective stabilization of hydrogen chemisorption on graphenic surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195406,"1954061","1954065",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444230148&partnerID=40&md5=c6d7a27e77a58b294047fee03a5d4579",Article,Scopus,2-s2.0-10444230148
"Holliday, K., Lammert, P.E., Crespi, V.H.","Elastic heterogeneity and phase stability under hydrostatic pressure",2003,"Europhysics Letters","64","2",,"211","217",,,10.1209/epl/i2003-00295-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138160&doi=10.1209%2fepl%2fi2003-00295-7&partnerID=40&md5=33f223ef598e95319e2feaa8640b4224",Article,Scopus,2-s2.0-0142138160
"Stucke, D.P., Crespi, V.H.","Predictions of new crystalline states for assemblies of nanoparticles: Perovskite analogues and 3-D arrays of self-assembled nanowires",2003,"Nano Letters","3","9",,"1183","1186",,39,10.1021/nl034230y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573125&doi=10.1021%2fnl034230y&partnerID=40&md5=1c6a86f057d6e2f563420419c476381f",Article,Scopus,2-s2.0-0141573125
"Chen, G., Bandow, S., Margine, E.R., Nisoli, C., Kolmogorov, A.N., Crespi, V.H., Gupta, R., Sumanasekera, G.U., Iijima, S., Eklund, P.C.","Chemically doped double-walled carbon nanotubes: Cylindrical molecular capacitors",2003,"Physical Review Letters","90","25 I",,"2574031","2574034",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042768615&partnerID=40&md5=e4af1551904d0cc412cf7d592bec6107",Article,Scopus,2-s2.0-0042768615
"Han, J.E., Gunnarsson, O., Crespi, V.H.","Strong superconductivity with local Jahn-Teller phonons in C<inf>60</inf> solids",2003,"Physical Review Letters","90","16",,"167006/1","167006/4",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037864296&partnerID=40&md5=5ff80222089cfcaaa8a5a5288782ba6d",Article,Scopus,2-s2.0-0037864296
"Divliansky, I., Mayer, T.S., Holliday, K.S., Crespi, V.H.","Fabrication of three-dimensional polymer photonic crystal structures using single diffraction element interference lithography",2003,"Applied Physics Letters","82","11",,"1667","1669",,144,10.1063/1.1560860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451317&doi=10.1063%2f1.1560860&partnerID=40&md5=20bf5591cc969963a5eb7024faa0d7cb",Article,Scopus,2-s2.0-0037451317
"Crespi, V.H.","Superconductors: Clathrates join the covalent club",2003,"Nature Materials","2","10",,"650","651",,1,10.1038/nmat990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984765593&doi=10.1038%2fnmat990&partnerID=40&md5=3d4aa12e1cc655541da2900f160971cf",Article,Scopus,2-s2.0-84984765593
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Tunable nonlinear liquid-crystal photonic crystals",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"381","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920396&partnerID=40&md5=c1b977bde23d4fcf05e1e6262a0111ce",Conference Paper,Scopus,2-s2.0-0036920396
"Khoo, I.C., Zhang, Y., Diaz, A., Ding, J., Divliansky, I.B., Holliday, K., Mayer, T.S., Crespi, V., Scrymgeour, D., Gopalan, V.","Widely tunable nonlinear liquid crystal-based photonic crystals",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4799",,,"48","53",,4,10.1117/12.453287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992483&doi=10.1117%2f12.453287&partnerID=40&md5=b150ea123feb3cb699d50cb0c6d1c1f4",Conference Paper,Scopus,2-s2.0-0036992483
"Han, J.E., Crespi, V.H.","Abrupt topological transitions in the hysteresis curves of ferromagnetic metalattices",2002,"Physical Review Letters","89","19",,"197203/1","197203/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021306&partnerID=40&md5=63eb96fc09ae8e109884e197010db791",Article,Scopus,2-s2.0-0037021306
"Zhang, P., Crespi, V.H.","Theory of B<inf>2</inf>O and BeB<inf>2</inf> nanotubes: New semiconductors and metals in one dimension",2002,"Physical Review Letters","89","5",,"056403/1","056403/4",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194079&partnerID=40&md5=ee24400b89bb5fc332ef0d5bf935b12c",Article,Scopus,2-s2.0-0037194079
"Pradhan, B.K., Harutyunyan, A.R., Stojkovic, D., Grossman, J.C., Zhang, P., Cole, M.W., Crespi, V., Goto, H., Fujiwara, J., Eklund, P.C.","Large cryogenic storage of hydrogen in carbon nanotubes at low pressures",2002,"Journal of Materials Research","17","9",,"2209","2216",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709667&partnerID=40&md5=0b66e6490c9cceca92f1f02e702a9261",Article,Scopus,2-s2.0-0036709667
