Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koch, M.S., Kletou, D.C., Tursi, R.","Alkaline phosphatase activity of water column fractions and seagrass in a tropical carbonate estuary, Florida Bay",2009,"Estuarine, Coastal and Shelf Science","83","4",,"403","413",,7,10.1016/j.ecss.2009.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649605062&doi=10.1016%2fj.ecss.2009.04.007&partnerID=40&md5=0fa49c214ad3c5732778635ba23dc846",Article,Scopus,2-s2.0-67649605062
"Rosch, K.L., Koch, M.S.","Nitrogen and phosphorus recycling by a dominant tropical seagrass (Thalassia testudinum) across a nutrient gradient in Florida Bay",2009,"Bulletin of Marine Science","84","1",,"1","24",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512603&partnerID=40&md5=6663bb9116a6103b0c11787d09806c18",Article,Scopus,2-s2.0-58149512603
"Koch, M.S., Schopmeyer, S.A., Nielsen, O.I., Kyhn-Hansen, C., Madden, C.J.","Conceptual model of seagrass die-off in Florida Bay: Links to biogeochemical processes",2007,"Journal of Experimental Marine Biology and Ecology","350","1-2",,"73","88",,22,10.1016/j.jembe.2007.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548156442&doi=10.1016%2fj.jembe.2007.05.031&partnerID=40&md5=a0a5331c47ecda43a50c5d069f5faa56",Article,Scopus,2-s2.0-34548156442
"Nielsen, O.I., Koch, M.S., Madden, C.J.","Inorganic phosphorus uptake in a carbonate-dominated seagrass ecosystem",2007,"Estuaries and Coasts","30","5",,"827","839",,5,10.1007/BF02841337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349036096&doi=10.1007%2fBF02841337&partnerID=40&md5=694eac2e29fcabb139e99bc056889d2c",Article,Scopus,2-s2.0-38349036096
"Koch, M.S., Schopmeyer, S.A., Holmer, M., Madden, C.J., Kyhn-Hansen, C.","Thalassia testudinum response to the interactive stressors hypersalinity, sulfide and hypoxia",2007,"Aquatic Botany","87","2",,"104","110",,42,10.1016/j.aquabot.2007.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872351&doi=10.1016%2fj.aquabot.2007.03.004&partnerID=40&md5=941a08b9c304038e85948ad69a32a333",Article,Scopus,2-s2.0-34250872351
"Koch, M.S., Schopmeyer, S., Kyhn-Hansen, C., Madden, C.J.","Synergistic effects of high temperature and sulfide on tropical seagrass",2007,"Journal of Experimental Marine Biology and Ecology","341","1",,"91","101",,49,10.1016/j.jembe.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845946755&doi=10.1016%2fj.jembe.2006.10.004&partnerID=40&md5=510b056abb756ffe0e863ebb35d02a22",Article,Scopus,2-s2.0-33845946755
"Koch, M.S., Schopmeyer, S.A., Kyhn-Hansen, C., Madden, C.J., Peters, J.S.","Tropical seagrass species tolerance to hypersalinity stress",2007,"Aquatic Botany","86","1",,"14","24",,58,10.1016/j.aquabot.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011868&doi=10.1016%2fj.aquabot.2006.08.003&partnerID=40&md5=8db7c5c8e9fe4ef82e7b4f5fc1d8c90c",Article,Scopus,2-s2.0-33751011868
"Nielsen, O.I., Koch, M.S., Jensen, H.S., Madden, C.J.","Thalassia testudinum phosphate uptake kinetics at low in situ concentrations using a 33P radioisotope technique",2006,"Limnology and Oceanography","51","1 I",,"208","217",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482364&partnerID=40&md5=ede152b56c535318540c398c4c405833",Article,Scopus,2-s2.0-32944482364
"Kieckbusch, D.K., Koch, M.S., Serafy, J.E., Anderson, W.T.","Trophic linkages among primary producers and consumers in fringing mangroves of subtropical lagoons",2004,"Bulletin of Marine Science","74","2",,"271","285",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042676191&partnerID=40&md5=14fe46ce560a3eab03aab40b39fb8d0e",Article,Scopus,2-s2.0-3042676191
"Gras, A.F., Koch, M.S., Madden, C.J.","Phosphorus uptake kinetics of a dominant tropical seagrass Thalassia testudinum",2003,"Aquatic Botany","76","4",,"299","315",,34,10.1016/S0304-3770(03)00069-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041625732&doi=10.1016%2fS0304-3770%2803%2900069-X&partnerID=40&md5=bddcd3403e498a6ff6fba88517426f84",Article,Scopus,2-s2.0-0041625732
"Koch, M.S., Erskine, J.M.","Sulfide as a phytotoxin to the tropical seagrass Thalassia testudinum: Interactions with light, salinity and temperature",2001,"Journal of Experimental Marine Biology and Ecology","266","1",,"81","95",,78,10.1016/S0022-0981(01)00339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976315&doi=10.1016%2fS0022-0981%2801%2900339-2&partnerID=40&md5=108517a7e2c4c3f0b5a6d1edb6b2674e",Article,Scopus,2-s2.0-0035976315
"Koch, M.S., Madden, C.J.","Patterns of primary production and nutrient availability in a Bahamas lagoon with fringing mangroves",2001,"Marine Ecology Progress Series","219",,,"109","119",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839799&partnerID=40&md5=ec19087e50470e6a785303c8b03bba34",Article,Scopus,2-s2.0-0035839799
"Koch, M.S., Benz, R.E., Rudnick, D.T.","Solid-phase phosphorus pools in highly organic carbonate sediments of northeastern Florida Bay",2001,"Estuarine, Coastal and Shelf Science","52","2",,"279","291",,56,10.1006/ecss.2000.0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034963448&doi=10.1006%2fecss.2000.0751&partnerID=40&md5=8dcc6ca69356d62f03861fa17cf07616",Article,Scopus,2-s2.0-0034963448
"Erskine, J.M., Koch, M.S.","Sulfide effects on Thalassia testudinum carbon balance and adenylate energy charge",2000,"Aquatic Botany","67","4",,"275","285",,48,10.1016/S0304-3770(00)00099-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033923471&doi=10.1016%2fS0304-3770%2800%2900099-1&partnerID=40&md5=f3769bff18020ac46d942976e66066f4",Article,Scopus,2-s2.0-0033923471
"Koch, M.S.","Rhizophora mangle L. seedling development into the sapling stage across resource and stress gradients in subtropical Florida",1997,"Biotropica","29","4",,"427","439",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273826&partnerID=40&md5=7646578ff61f2035876485ca7d14da2a",Article,Scopus,2-s2.0-0001273826
"Koch, M.S., Snedaker, S.C.","Factors influencing Rhizophora mangle L. seedling development in Everglades carbonate soils",1997,"Aquatic Botany","59","1-2",,"87","98",,52,10.1016/S0304-3770(97)00027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031427711&doi=10.1016%2fS0304-3770%2897%2900027-2&partnerID=40&md5=e24769bbb554f3261cd088a1d2a6a0b8",Article,Scopus,2-s2.0-0031427711
"Koch, M.S., Mendelssohn, I.A., McKee, K.L.","Mechanism for the hydrogen sulfide‐induced growth limitation in wetland macrophytes",1990,"Limnology and Oceanography","35","2",,"399","408",,209,10.4319/lo.1990.35.2.0399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683860&doi=10.4319%2flo.1990.35.2.0399&partnerID=40&md5=62f4e1e34c1d45d55c717d346c8ec213",Article,Scopus,2-s2.0-0025683860
