Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Camel, Ben, Challou, Daniel J., Boley, Daniel, Gini, Maria, Kumar, Vipin","Fast motion planning for articulated robots",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1622","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753990&partnerID=40&md5=e049c6aeddce27ff7cec8bcf20a348f1",Conference Paper,Scopus,2-s2.0-0028753990
"Boley, D.L.","Krylov space methods on state-space control models",1994,"Circuits, Systems, and Signal Processing","13","6",,"733","758",,77,10.1007/BF02523124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161441&doi=10.1007%2fBF02523124&partnerID=40&md5=ae709cd766463907fe242bafec50a210",Article,Scopus,2-s2.0-51249161441
"Boley, D.L., Van Dooren, P.","Placing zeroes and the Kronecker canonical form",1994,"Circuits, Systems, and Signal Processing","13","6",,"783","802",,8,10.1007/BF02523126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164317&doi=10.1007%2fBF02523126&partnerID=40&md5=08737c3722ddc963e59ac89bd0d91bc4",Article,Scopus,2-s2.0-51249164317
"Lau, P., Papanikolopoulos, N.P., Boley, D.L.","A note on the Gabor-QR decomposition",1994,"Proceedings - International Conference on Image Processing, ICIP","1",, 413428,"815","819",,,10.1109/ICIP.1994.413428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996614750&doi=10.1109%2fICIP.1994.413428&partnerID=40&md5=fe06c3646afb14d23bdfecb1ff9fd256",Conference Paper,Scopus,2-s2.0-84996614750
"Wang, M., Lee, E.B., Boley, D.","Approximation of a parameter perturbation set by convex sets",1993,"American Control Conference",,,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795944&partnerID=40&md5=91397edc8daf0223d40274078a3b2b94",Conference Paper,Scopus,2-s2.0-0027795944
"Wang, M., Lee, E.B., Boley, D.","Stabilization of linear time delay systems by hybrid controllers",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3815","3820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808656&partnerID=40&md5=6c323ebcce1363b04d9d97804adede37",Conference Paper,Scopus,2-s2.0-0027808656
"Wang, M., Lee, E.B., Boley, D.","New approach to stabilize time delay systems",1993,"American Control Conference",,,,"516","520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801418&partnerID=40&md5=b0bee9ab7df6f281425c0d2648629de9",Conference Paper,Scopus,2-s2.0-0027801418
"Lau, P., Papanikolopoulos, N.P., Boley, D.L.","Gabor-QR decomposition for image encoding",1993,"Electronics Letters","29","25",,"2182","2183",,2,10.1049/el:19931465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027913136&doi=10.1049%2fel%3a19931465&partnerID=40&md5=e94d23328f117e92ea858cd06c59d6f4",Article,Scopus,2-s2.0-0027913136
"Wang, M., Boley, D., Lee, E.B.","Robust stability and stabilization of time delay systems in real parameter space",1992,"Proceedings of the American Control Conference","1",,,"85","86",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027103531&partnerID=40&md5=ff14492c6da01591b07bc583ee283858",Conference Paper,Scopus,2-s2.0-0027103531
"Wang, M., Boley, D., Lee, E.B.","Robust stability for 2D systems via a Lyapunov equation method",1992,"Proceedings of the American Control Conference","4",,,"2660","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088268&partnerID=40&md5=a01bf92d8174e26c025096f8e9d31408",Conference Paper,Scopus,2-s2.0-0027088268
"Boley, D.L., Lee, T.J., Luk, F.T.","The Lanczos algorithm and Hankel matrix factorization",1992,"Linear Algebra and Its Applications","172","C",,"109","133",,7,10.1016/0024-3795(92)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005442075&doi=10.1016%2f0024-3795%2892%2990022-3&partnerID=40&md5=c125204a2206f50c4fd2f297b2b268db",Article,Scopus,2-s2.0-0005442075
"Wang, M., Lee, E.B., Boley, D.","A Simple Method to Determine the Stability and Margin of Stability of 2-D Recursive Filters",1992,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","39","3",,"237","239",,10,10.1109/81.128017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825863&doi=10.1109%2f81.128017&partnerID=40&md5=ed393ad823505936f416c2d3fed1fa4d",Article,Scopus,2-s2.0-0026825863
"Wang, M., Lee, E.B., Boley, D.","Matrix pencil and matrix measure methods for robust stability in real parameter spaces",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"411","415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026618556&partnerID=40&md5=d0da49faa256fa77f90c6e83de0456c0",Conference Paper,Scopus,2-s2.0-0026618556
"Boley, Daniel L.","Orthogonal polynomials, Hankel matrices, and the Lanczos algorithm",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1566",,,"84","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375795&partnerID=40&md5=ca3ac4a4cb5cbd1344f0f8449ba9db8d",Conference Paper,Scopus,2-s2.0-0026375795
"Boley, D.L., Elhay, S., Golub, G.H., Gutknecht, M.H.","Nonsymmetric Lanczos and finding orthogonal polynomials associated with indefinite weights",1991,"Numerical Algorithms","1","1",,"21","43",,19,10.1007/BF02145581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001942007&doi=10.1007%2fBF02145581&partnerID=40&md5=b4c7a2c50317777c24dd35b98e154a8d",Article,Scopus,2-s2.0-0001942007
"Boley, D., Golub, G.","The nonsymmetric Lanczos algorithm and controllability",1991,"Systems and Control Letters","16","2",,"97","105",,26,10.1016/0167-6911(91)90003-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104373&doi=10.1016%2f0167-6911%2891%2990003-W&partnerID=40&md5=d68fba8bb31bedfc2e03df62cc62f96d",Article,Scopus,2-s2.0-0026104373
"Boley, D.L., T.Luk, F.","A well conditioned checksum scheme for algorithmic fault tolerance",1991,"Integration, the VLSI Journal","12","1",,"21","32",,5,10.1016/0167-9260(91)90040-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026256155&doi=10.1016%2f0167-9260%2891%2990040-R&partnerID=40&md5=4f0f5dd25a9ab502317be40004eba66c",Article,Scopus,2-s2.0-0026256155
"Boley, D., Maier, R., Kim, J.","A parallel QR algorithm for the nonsymmetric eigenvalue problem",1989,"Computer Physics Communications","53","1-3",,"61","70",,5,10.1016/0010-4655(89)90148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663786&doi=10.1016%2f0010-4655%2889%2990148-3&partnerID=40&md5=30d24a8ec092dd0cab351c4f7eb3c36b",Article,Scopus,2-s2.0-0024663786
"Boley, Daniel, You, Yuncheng","LINEAR OPTIMAL CONTROL VIA OUTPUT FEEDBACK.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"945","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545508&partnerID=40&md5=ab10ae1da34130a2cfa3c60f333bda8f",Conference Paper,Scopus,2-s2.0-0023545508
"Boley, D., Golub, G.H.","A survey of matrix inverse eigenvalue problems",1987,"Inverse Problems","3","4", 010,"595","622",,161,10.1088/0266-5611/3/4/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964853&doi=10.1088%2f0266-5611%2f3%2f4%2f010&partnerID=40&md5=52956ed425eec270a7e44c1b945732ca",Review,Scopus,2-s2.0-0000964853
"Boley, Daniel L., Lu, Wu-Sheng","ON THE BEHAVIOR OF ALMOST ILL-POSED LINEAR DISCRETE-TIME SYSTEMS.",1987,"Proceedings of the American Control Conference",,,,"1914","1918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539456&partnerID=40&md5=b81f00d18992920bf1ad7cccd4b5a4bc",Conference Paper,Scopus,2-s2.0-0023539456
"Boley, D.","Computing rank-deficiency of rectangular matrix pencils",1987,"Systems and Control Letters","9","3",,"207","214",,11,10.1016/0167-6911(87)90042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023410895&doi=10.1016%2f0167-6911%2887%2990042-9&partnerID=40&md5=bb1e4df2ffde60da1f5b30a7992a44bf",Article,Scopus,2-s2.0-0023410895
"Kearney, J.K., Thompson, W.B., Boley, D.L.","Optical Flow Estimation: An Error Analysis of Gradient-Based Methods with Local Optimization",1987,"IEEE Transactions on Pattern Analysis and Machine Intelligence","PAMI-9","2",,"229","244",,186,10.1109/TPAMI.1987.4767897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023312284&doi=10.1109%2fTPAMI.1987.4767897&partnerID=40&md5=90c70f61fcd1dbd5dcc6e38269b5428c",Article,Scopus,2-s2.0-0023312284
"Boley, D.L.","COMPUTING RANK-DEFICIENCY OF RECTANGULAR MATRIX PENCILS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"554","557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954611&partnerID=40&md5=ddede536fe23941ced1967e02c2f86f4",Conference Paper,Scopus,2-s2.0-0022954611
"Boley, D.","Solving the generalized eigenvalue problem on a synchronous linear processor array",1986,"Parallel Computing","3","2",,"153","166",,5,10.1016/0167-8191(86)90032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022720005&doi=10.1016%2f0167-8191%2886%2990032-3&partnerID=40&md5=505c42aeb50d5fc2345d6ac5b413e307",Article,Scopus,2-s2.0-0022720005
"Boley, D.L., Lu, W.-S.","Measuring How Far a Controllable System is from an Uncontrollable One",1986,"IEEE Transactions on Automatic Control","31","3",,"249","251",,50,10.1109/TAC.1986.1104240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022689359&doi=10.1109%2fTAC.1986.1104240&partnerID=40&md5=d5c5d6f237d50797ca3f6118f4fe15c9",Article,Scopus,2-s2.0-0022689359
"Boley, Daniel, Lu, Wu-Sheng","QUASI-KALMAN DECOMPOSITION AND ITS RELATION TO STATE FEEDBACK.",1984,"Proceedings of the American Control Conference","2",,,"772","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625531&partnerID=40&md5=efe7c39303fce7e50566cd3d7e79015c",Conference Paper,Scopus,2-s2.0-0021625531
"Boley, D.","Technical Notes and Correspondence Computing the Kalman Decomposition: An Optimal Method",1984,"IEEE Transactions on Automatic Control","29","1",,"51","53",,13,10.1109/TAC.1984.1103365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021195555&doi=10.1109%2fTAC.1984.1103365&partnerID=40&md5=d7188a1e29b9b47b737d1646f885443f",Article,Scopus,2-s2.0-0021195555
"Boley, D., Golub, G.H.","A modified method for reconstructing periodic jacobi matrices",1984,"Mathematics of Computation","42","165",,"143","150",,1,10.1090/S0025-5718-1984-0725989-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487087&doi=10.1090%2fS0025-5718-1984-0725989-1&partnerID=40&md5=a7437f22f3a7959806648e411e6dd00f",Article,Scopus,2-s2.0-84968487087
"Boley, D.L., Golub, G.H.","The Lanczos-Arnoldi algorithm and controllability",1984,"Systems and Control Letters","4","6",,"317","324",,26,10.1016/S0167-6911(84)80072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513905&doi=10.1016%2fS0167-6911%2884%2980072-9&partnerID=40&md5=1acc03fde1c61d57ff29d436a95460ef",Article,Scopus,2-s2.0-0001513905
"Kearney, Joseph K., Thompson, William B., Boley, Daniel L.","GRADIENT BASED ESTIMATION OF DISPARITY.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897035&partnerID=40&md5=b1d28f45d7bae31507a9a07fb030da35",Conference Paper,Scopus,2-s2.0-0019897035
"Emami-Naeini, A., Boley, D., Franklin, G.F.","NEW ALGORITHM FOR CANONICAL DECOMPOSITION OF LINEAR SYSTEMS.",1980,"Proceedings of the IEEE Conference on Decision and Control","1",,,"199","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263361&partnerID=40&md5=0099eb21421d259772cb7aed8ae84acd",Article,Scopus,2-s2.0-0019263361
"Buzbee, B.L., Boley, D., Parter, S.V.","Applications of block relaxation.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018313325&partnerID=40&md5=708d7bc5b772843346b4b29bfa7341f7",Article,Scopus,2-s2.0-0018313325
