Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, A.G., Barbay, J.K., Zhong, B.","Asymmetric synthesis of chiral organofluorine compounds: Use of nonracemic fluoroiodoacetic acid as a practical electrophile and its application to the synthesis of monofluoro hydroxyethylene dipeptide isosteres within a novel series of HIV protease inhibitors",2001,"Journal of the American Chemical Society","123","30",,"7207","7219",,120,10.1021/ja010113y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826462&doi=10.1021%2fja010113y&partnerID=40&md5=87b3c97807aac90d656d90ce46d0b615",Article,Scopus,2-s2.0-0034826462
"Schaus, S.E., Cavalieri, D., Myers, A.G.","Gene transcription analysis of Saccharomyces cerevisiae exposed to neocarzinostatin protein-chromophore complex reveals evidence of DNA damage, a potential mechanism of resistance, and consequences of prolonged exposure",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11075","11080",,33,10.1073/pnas.191340698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949690&doi=10.1073%2fpnas.191340698&partnerID=40&md5=d25922ff295dbf9ac8ae442e8905d3f9",Article,Scopus,2-s2.0-0035949690
"Myers, A.G., Siegel, D.R., Buzard, D.J., Charest, M.G.","Synthesis of a broad array of highly functionalized, enantiomerically pure cyclohexanecarboxylic acid derivatives by microbial dihydroxylation of benzoic acid and subsequent oxidative and rearrangement reactions",2001,"Organic Letters","3","18",,"2923","2926",,62,10.1021/ol010151m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818010&doi=10.1021%2fol010151m&partnerID=40&md5=8d40f18c96d95b90535da2d27f247b10",Article,Scopus,2-s2.0-0035818010
"Myers, A.G., Barbay, J.K.","On the Inherent Instability of α-Amino α′-Fluoro Ketones. Evidence for Their Transformation to Reactive Oxyvinyliminium Ion Intermediates",2001,"Organic Letters","3","3",,"425","428",,45,10.1021/ol006931x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825779&doi=10.1021%2fol006931x&partnerID=40&md5=0c41e9bff9191a55584ea4a5f84f12e4",Article,Scopus,2-s2.0-0035825779
"Myers, A.G., Yang, B.H.","Synthesis and diastereoselective alkylation of pseudoephedrine amides",2000,"Organic Syntheses","77",,,"22","28",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376575&partnerID=40&md5=0dd29aeffc22b32f6b09cf65e9d776d4",Article,Scopus,2-s2.0-0034376575
"Myers, A.G., Yang, B.H., Chen, H.","Transformation of pseudoephedrine amides into highly enantiomerically enriched aldehydes, alcohols, and ketones",2000,"Organic Syntheses","77",,,"29","42",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417307&partnerID=40&md5=1ea33dfe385574c086d41d700cc76a72",Article,Scopus,2-s2.0-0034417307
"Myers, A.G., Zhong, B., Kung, D.W., Movassaghi, M., Lanman, B.A., Kwon, S.","Synthesis of C-protected α-amino aldehydes of high enantiomeric excess from highly epimerizable N-protected α-amino aldehydes",2000,"Organic Letters","2","21",,"3337","3340",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687186&partnerID=40&md5=7842f158f6e45181b42099dff00af947",Article,Scopus,2-s2.0-0034687186
"Myers, A.G., Kung, D.W.","One-step construction of the pentacyclic skeleton of saframycin A from a ""trimer"" of α-amino aldehydes",2000,"Organic Letters","2","19",,"3019","3022",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699263&partnerID=40&md5=ac9924d3c6240b61de37ccc35790055b",Article,Scopus,2-s2.0-0034699263
"Myers, A.G., Goldberg, S.D.","Synthesis of the kedarcidin core structure by a transannular cyclization pathway",2000,"Angewandte Chemie - International Edition","39","15",,"2732","2735",,48,10.1002/1521-3773(20000804)39:15&lt;2732::AID-ANIE2732&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604571&doi=10.1002%2f1521-3773%2820000804%2939%3a15%26lt%3b2732%3a%3aAID-ANIE2732%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=4ab64fef9271c2e875def303d3a18340",Article,Scopus,2-s2.0-0034604571
"Myers, A.G., Kung, D.W., Zhong, B.","Observations concerning the existence and reactivity of free α-amino aldehydes as chemical intermediates: Evidence for epimerization-free adduct formation with various nucleophiles [11]",2000,"Journal of the American Chemical Society","122","13",,"3236","3237",,32,10.1021/ja000136x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607293&doi=10.1021%2fja000136x&partnerID=40&md5=8324734a701f7d39bd30628c400ff27e",Letter,Scopus,2-s2.0-0034607293
"Myers, A.G., Zhong, B., Movassaghi, M., Kung, D.W., Lanman, B.A., Kwon, S.","Synthesis of highly epimerizable N-protected α-amino aldehydes of high enantiomeric excess",2000,"Tetrahedron Letters","41","9",,"1359","1362",,87,10.1016/S0040-4039(99)02293-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716554&doi=10.1016%2fS0040-4039%2899%2902293-5&partnerID=40&md5=83db8252c8c7404b9d38ebdef431d73d",Article,Scopus,2-s2.0-0034716554
"Myers, A.G., Zheng, B.","(tert-butyldimethylsilyl)allene",1999,"Organic Syntheses","76",,,"178","186",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033421965&partnerID=40&md5=7efe28fe1a2cd064518356a94cbe5317",Article,Scopus,2-s2.0-0033421965
"Myers, A.G., Gleason, J.L.","Asymmetric synthesis of α-amino acids by the alkylation of pseudoephedrine glycinamide: L-allylglycine and n-boc-l-allylglycine",1999,"Organic Syntheses","76",,,"57","75",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762154&partnerID=40&md5=cfdb27b7a7372af029ae73aa6cea259e",Article,Scopus,2-s2.0-1842762154
"Myers, A.G., Kung, D.W.","A concise, stereocontrolled synthesis of (-)-saframycin A by the directed condensation of α-amino aldehyde precursors [1]",1999,"Journal of the American Chemical Society","121","46",,"10828","10829",,78,10.1021/ja993079k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033601117&doi=10.1021%2fja993079k&partnerID=40&md5=70eedc3697e658557bfc9f49f502fcd3",Letter,Scopus,2-s2.0-0033601117
"Myers, A.G., Kung, D.W., Zhong, B., Movassaghi, M., Kwon, S.","Preparation of chiral, C-protected α-amino aldehydes of high optical purity and their use as condensation components in a linear synthesis strategy",1999,"Journal of the American Chemical Society","121","36",,"8401","8402",,49,10.1021/ja9911824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568504&doi=10.1021%2fja9911824&partnerID=40&md5=63d123569732912d2073ac7d3cb824b4",Article,Scopus,2-s2.0-0033568504
"Myers, A.G., Liang, J., Hammond, M.","Synthetic replacement of the methylamino group of neocarzinostatin chromophore with hydroxyl prohibits thiol activation in organic solvents and diminishes the rate and efficiency of thiol-promoted DNA cleavage in water",1999,"Tetrahedron Letters","40","28",,"5129","5133",,8,10.1016/S0040-4039(99)00880-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033538608&doi=10.1016%2fS0040-4039%2899%2900880-1&partnerID=40&md5=061b609398a591e5fa0cace9113ee494",Article,Scopus,2-s2.0-0033538608
"Myers, A.G., Schnider, P., Kwon, S., Kung, D.W.","Greatly simplified procedures for the synthesis of α-amino acids by the direct alkylation of pseudoephedrine glycinamide hydrate",1999,"Journal of Organic Chemistry","64","9",,"3322","3327",,70,10.1021/jo990341z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617465&doi=10.1021%2fjo990341z&partnerID=40&md5=f3422fe24b41518302bd042dbf9df19f",Article,Scopus,2-s2.0-0033617465
"Myers, A.G., Goldberg, S.D.","Concise synthesis of the bicyclic core of the chromoprotein antibiotics kedarcidin and neocarzinostatin by transannular reductive cyclization of a tetrayne precursor",1998,"Tetrahedron Letters","39","52",,"9633","9636",,12,10.1016/S0040-4039(98)02279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564554&doi=10.1016%2fS0040-4039%2898%2902279-5&partnerID=40&md5=e23ab49e85568a060ae133b8db4ccdcf",Article,Scopus,2-s2.0-0032564554
"Myers, A.G., Movassaghi, M.","Highly efficient methodology for the reductive coupling of aldehyde tosylhydrazones with alkyllithium reagents [4]",1998,"Journal of the American Chemical Society","120","34",,"8891","8892",,25,10.1021/ja981918h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475428&doi=10.1021%2fja981918h&partnerID=40&md5=30d2eca8415fc16639f79631bb3dccd3",Letter,Scopus,2-s2.0-0032475428
"Myers, A.G., Liang, J., Hammond, M., Harrington, P.M., Wu, Y., Kuo, E.Y.","Total synthesis of (+)-neocarzinostatin chromophore [3]",1998,"Journal of the American Chemical Society","120","21",,"5319","5320",,59,10.1021/ja980588y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479016&doi=10.1021%2fja980588y&partnerID=40&md5=96190ba426e046a1824b07421e628efb",Letter,Scopus,2-s2.0-0032479016
"Myers, A.G., McKinstry, L., Barbay, J.K., Gleason, J.L.","Practical methodology for the asymmetric synthesis of organofluorine compounds",1998,"Tetrahedron Letters","39","11",,"1335","1338",,16,10.1016/S0040-4039(98)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510349&doi=10.1016%2fS0040-4039%2898%2900152-X&partnerID=40&md5=f3423d74bda7a868d42cd331f2e17da1",Article,Scopus,2-s2.0-0032510349
"Lopez, R.M., Hays, D.S., Fu, G.C., Myers, A.G., Movassaghi, M., Zheng, B.","Bu<inf>3</inf>SnH-catalyzed Barton-McCombie deoxygenation of alcohols: Single-step process for the reductive deoxygenation of unhindered alcohols",1998,"Chemtracts","11","1",,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544313564&partnerID=40&md5=b56d55ab446334eac5f4e036b7dda597",Article,Scopus,2-s2.0-11544313564
"Myers, A.G., Zheng, B., Movassaghi, M.","Preparation of the reagent o-nitrobenzenesulfonylhydrazide",1997,"Journal of Organic Chemistry","62","21",,"7507","",,125,10.1021/jo9710137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892620357&doi=10.1021%2fjo9710137&partnerID=40&md5=5a1dd1c1d592221359787a8cf82146eb",Article,Scopus,2-s2.0-84892620357
"Myers, A.G., McKinstry, L., Gleason, J.L.","Synthesis of tertiary alkyl fluoride centers by asymmetric C-C(F) bond formation",1997,"Tetrahedron Letters","38","40",,"7037","7040",,15,10.1016/S0040-4039(97)01706-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030769277&doi=10.1016%2fS0040-4039%2897%2901706-1&partnerID=40&md5=13fe7e5f4037c3f1facdb35df74ca39b",Article,Scopus,2-s2.0-0030769277
"Myers, A.G., Movassaghi, M., Zheng, B.","Mechanistic studies of the free-radical fragmentation of monoalkyl diazenes",1997,"Tetrahedron Letters","38","37",,"6569","6572",,20,10.1016/S0040-4039(97)01497-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820288&doi=10.1016%2fS0040-4039%2897%2901497-4&partnerID=40&md5=5fb124d550f426f7add022e67b60ffb3",Article,Scopus,2-s2.0-0030820288
"Myers, A.G., Yang, B.H., Chen, H., McKinstry, L., Kopecky, D.J., Gleason, J.L.","Pseudoephedrine as a practical chiral auxiliary for the synthesis of highly enantiomerically enriched carboxylic acids, alcohols, aldehydes, and ketones",1997,"Journal of the American Chemical Society","119","28",,"6496","6511",,440,10.1021/ja970402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030810476&doi=10.1021%2fja970402f&partnerID=40&md5=e41e2f05681b4c3be5997a89c2eb474c",Article,Scopus,2-s2.0-0030810476
"Myers, A.G., Horiguchi, Y.","Synthesis of the naphthoic acid component of kedarcidin chromophore by routes employing photochemical and thermal electrocyclic ring closure reactions.",1997,"Tetrahedron Letters","38","25",,"4363","4366",,15,10.1016/S0040-4039(97)00844-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005308&doi=10.1016%2fS0040-4039%2897%2900844-7&partnerID=40&md5=5d7631629d04855d11b2191d4bc5fa83",Article,Scopus,2-s2.0-0031005308
"Myers, A.G., Yang, B.H., Chen, H., Kopecky, D.J.","Asymmetric synthesis of 1,3-dialkyl-substituted carbon chains of any stereochemical configuration by an iterable process",1997,"Synlett",,"SPEC. ISS.",,"457","459",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003081972&partnerID=40&md5=c19a5340d5837ae85e5037f5d0935126",Article,Scopus,2-s2.0-0003081972
"Myers, A.G., Kort, M.E., Hammond, M.","A comparison of DNA cleavage by neocarzinostatin chromophore and its aglycon: Evaluating the role of the carbohydrate residue",1997,"Journal of the American Chemical Society","119","13",,"2965","2972",,27,10.1021/ja9641719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925110&doi=10.1021%2fja9641719&partnerID=40&md5=e5624c2f1aff0f1e17959eddfb4f9189",Article,Scopus,2-s2.0-0030925110
"Myers, A.G., Kort, M.E., Cohen, S.B., Tom, N.J.","Enzymatic activation of DNA cleavage by dynemicin A and synthetic analogs",1997,"Biochemistry","36","13",,"3903","3908",,7,10.1021/bi962976n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950959&doi=10.1021%2fbi962976n&partnerID=40&md5=cfd47f60c261f1c8eadac29a3329184a",Article,Scopus,2-s2.0-0030950959
"Myers, A.G., Gleason, J.L., Yoon, T., Kung, D.W.","Highly practical methodology for the synthesis of D- and L-α-amino acids, N-protected α-amino acids, and N-methyl-α-amino acids",1997,"Journal of the American Chemical Society","119","4",,"656","673",,180,10.1021/ja9624073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031047509&doi=10.1021%2fja9624073&partnerID=40&md5=809f6dde49669779c0303ec3e1bd2a6b",Article,Scopus,2-s2.0-0031047509
"Myers, A.G., Movassaghi, M., Zheng, B.","Single-step process for the reductive deoxygenation of unhindered alcohols",1997,"Journal of the American Chemical Society","119","36",,"8572","8573",,37,10.1021/ja971768v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869327&doi=10.1021%2fja971768v&partnerID=40&md5=098be63a4e7b80a3727a374f9639bc82",Article,Scopus,2-s2.0-0030869327
"Myers, A.G., Tom, N.J., Fraley, M.E., Cohen, S.B., Madar, D.J.","A convergent synthetic route to (+)-dynemicin a and analogs of wide structural variability",1997,"Journal of the American Chemical Society","119","26",,"6072","6094",,139,10.1021/ja9703741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848359&doi=10.1021%2fja9703741&partnerID=40&md5=6167c5fdc28850368a84899776e6e6e6",Article,Scopus,2-s2.0-0030848359
"Myers, A.G., Parrish, C.A.","DNA cleavage by an α,3-dehydrotoluene precursor conjugated to a minor groove binding element",1996,"Bioconjugate Chemistry","7","3",,"322","331",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030135375&partnerID=40&md5=6f2c921fa859fbf0c37a4023e4604ded",Article,Scopus,2-s2.0-0030135375
"Myers, A.G., Hammond, M., Wu, Y., Xiang, J.-N., Harrington, P.M., Kuo, E.Y.","Enantioselective synthesis of neocarzinostatin chromophore aglycon",1996,"Journal of the American Chemical Society","118","41",,"10006","10007",,60,10.1021/ja9618863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029956497&doi=10.1021%2fja9618863&partnerID=40&md5=31770a7e7e1fcdb71de2aca0edcf129f",Article,Scopus,2-s2.0-0029956497
"Myers, A.G., Zheng, B.","An efficient method for the reductive transposition of allylic alcohols",1996,"Tetrahedron Letters","37","28",,"4841","4844",,53,10.1016/0040-4039(96)00965-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575388&doi=10.1016%2f0040-4039%2896%2900965-3&partnerID=40&md5=aee0dd4facc7459fee1d72ccb63c69e7",Article,Scopus,2-s2.0-0030575388
"Myers, A.G., Yang, B.H., Kopecky, D.J.","Lithium amidotrihydroborate, a powerful new reductant. Transformation of tertiary amides to primary alcohols",1996,"Tetrahedron Letters","37","21",,"3623","3626",,131,10.1016/0040-4039(96)00652-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989131&doi=10.1016%2f0040-4039%2896%2900652-1&partnerID=40&md5=195c13010c4630502955fd5d29e6ca11",Article,Scopus,2-s2.0-0029989131
"Myers, A.G., Hammond, M., Wu, Y.","An improved preparation of highly enantiomerically enriched (A)-(+)-4-tert-butyldimethylsiloxy-2-cyclopenten-1-one",1996,"Tetrahedron Letters","37","18",,"3083","3086",,41,10.1016/0040-4039(96)00501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008277&doi=10.1016%2f0040-4039%2896%2900501-1&partnerID=40&md5=64cfc42d3f628033a21dd44b76d6a27c",Article,Scopus,2-s2.0-0030008277
"Myers, A.G., McKinstry, L.","Practical syntheses of enantiomerically enriched γ-lactones and γ-hydroxy ketones by the alkylation of pseudoephedrine amides with epoxides and their derivatives",1996,"Journal of Organic Chemistry","61","7",,"2428","2440",,96,10.1021/jo952032o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010210&doi=10.1021%2fjo952032o&partnerID=40&md5=177adacc50f87f78361496578c0355be",Article,Scopus,2-s2.0-0030010210
"Myers, A.G., Subramanian, V., Hammond, M.","A concise synthesis of the naphthoic acid component of neocarzinostatin chromophore featuring a new photocyclization reaction",1996,"Tetrahedron Letters","37","5",,"587","590",,16,10.1016/0040-4039(95)02268-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021104&doi=10.1016%2f0040-4039%2895%2902268-6&partnerID=40&md5=e4d0382ad8dc1cbfc267fe35118562c4",Article,Scopus,2-s2.0-0030021104
"Myers, A.G., Gleason, J.L.","A practical synthesis of L-azatyrosine",1996,"Journal of Organic Chemistry","61","2",,"813","815",,28,10.1021/jo9515079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023641&doi=10.1021%2fjo9515079&partnerID=40&md5=b66b79b65a23a6ede8d9fee1a4180d11",Article,Scopus,2-s2.0-0030023641
"Myers, A.G., Zheng, B.","New and stereospecific synthesis of allenes in a single step from propargylic alcohols",1996,"Journal of the American Chemical Society","118","18",,"4492","4493",,230,10.1021/ja960443w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844409635&doi=10.1021%2fja960443w&partnerID=40&md5=2d200a69f8a2fadd12d11753e8349aa4",Article,Scopus,2-s2.0-15844409635
"Myers, A.G., Arvedson, S.P., Lee, R.W.","A new and unusual pathway for the reaction of neocarzinostatin chromophore with thiols. Revised structure of the protein-directed thiol adduct",1996,"Journal of the American Chemical Society","118","19",,"4725","4726",,25,10.1021/ja960335+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029898829&doi=10.1021%2fja960335%2b&partnerID=40&md5=985fa0731c652909527a30316ff11344",Article,Scopus,2-s2.0-0029898829
"Myers, A.G., Yoon, T.","Synthesis of highly enantiomerically enriched N-Boc-α-amino ketones from pseudoephedrine N-Boc-α-amino acid amides",1995,"Tetrahedron Letters","36","52",,"9429","9432",,38,10.1016/0040-4039(95)02053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029594506&doi=10.1016%2f0040-4039%2895%2902053-5&partnerID=40&md5=54e4c77b5149a36e9d3840fb60b5bab7",Article,Scopus,2-s2.0-0029594506
"Myers, A.G., Yoon, T., Gleason, J.L.","A one-step synthesis of pseudoephedrine glycinamide, a versatile precursor for the synthesis of α-amino acids",1995,"Tetrahedron Letters","36","26",,"4555","4558",,40,10.1016/0040-4039(95)00820-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031843&doi=10.1016%2f0040-4039%2895%2900820-3&partnerID=40&md5=34b7b3ce174df19bbb1ab9cfe46f6fa6",Article,Scopus,2-s2.0-0029031843
"Myers, A.G., Condroski, K.R.","Synthesis of (±)-7,8-Epoxy-4-basmen-6-one by a Transannular Cyclization Strategy",1995,"Journal of the American Chemical Society","117","11",,"3057","3083",,46,10.1021/ja00116a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028926001&doi=10.1021%2fja00116a012&partnerID=40&md5=6884a470fd9715ace4113264cb69dfb1",Article,Scopus,2-s2.0-0028926001
"Myers, A.G., Gleason, J.L., Yoon, T.","A Practical Method for the Synthesis of D- or L-α-Amino Acids by the Alkylation of (+)- or (–)-Pseudoephedrine Glycinamide",1995,"Journal of the American Chemical Society","117","32",,"8488","8489",,104,10.1021/ja00137a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029126361&doi=10.1021%2fja00137a034&partnerID=40&md5=26d39033d08c49f4365f747b0f45ebf5",Article,Scopus,2-s2.0-0029126361
"Myers, A.G., Cohen, S.B., Tom, N.J., Madar, D.J., Fraley, M.E.","Insights into the Mechanism of DNA Cleavage by Dynemicin a as Revealed by DNA-Binding and -Cleavage Studies of Synthetic Analogs",1995,"Journal of the American Chemical Society","117","28",,"7574","7575",,38,10.1021/ja00133a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152780&doi=10.1021%2fja00133a043&partnerID=40&md5=10156abfc00a7427cda7f1a40d8d807d",Article,Scopus,2-s2.0-0029152780
"Myers, A.G., Fraley, M.E., Tom, N.J., Cohen, S.B., Madar, D.J.","Synthesis of (+)-dynemicin A and analogs of wide structural variability: establishment of the absolute configuration of natural dynemicin A",1995,"Chemistry and Biology","2","1",,"33","43",,68,10.1016/1074-5521(95)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029171104&doi=10.1016%2f1074-5521%2895%2990078-0&partnerID=40&md5=18bbcd1297a677c04cb4f4fbf618eed2",Article,Scopus,2-s2.0-0029171104
"Myers, A.G., Fraley, M.E., Tom, N.J.","Highly Convergent Route to Dynemicins of Wide Structural Variability. Enantioselective Synthesis of Quinone Imine Precursors to Natural and Nonnatural Dynemicins",1994,"Journal of the American Chemical Society","116","25",,"11556","11557",,26,10.1021/ja00104a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608826&doi=10.1021%2fja00104a041&partnerID=40&md5=4aefc2cac25496da547285618de4809b",Article,Scopus,2-s2.0-0028608826
"Myers, A.G., Yang, B.H., Chen, H., Gleason, J.L.","Use of Pseudoephedrine as a Practical Chiral Auxiliary for Asymmetric Synthesis",1994,"Journal of the American Chemical Society","116","20",,"9361","9362",,207,10.1021/ja00099a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027960624&doi=10.1021%2fja00099a076&partnerID=40&md5=b536eed810778759a483dce0c1788c5a",Article,Scopus,2-s2.0-0027960624
"Myers, A.G., Gin, D.Y., Rogers, D.H.","Synthetic Studies of the Tunicamycin Antibiotics. Preparation of (+)-Tunicaminyluracil, (+)-Tunicamycin-V, and 5'-epi-Tunicamycin-V",1994,"Journal of the American Chemical Society","116","11",,"4697","4718",,60,10.1021/ja00090a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028070690&doi=10.1021%2fja00090a018&partnerID=40&md5=7c415f5b53d8f6085deb31a63f09f3a3",Article,Scopus,2-s2.0-0028070690
"Myers, A.G., Cohen, S.B., Kwon, B.-M.","DNA Cleavage by Neocarzinostatin Chromophore. Establishing the Intermediacy of Chromophore-Derived Cumulene and Biradical Species and Their Role in Sequence-Specific Cleavage",1994,"Journal of the American Chemical Society","116","5",,"1670","1682",,85,10.1021/ja00084a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028109177&doi=10.1021%2fja00084a007&partnerID=40&md5=79807b796b4d16cc5c6710aea573602d",Article,Scopus,2-s2.0-0028109177
"Myers, A.G., Cohen, S.B., Kwon, B.M.","A Study of the Reaction of Calicheamicin γ<inf>1</inf> with Glutathione in the Presence of Double-Stranded DNA",1994,"Journal of the American Chemical Society","116","4",,"1255","1271",,71,10.1021/ja00083a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028086713&doi=10.1021%2fja00083a012&partnerID=40&md5=4aa9705eab385c22bc7026e47077d672",Article,Scopus,2-s2.0-0028086713
"Myers, A.G., Dragovich, P.S.","A reaction cascade leading to 1,6-didehydro[10]annulene → 1,5-dehydronaphthalene cyclization initiated by thiol addition",1993,"Journal of the American Chemical Society","115","15",,"7027","7028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253513&partnerID=40&md5=755a323ef0b224b15aa702252f0f6556",Article,Scopus,2-s2.0-12044253513
"Kim, K.-H., Kwon, B.-M., Myers, A.G., Rees, D.C.","Crystal structure of neocarzinostatin, an antitumor protein-chromophore complex",1993,"Science","262","5136",,"1042","1046",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027690997&partnerID=40&md5=f322ab86456fa53e5a91fc9318f96e78",Article,Scopus,2-s2.0-0027690997
"Myers, A.G., Condroski, K.R.","Synthesis of (±)-7,8-Epoxy-4-basmen-6-one by a Trans annular Cyclization Strategy",1993,"Journal of the American Chemical Society","115","17",,"7926","7927",,32,10.1021/ja00070a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133740&doi=10.1021%2fja00070a068&partnerID=40&md5=24a62882584af7ff9ff8c3e5d80b081f",Article,Scopus,2-s2.0-0000133740
"Myers, A.G., Dragovich, P.S.","A Reaction Cascade Leading to 1,6-Didehydro[10]annulene → 1,5-Dehydronaphthalene Cyclization Initiated by Thiol Addition",1993,"Journal of the American Chemical Society","115","15",,"7021","7022",,43,10.1021/ja00068a089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961579646&doi=10.1021%2fja00068a089&partnerID=40&md5=44fcd08722612a39198a24d9c28db9ba",Article,Scopus,2-s2.0-84961579646
"Myers, A.G., Gin, D.Y., Rogers, D.H.","Communications to the Editor: A Convergent Synthetic Route to the Tunicamycin Antibiotics. Synthesis of (+)-Tunicamycin V",1993,"Journal of the American Chemical Society","115","5",,"2036","2038",,34,10.1021/ja00058a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152152&doi=10.1021%2fja00058a060&partnerID=40&md5=5e0a71100ae567cbecc657a029bb6a07",Editorial,Scopus,2-s2.0-0027152152
"Myers, A.G., Finney, N.S.","Synthesis of 1,6-Didehydro[10]annulene. Observation of Its Exceptionally Facile Rearrangement To Form the Biradical 1,5-Dehydronaphthalene",1992,"Journal of the American Chemical Society","114","27",,"10986","10987",,62,10.1021/ja00053a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036361&doi=10.1021%2fja00053a059&partnerID=40&md5=bca128b2fb335138eb368af7204fefdf",Letter,Scopus,2-s2.0-0001036361
"Myers, A.G., Dragovich, P.S., Kuo, E.Y.","Studies on the Thermal Generation and Reactivity of a Class of (σ, π)-1,4-Biradicals",1992,"Journal of the American Chemical Society","114","24",,"9369","9386",,178,10.1021/ja00050a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345614235&doi=10.1021%2fja00050a017&partnerID=40&md5=9186563a676edd969cd464a7094b48e7",Article,Scopus,2-s2.0-0345614235
"Marsh, R.E., Schaefer, W.P., Kukkola, P.J., Myers, A.G.","A chiral N-crotonyloxazolidinone Diels-Alder adduct.",1992,"Acta Crystallographica, Section C: Crystal Structure Communications","48",,,"Pt 9/","",,,10.1107/S0108270192000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027121009&doi=10.1107%2fS0108270192000738&partnerID=40&md5=be653f17ade5bf90344c709a37983cd1",Article,Scopus,2-s2.0-0027121009
"Myers, A.G., Kephart, S.E., Chen, H.","Silicon-Directed Aldol Reactions. Rate Acceleration by Small Rings",1992,"Journal of the American Chemical Society","114","20",,"7922","7923",,101,10.1021/ja00046a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775152&doi=10.1021%2fja00046a054&partnerID=40&md5=8feb39eec81cf3c7e30c608dc0538715",Editorial,Scopus,2-s2.0-33745775152
