Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahoney, D.J., Gannon, T.W., Jeffries, M.D., Matteson, A.R., Polizzotto, M.L.","Management considerations to minimize environmental impacts of arsenic following monosodium methylarsenate (MSMA) applications to turfgrass",2015,"Journal of Environmental Management","150",,,"444","450",,2,10.1016/j.jenvman.2014.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921300491&doi=10.1016%2fj.jenvman.2014.12.027&partnerID=40&md5=7be47b0cdf0d6a3308f766b0e907c725",Article,Scopus,2-s2.0-84921300491
"Polizzotto, M.L., Birgand, F., Badruzzaman, A.B.M., Ali, M.A.","Amending irrigation channels with jute-mesh structures to decrease arsenic loading to rice fields in Bangladesh",2015,"Ecological Engineering","74",,,"101","106",,2,10.1016/j.ecoleng.2014.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908546299&doi=10.1016%2fj.ecoleng.2014.10.030&partnerID=40&md5=22dc36ae1dd65c0af5c2cc6029f7e15c",Article,Scopus,2-s2.0-84908546299
"Mahoney, D.J., Gannon, T.W., Jeffries, M.D., Polizzotto, M.L.","Arsenic distribution and speciation in a managed turfgrass system following monosodium methylarsenate application",2015,"Crop Science","55","6",,"2877","2885",,1,10.2135/cropsci2015.03.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944472697&doi=10.2135%2fcropsci2015.03.0163&partnerID=40&md5=d4b46d2d4b9d57cab3b0e9ef0b007d30",Article,Scopus,2-s2.0-84944472697
"Neumann, R.B., Pracht, L.E., Polizzotto, M.L., Badruzzaman, A.B.M., Ali, M.A.","Sealing rice field boundaries in Bangladesh: A pilot study demonstrating reductions in water use, arsenic loading to field soils, and methane emissions from irrigation water",2014,"Environmental Science and Technology","48","16",,"9632","9640",,1,10.1021/es500338u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906249977&doi=10.1021%2fes500338u&partnerID=40&md5=51bfa5aa13606d75a48c5bd8dba682e7",Article,Scopus,2-s2.0-84906249977
"Matteson, A.R., Mahoney, D.J., Gannon, T.W., Polizzotto, M.L.","Integrated field lysimetry and porewater sampling for evaluation of chemical mobility in soils and established vegetation",2014,"Journal of Visualized Experiments",,"89", e51862,"","",,1,10.3791/51862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921311036&doi=10.3791%2f51862&partnerID=40&md5=8abf553d4dc6cd6583cd792845b5a9e9",Article,Scopus,2-s2.0-84921311036
"Neumann, R.B., Pracht, L.E., Polizzotto, M.L., Badruzzaman, A.B.M., Ali, M.A.","Biodegradable Organic Carbon in Sediments of an Arsenic-Contaminated Aquifer in Bangladesh",2014,"Environmental Science and Technology Letters","1","4",,"221","225",,6,10.1021/ez5000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969247967&doi=10.1021%2fez5000644&partnerID=40&md5=d908a750e1a5e306bbb6d2747cf1faf8",Article,Scopus,2-s2.0-84969247967
"Guinness, J., Fuentes, M., Hesterberg, D., Polizzotto, M.","Multivariate spatial modeling of conditional dependence in microscale soil elemental composition data",2014,"Spatial Statistics","9","C",,"93","108",,1,10.1016/j.spasta.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899663663&doi=10.1016%2fj.spasta.2014.03.009&partnerID=40&md5=c567e03cf37d00f68eae476f9855124c",Article,Scopus,2-s2.0-84899663663
"Matteson, A.R., Mahoney, D.J., Gannon, T.W., Polizzotto, M.L.","Integrated field lysimetry and porewater sampling for evaluation of chemical mobility in soils and established vegetation",2014,"Journal of visualized experiments : JoVE",,"89",,"","",,,10.3791/51862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003054872&doi=10.3791%2f51862&partnerID=40&md5=03618a5500e9d3a8a3bdec2e4f9522c5",Article,Scopus,2-s2.0-85003054872
"Matteson, A.R., Gannon, T.W., Jeffries, M.D., Haines, S., Lewis, D.F., Polizzotto, M.L.","Arsenic retention in foliage and soil after monosodium methyl arsenate (msma) application to turfgrass",2014,"Journal of Environmental Quality","43","1",,"379","388",,10,10.2134/jeq2013.07.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067854&doi=10.2134%2fjeq2013.07.0268&partnerID=40&md5=8666af3f8c47e9eaf8bdce4379abe499",Article,Scopus,2-s2.0-84894067854
"Lineberger, E.M., Badruzzaman, A.B.M., Ali, M.A., Polizzotto, M.L.","Arsenic removal from flowing irrigation water in Bangladesh: Impacts of channel properties",2013,"Journal of Environmental Quality","42","6",,"1733","1742",,2,10.2134/jeq2013.05.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887593533&doi=10.2134%2fjeq2013.05.0191&partnerID=40&md5=f04bd43c82110dec055cef58aeddbe3e",Article,Scopus,2-s2.0-84887593533
"Polizzotto, M.L., Lineberger, E.M., Matteson, A.R., Neumann, R.B., Badruzzaman, A.B.M., Ashraf Ali, M.","Arsenic transport in irrigation water across rice-field soils in Bangladesh",2013,"Environmental Pollution","179",,,"210","217",,17,10.1016/j.envpol.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877951789&doi=10.1016%2fj.envpol.2013.04.025&partnerID=40&md5=0fddde2b7a2e4179691ccedd50dbf50d",Article,Scopus,2-s2.0-84877951789
"Graham, J.P., Polizzotto, M.L.","Pit latrines and their impacts on groundwater quality: A systematic review",2013,"Environmental Health Perspectives","121","5",,"521","530",,58,10.1289/ehp.1206028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877035001&doi=10.1289%2fehp.1206028&partnerID=40&md5=8aeb8119946de306b23c1ac3edea6c5b",Review,Scopus,2-s2.0-84877035001
"Onstott, T.C., Chan, E., Polizzotto, M.L., Lanzon, J., DeFlaun, M.F.","Precipitation of arsenic under sulfate reducing conditions and subsequent leaching under aerobic conditions",2011,"Applied Geochemistry","26","3",,"269","285",,19,10.1016/j.apgeochem.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551609349&doi=10.1016%2fj.apgeochem.2010.11.027&partnerID=40&md5=c30fdf017cd22ea8d23080d6c69645a9",Article,Scopus,2-s2.0-79551609349
"Neumann, R.B., Polizzotto, M.L., Badruzzaman, A.B.M., Ali, M.A., Zhang, Z., Harvey, C.F.","Hydrology of a groundwater-irrigated rice field in Bangladesh: Seasonal and daily mechanisms of infiltration",2009,"Water Resources Research","45","9", W09412,"","",,21,10.1029/2008WR007542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107867&doi=10.1029%2f2008WR007542&partnerID=40&md5=f8e54e513183d61a0962fcfa8c66b2c0",Article,Scopus,2-s2.0-72149107867
"Mailloux, B.J., Alexandrova, E., Keimowitz, A.R., Wovkulich, K., Freyer, G.A., Herron, M., Stolz, J.F., Kenna, T.C., Pichler, T., Polizzotto, M.L., Dong, H., Bishop, M., Knappett, P.S.K.","Microbial mineral weathering for nutrient acquisition releases arsenic",2009,"Applied and Environmental Microbiology","75","8",,"2558","2565",,49,10.1128/AEM.02440-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749092472&doi=10.1128%2fAEM.02440-07&partnerID=40&md5=f13386a804043809390c2240ac46b4da",Article,Scopus,2-s2.0-64749092472
"Benner, S.G., Polizzotto, M.L., Kocar, B.D., Ganguly, S., Phan, K., Ouch, K., Sampson, M., Fendorf, S.","Groundwater flow in an arsenic-contaminated aquifer, Mekong Delta, Cambodia",2008,"Applied Geochemistry","23","11",,"3072","3087",,48,10.1016/j.apgeochem.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437052&doi=10.1016%2fj.apgeochem.2008.06.013&partnerID=40&md5=707cb519de2ed85cdb8401fccd69f2f1",Article,Scopus,2-s2.0-54849437052
"Kocar, B.D., Polizzotto, M.L., Benner, S.G., Ying, S.C., Ung, M., Ouch, K., Samreth, S., Suy, B., Phan, K., Sampson, M., Fendorf, S.","Integrated biogeochemical and hydrologic processes driving arsenic release from shallow sediments to groundwaters of the Mekong delta",2008,"Applied Geochemistry","23","11",,"3059","3071",,86,10.1016/j.apgeochem.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441823&doi=10.1016%2fj.apgeochem.2008.06.026&partnerID=40&md5=d146edbf6f2e8c552c92589b9c1883ec",Article,Scopus,2-s2.0-54849441823
"Toevs, G., Morra, M.J., Winowiecki, L., Strawn, D., Polizzotto, M.L., Fendorf, S.","Depositional influences on porewater arsenic in sediments of a mining-contaminated freshwater lake",2008,"Environmental Science and Technology","42","18",,"6823","6829",,11,10.1021/es800937t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096199&doi=10.1021%2fes800937t&partnerID=40&md5=be59ab45bea89417965367ac408330b1",Article,Scopus,2-s2.0-51949096199
"Polizzotto, M.L., Kocar, B.D., Benner, S.G., Sampson, M., Fendorf, S.","Near-surface wetland sediments as a source of arsenic release to ground water in Asia",2008,"Nature","454","7203",,"505","508",,269,10.1038/nature07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949103538&doi=10.1038%2fnature07093&partnerID=40&md5=e6cb89765faf6781b2bf3504058601a0",Article,Scopus,2-s2.0-47949103538
"Toevs, G.R., Morra, M.J., Polizzotto, M.L., Strawn, D.G., Bostick, B.C., Fendorf, S.","Metal(loid) diagenesis in mine-impacted sediments of lake Coeur d'Alene, Idaho",2006,"Environmental Science and Technology","40","8",,"2537","2543",,27,10.1021/es051781c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037375&doi=10.1021%2fes051781c&partnerID=40&md5=d3f187bb7a0556ad0aee2b7eb4def4d7",Article,Scopus,2-s2.0-33646037375
"Polizzotto, M.L., Harvey, C.F., Li, G., Badruzzman, B., Ali, A., Newville, M., Sutton, S., Fendorf, S.","Solid-phases and desorption processes of arsenic within Bangladesh sediments",2006,"Chemical Geology","228","1-3 SPEC. ISS.",,"97","111",,97,10.1016/j.chemgeo.2005.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864630&doi=10.1016%2fj.chemgeo.2005.11.026&partnerID=40&md5=6c51fbaca7d6d3b23c87b6ac7ceec24c",Article,Scopus,2-s2.0-33645864630
"Polizzotto, M.L., Harvey, C.F., Sutton, S.R., Fendorf, S.","Processes conducive to the release and transport of arsenic into aquifers of Bangladesh",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18819","18823",,116,10.1073/pnas.0509539103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432597&doi=10.1073%2fpnas.0509539103&partnerID=40&md5=83fbb75120164538f36a21af7f857261",Article,Scopus,2-s2.0-30144432597
"Sharma, M., Polizzotto, M., Anbar, A.D.","Iron isotopes in hot springs along the Juan de Fuca Ridge",2001,"Earth and Planetary Science Letters","194","1-2",,"39","51",,118,10.1016/S0012-821X(01)00538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705227&doi=10.1016%2fS0012-821X%2801%2900538-6&partnerID=40&md5=bb6d6a92d470b88b58daa4399e377b83",Article,Scopus,2-s2.0-0035705227
