Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turkan, S., De Oliveira, L.C., Lee, O., Phelps, G.","Proposing a knowledge base for teaching academic content to english language learners: Disciplinary linguistic knowledge",2014,"Teachers College Record","116","3",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676744&partnerID=40&md5=540e94dd9b1bd8da08392f4dd232e069",Article,Scopus,2-s2.0-84897676744
"Buxton, C.A., Lee, O.","English learners in science education",2014,"Handbook of Research on Science Education","2",,,"204","222",,13,10.4324/9780203097267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801597&doi=10.4324%2f9780203097267&partnerID=40&md5=62e1f201efccc7c83eee34ccc51c912d",Book Chapter,Scopus,2-s2.0-84922801597
"Diamond, B.S., Maerten-Rivera, J., Rohrer, R.E., Lee, O.","Effectiveness of a curricular and professional development intervention at improving elementary teachers' science content knowledge and student achievement outcomes: Year 1 results",2014,"Journal of Research in Science Teaching","51","5",,"635","658",,19,10.1002/tea.21148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898538429&doi=10.1002%2ftea.21148&partnerID=40&md5=bc6da00a95b8140f36d170815cbeafc4",Article,Scopus,2-s2.0-84898538429
"Cone, N., Buxton, C., Lee, O., Mahotiere, M.","Negotiating a Sense of Identity in a Foreign Land: Navigating Public School Structures and Practices That Often Conflict With Haitian Culture and Values",2014,"Urban Education","49","3",,"263","296",,1,10.1177/0042085913478619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656205&doi=10.1177%2f0042085913478619&partnerID=40&md5=212f857a8938ec5f3c9e9a317bd375da",Article,Scopus,2-s2.0-84898656205
"Lee, O., Miller, E.C., Januszyk, R.","Next Generation Science Standards: All Standards, All Students",2014,"Journal of Science Teacher Education","25","2",,"223","233",,7,10.1007/s10972-014-9379-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898547437&doi=10.1007%2fs10972-014-9379-y&partnerID=40&md5=851f77ca8675e06bd57a13f0f89f2fbc",Article,Scopus,2-s2.0-84898547437
"Lee, O., Quinn, H., Valdés, G.","Science and Language for English Language Learners in Relation to Next Generation Science Standards and with Implications for Common Core State Standards for English Language Arts and Mathematics",2013,"Educational Researcher","42","4",,"223","233",,66,10.3102/0013189X13480524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878203637&doi=10.3102%2f0013189X13480524&partnerID=40&md5=612ee99b8bb9b6936abd4e18b0441aee",Article,Scopus,2-s2.0-84878203637
"Buxton, C.A., Salinas, A., Mahotiere, M., Lee, O., Secada, W.G.","Leveraging cultural resources through teacher pedagogical reasoning: Elementary grade teachers analyze second language learners' science problem solving",2013,"Teaching and Teacher Education","32",,,"31","42",,8,10.1016/j.tate.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873477421&doi=10.1016%2fj.tate.2013.01.003&partnerID=40&md5=f1bda1c979b94a67c8a164e0ccf87670",Article,Scopus,2-s2.0-84873477421
"Lee, O., Buxton, C.A.","Teacher Professional Development to Improve Science and Literacy Achievement of English Language Learners",2013,"Theory into Practice","52","2",,"110","117",,7,10.1080/00405841.2013.770328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253678&doi=10.1080%2f00405841.2013.770328&partnerID=40&md5=69f7f8ab36936a346c2352b63816b62b",Article,Scopus,2-s2.0-84877253678
"Adamson, K., Santau, A., Lee, O.","The Impact of Professional Development on Elementary Teachers' Strategies for Teaching Science with Diverse Student Groups in Urban Elementary Schools",2013,"Journal of Science Teacher Education","24","3",,"553","571",,4,10.1007/s10972-012-9306-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831754&doi=10.1007%2fs10972-012-9306-z&partnerID=40&md5=beef3378373fc2e42b5195b29ebbc4f5",Article,Scopus,2-s2.0-84877831754
"Lee, O., Buxton, C.A.","Integrating Science And English Proficiency For English Language Learners",2013,"Theory into Practice","52","1",,"36","42",,11,10.1080/07351690.2013.743772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530036&doi=10.1080%2f07351690.2013.743772&partnerID=40&md5=2cd2b5ca7b051957bbcf361cc30e7813",Article,Scopus,2-s2.0-84872530036
"Lee, O., Buxton, C.A.","This Issue",2013,"Theory into Practice","52","1",,"1","5",,1,10.1080/07351690.2013.743754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872537103&doi=10.1080%2f07351690.2013.743754&partnerID=40&md5=4250aa2009a83a711b35fc8ff9074d68",Article,Scopus,2-s2.0-84872537103
"Lee, O., Maerten-Rivera, J.","Teacher change in elementary science instruction with English Language learners: Results of a multiyear professional development intervention across multiple grades",2012,"Teachers College Record","114","8", 080308,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890674931&partnerID=40&md5=ea1d366a247abc6c6340a242ae63846d",Article,Scopus,2-s2.0-84890674931
"Lee, O., Krajcik, J.","Large-scale interventions in science education for diverse student groups in varied educational settings",2012,"Journal of Research in Science Teaching","49","3",,"271","280",,13,10.1002/tea.21009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719258&doi=10.1002%2ftea.21009&partnerID=40&md5=93ca65d646c58a5fe736b4ebff7742b3",Review,Scopus,2-s2.0-84856719258
"Emdin, C., Lee, O.","Hip-hop, the obama effect,and urban science education",2012,"Teachers College Record","114","2", 020306,"","",24,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887937574&partnerID=40&md5=324500b34207dd76d915b29df19e23b3",Article,Scopus,2-s2.0-84887937574
"Lee, O., Buxton, C.","Engaging culturally and linguistically diverse students in learning science",2011,"Theory into Practice","50","4",,"277","284",,7,10.1080/00405841.2011.607379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855802994&doi=10.1080%2f00405841.2011.607379&partnerID=40&md5=6781505067621635f7dc09d1cd49aa9e",Article,Scopus,2-s2.0-84855802994
"Lee, O., Penfield, R.D., Buxton, C.A.","Relationship between ""Form"" and ""Content"" in science writing among english language learners",2011,"Teachers College Record","113","7",,"1401","1434",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054045833&partnerID=40&md5=96cd462dccd1ef4286166e17df47b2fa",Article,Scopus,2-s2.0-80054045833
"Lee, O., Santau, A., Maerten-Rivera, J.","Science and literacy assessments with English language learners",2011,"Cultural Validity in Assessment: Addressing Linguistic and Cultural Diversity",,,,"254","274",,2,10.4324/9780203850954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862266093&doi=10.4324%2f9780203850954&partnerID=40&md5=01f77bdd44e8c0e17eca35cf2f02ee5d",Book Chapter,Scopus,2-s2.0-84862266093
"Maerten-Rivera, J., Myers, N., Lee, O., Penfield, R.","Student and school predictors of high-stakes assessment in science",2010,"Science Education","94","6",,"937","962",,19,10.1002/sce.20408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697035&doi=10.1002%2fsce.20408&partnerID=40&md5=8f8c9fbf7064fbf7f067fa4ee45b7379",Article,Scopus,2-s2.0-78649697035
"Santau, A.O., Secada, W., Maerten-Rivera, J., Cone, N., Lee, O.","US urban elementary teachers' knowledge and practices in teaching science to english language learners: Results from the first year of a professional development intervention",2010,"International Journal of Science Education","32","15",,"2007","2032",,5,10.1080/09500690903280588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956963296&doi=10.1080%2f09500690903280588&partnerID=40&md5=6cc02b497f2e1ce3d2cd2c20a0bc6081",Article,Scopus,2-s2.0-77956963296
"Penfield, R.D., Lee, O.","Test-based accountability: Potential benefits and pitfalls of science assessment with student diversity",2010,"Journal of Research in Science Teaching","47","1",,"6","24",,16,10.1002/tea.20307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949105210&doi=10.1002%2ftea.20307&partnerID=40&md5=4334ac9032df45da772370c4b53c3a77",Article,Scopus,2-s2.0-73949105210
"Maerten-Rivera, J., Penfield, R., Myers, N., Lee, O., Buxton, C.A.","School and teacher predictors of science instruction practices with English language learners in Urban elementary schools",2009,"Journal of Women and Minorities in Science and Engineering","15","2",,"93","118",,2,10.1615/JWomenMinorScienEng.v15.i2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450217353&doi=10.1615%2fJWomenMinorScienEng.v15.i2.10&partnerID=40&md5=c6cfc8fcb7e1ce932e6381cfc3433d57",Article,Scopus,2-s2.0-70450217353
"Lee, O., Penfield, R., Maerten-Rivera, J.","Effects of fidelity of implementation on science achievement gains among english language learners",2009,"Journal of Research in Science Teaching","46","7",,"836","859",,26,10.1002/tea.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106204&doi=10.1002%2ftea.20335&partnerID=40&md5=d34e0fd391e01eb969a3c489ad1369de",Article,Scopus,2-s2.0-69649106204
"Lee, O., Maerten-Rivera, J., Buxton, C., Penfield, R., Secada, W.G.","Urban elementary teachers' perspectives on teaching science to english language learners",2009,"Journal of Science Teacher Education","20","3",,"263","286",,19,10.1007/s10972-009-9133-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949106461&doi=10.1007%2fs10972-009-9133-z&partnerID=40&md5=286f22a2e04bfef4590517989a753e78",Article,Scopus,2-s2.0-67949106461
"Penfield, R.D., Alvarez, K., Lee, O.","Using a taxonomy of differential step functioning to improve the interpretation of DIF in polytomous items: An illustration",2009,"Applied Measurement in Education","22","1",,"61","78",,15,10.1080/08957340802558367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119982&doi=10.1080%2f08957340802558367&partnerID=40&md5=92ae4ca19fb6680b32ddca78e511fb52",Article,Scopus,2-s2.0-58149119982
"Lee, O., Buxton, C.","Science curriculum and student diversity: A framework for equitable learning opportunities",2008,"Elementary School Journal","109","2",,"123","137",,18,10.1086/590522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124247&doi=10.1086%2f590522&partnerID=40&md5=d11a596227f7a02c692069c156910e50",Review,Scopus,2-s2.0-54949124247
"Buxton, C., Lee, O., Santau, A.","Promoting science among english language learners: Professional development for today's culturally and linguistically diverse classrooms",2008,"Journal of Science Teacher Education","19","5",,"495","511",,21,10.1007/s10972-008-9103-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649091356&doi=10.1007%2fs10972-008-9103-x&partnerID=40&md5=8655dfb6f7bc5560a6c78c0dc506ec9a",Article,Scopus,2-s2.0-51649091356
"Luykx, A., Lee, O., Edwards, U.","Lost in translation: Negotiating meaning in a beginning ESOL science classroom",2008,"Educational Policy","22","5",,"640","674",,6,10.1177/0895904807307062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149110982&doi=10.1177%2f0895904807307062&partnerID=40&md5=2182300b57b3ca14022626e8828d70c3",Article,Scopus,2-s2.0-49149110982
"Lee, O., Deaktor, R., Enders, C., Lambert, J.","Impact of a multiyear professional development intervention on science achievement of culturally and linguistically diverse elementary students",2008,"Journal of Research in Science Teaching","45","6",,"726","747",,33,10.1002/tea.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249125479&doi=10.1002%2ftea.20231&partnerID=40&md5=3cd77b314d170d903ef9d69d6840ff89",Article,Scopus,2-s2.0-48249125479
"Bessell, A.G., Burke, M.C., Plaza, M.P., Lee, O., Schumm, J.S.","The educational reform rating rubric: Example of a new tool for evaluating complex school reform initiative",2008,"Field Methods","20","3",,"283","295",,3,10.1177/1525822X07313838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086100&doi=10.1177%2f1525822X07313838&partnerID=40&md5=1883eba8027ede6a13c0b254c732fdb0",Article,Scopus,2-s2.0-46649086100
"Lee, O.","Foreword",2008,"The Work of Language in Multicultural Classrooms: Talking Science, Writing Science",,,,"viii","xi",,,10.4324/9780203866979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920750438&doi=10.4324%2f9780203866979&partnerID=40&md5=f99d8318049bfecff720e7ca6f008904",Editorial,Scopus,2-s2.0-84920750438
"Lee, O., Lewis, S., Adamson, K., Maerten-Rivera, J., Secada, W.G.","Urban elementary school teachers' knowledge and practices in teaching science to english language learners",2008,"Science Education","92","4",,"733","758",,19,10.1002/sce.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049102491&doi=10.1002%2fsce.20255&partnerID=40&md5=d849aa70385ad40998fe979d4527ff6b",Article,Scopus,2-s2.0-47049102491
"Lee, O., Adamson, K., Maerten-Rivera, J., Lewis, S., Thornton, C., Leroy, K.","Teachers' perspectives on a professional development intervention to improve science instruction among English language learners",2008,"Journal of Science Teacher Education","19","1",,"41","67",,13,10.1007/s10972-007-9081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149092351&doi=10.1007%2fs10972-007-9081-4&partnerID=40&md5=6f18ddd50d068f65b52121ee9c7ffb37",Article,Scopus,2-s2.0-39149092351
"Lee, O., Maerten-Rivera, J., Penfield, R.D., Leroy, K., Secada, W.G.","Science achievement of English language learners in Urban elementary schools: Results of a first-year professional development intervention",2008,"Journal of Research in Science Teaching","45","1",,"31","52",,55,10.1002/tea.20209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849204273&doi=10.1002%2ftea.20209&partnerID=40&md5=3ea18058a7aba05d6039f3688f9aa990",Article,Scopus,2-s2.0-38849204273
"Lee, O., Luykx, A., Buxton, C., Shaver, A.","The challenge of altering elementary school teachers' beliefs and practices regarding linguistic and cultural diversity in science instruction",2007,"Journal of Research in Science Teaching","44","9",,"1269","1291",,36,10.1002/tea.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448983252&doi=10.1002%2ftea.20198&partnerID=40&md5=cbd1761c5741a5476d29452c8bd31ed0",Article,Scopus,2-s2.0-36448983252
"Shaver, A., Cuevas, P., Lee, O., Avalos, M.","Teachers' perceptions of policy influences on science instruction with culturally and linguistically diverse elementary students",2007,"Journal of Research in Science Teaching","44","5",,"725","746",,21,10.1002/tea.20151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249012066&doi=10.1002%2ftea.20151&partnerID=40&md5=7d636336c0165adedd7ad6676b13e041",Article,Scopus,2-s2.0-34249012066
"Luykx, A., Lee, O., Mahotiere, M., Lester, B., Hart, J., Deaktor, R.","Cultural and home language influences on children's responses to science assessments",2007,"Teachers College Record","109","4",,"897","926",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648994992&partnerID=40&md5=c02795b8718bbada8f214408055fbedb",Article,Scopus,2-s2.0-35648994992
"Luykx, A., Lee, O.","Measuring instructional congruence in elementary science classrooms: Pedagogical and methodological components of a theoretical framework",2007,"Journal of Research in Science Teaching","44","3",,"424","447",,19,10.1002/tea.20127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947583859&doi=10.1002%2ftea.20127&partnerID=40&md5=26123089ed626b0aaf364007a47f9b80",Review,Scopus,2-s2.0-33947583859
"Lee, O., Lester, B.T., Ma, L., Lambert, J., Jean-Baptiste, M.","Conceptions of the greenhouse effect and global warming among elementary students from diverse languages and cultures",2007,"Journal of Geoscience Education","55","2",,"117","125",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110618&partnerID=40&md5=b3c65532c9416a7cd8f65d87ddbda085",Article,Scopus,2-s2.0-44349110618
"Buxton, C., Lee, O.","Bridging the divide between curriculum theory and practice for nonmainstream students in science education",2007,"Journal of Curriculum and Pedagogy","4","1",,"39","44",,,10.1080/15505170.2007.10411620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023840534&doi=10.1080%2f15505170.2007.10411620&partnerID=40&md5=9fb72c0ce6af9d507861873f83b661e7",Article,Scopus,2-s2.0-85023840534
"Calabrese Barton, A., Lee, O.","NARST equity and ethics committee: A call to action",2006,"Journal of Research in Science Teaching","43","9",,"875","878",,5,10.1002/tea.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751365347&doi=10.1002%2ftea.20170&partnerID=40&md5=9ef038355372e0acfccf45d5647c9bcf",Editorial,Scopus,2-s2.0-33751365347
"Lee, O., Buxton, C., Lewis, S., LeRoy, K.","Science inquiry and student diversity: Enhanced abilities and continuing difficulties after an instructional intervention",2006,"Journal of Research in Science Teaching","43","7",,"607","636",,38,10.1002/tea.20141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568519&doi=10.1002%2ftea.20141&partnerID=40&md5=38be4a4c1e68b6941a2cc86cbbc55fd6",Article,Scopus,2-s2.0-33748568519
"Fraser-Abder, P., Atwater, M., Lee, O.","Research in urban science education: An essential journey",2006,"Journal of Research in Science Teaching","43","7",,"599","606",,10,10.1002/tea.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748574577&doi=10.1002%2ftea.20156&partnerID=40&md5=6b94939c800d037cff02def437bde56e",Review,Scopus,2-s2.0-33748574577
"Lee, O., Luykx, A.","Science education and student diversity: Synthesis and research agenda",2006,"Science Education and Student Diversity: Synthesis and Research Agenda",,,,"1","198",,7,10.1017/CBO9780511617508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926183017&doi=10.1017%2fCBO9780511617508&partnerID=40&md5=15c8d2ac41c8b70c161423ea577b77e5",Book,Scopus,2-s2.0-84926183017
"Lester, B.T., Ma, L., Lee, O., Lambert, J.","Social activism in elementary science education: A science, technology, and society approach to teach global warming",2006,"International Journal of Science Education","28","4",,"315","339",,53,10.1080/09500690500240100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744455791&doi=10.1080%2f09500690500240100&partnerID=40&md5=f742f0afc9eeb8fa6b9a64271b052df4",Article,Scopus,2-s2.0-30744455791
"Lee, O.","Science education with english language learners: Synthesis and research agenda",2005,"Review of Educational Research","75","4",,"491","530",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244446271&partnerID=40&md5=485712dc7ca5cc6ef76e2850d9aa47cf",Review,Scopus,2-s2.0-29244446271
"Lee, O., Deaktor, R.A., Hart, J.E., Cuevas, P., Enders, C.","An instructional intervention's impact on the science and literacy achievement of culturally and linguistically diverse elementary students",2005,"Journal of Research in Science Teaching","42","8",,"857","887",,72,10.1002/tea.20071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844580291&doi=10.1002%2ftea.20071&partnerID=40&md5=a9950846881de7d84c7993668815e623",Article,Scopus,2-s2.0-27844580291
"Lee, O., Luykx, A.","Dilemmas in scaling up innovations in elementary science instruction with nonmainstream students",2005,"American Educational Research Journal","42","3",,"411","438",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499466&partnerID=40&md5=df4730a87325c1ca0b26a2456da0290b",Review,Scopus,2-s2.0-27144499466
"Cuevas, P., Lee, O., Hart, J., Deaktor, R.","Improving science inquiry with elementary students of diverse backgrounds",2005,"Journal of Research in Science Teaching","42","3",,"337","357",,110,10.1002/tea.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401601&doi=10.1002%2ftea.20053&partnerID=40&md5=79cc9b0772012ae016e2735530804aeb",Article,Scopus,2-s2.0-16244401601
"Lee, O., Hart, J.E., Cuevas, P., Enders, C.","Professional development in inquiry-based science for elementary teachers of diverse student groups",2004,"Journal of Research in Science Teaching","41","10",,"1021","1043",,82,10.1002/tea.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844276481&doi=10.1002%2ftea.20037&partnerID=40&md5=c7a42644ad7b5a5aa758149003d492b9",Article,Scopus,2-s2.0-10844276481
"Luykx, A., Cuevas, P., Lambert, J., Lee, O.","Unpacking teachers' ""resistance"" to integrating students' language and culture into elementary science instruction",2004,"Preparing Mathematics and Science Teachers for Diverse Classrooms: Promising Strategies for Transformative Pedagogy",,,,"117","138",,1,10.4324/9781410611352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917259394&doi=10.4324%2f9781410611352&partnerID=40&md5=9616e0d876023a01b882dd89c0fdcee4",Book Chapter,Scopus,2-s2.0-84917259394
"Lee, O.","Teacher Change in Beliefs and Practices in Science and Literacy Instruction with English Language Learners",2004,"Journal of Research in Science Teaching","41","1",,"65","93",,77,10.1002/tea.10125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346497831&doi=10.1002%2ftea.10125&partnerID=40&md5=27a31db8f53f4082f5af92258c90b86e",Review,Scopus,2-s2.0-0346497831
"Blank, L., Brewer, C., Lee, O., Luykx, A., Barker, S., Slingsby, D., Hollweg, K., Comfort, K., Bybee, R.W.","Ecology education when no child is left behind",2003,"Frontiers in Ecology and the Environment","1","7",,"383","390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884071976&partnerID=40&md5=cb174bbc53a4baafe6ca8debf33da257",Review,Scopus,2-s2.0-84884071976
"Lee, O.","Equity for linguistically and culturally diverse students in science education: A research agenda",2003,"Teachers College Record","105","3",,"465","489",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042156716&partnerID=40&md5=947d62125704e9236defb3a2015f3a88",Article,Scopus,2-s2.0-0042156716
"Hart, J.E., Lee, O.","Teacher professional development to improve the science and literacy achievement of english language learners",2003,"Bilingual Research Journal","27","3",,"475","501",,2,10.1080/15235882.2003.10162604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011221686&doi=10.1080%2f15235882.2003.10162604&partnerID=40&md5=c06295346f3f28b0593724d1580206d1",Article,Scopus,2-s2.0-85011221686
"Lee, O.","Promoting scientific inquiry with elementary students from diverse cultures and languages",2002,"Review of Research in Education","26",,,"23","69",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452922&partnerID=40&md5=09250aaeb64d758cefda04353338acbc",Article,Scopus,2-s2.0-0036452922
"Fradd, S.H., Lee, O., Sutman, F.X., Saxton, M.K.","Promoting science literacy with english language learners through instructional materials development: A case study",2001,"Bilingual Research Journal","25","4",,"479","501",,7,10.1080/15235882.2001.11074464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011147144&doi=10.1080%2f15235882.2001.11074464&partnerID=40&md5=fa7cbf652ecf2ffbc273b354d802b261",Article,Scopus,2-s2.0-85011147144
"Okhee, L.","Equity implications based on the conceptions of science achievement in major reform documents",1999,"Review of Educational Research","69","1",,"83","115",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033238833&partnerID=40&md5=970460dacf7dee915dec6e8a203fda25",Article,Scopus,2-s2.0-0033238833
"Fradd, S.H., Lee, O.","Research news and comment: Teachers' roles in promoting science inquiry with students from diverse language backgrounds",1999,"Educational Researcher","28","6",,"14","42",,49,10.3102/0013189X028006014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957922599&doi=10.3102%2f0013189X028006014&partnerID=40&md5=bd3ce5828d564381354811e0dd950374",Article,Scopus,2-s2.0-79957922599
"Westby, C., Dezale, J., Fradd, S.H., Lee, O.","Learning to do science: Influences of culture and language",1999,"Communication Disorders Quarterly","21","1",,"50","64",,14,10.1177/152574019902100107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011976679&doi=10.1177%2f152574019902100107&partnerID=40&md5=238b558c9e4f0e7a6fcbeded77585be8",Article,Scopus,2-s2.0-0011976679
"Lee, O.","Science knowledge, world views, and information sources in social and cultural contexts: Making sense after a natural disaster",1999,"American Educational Research Journal","36","2",,"187","219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148771&partnerID=40&md5=15b131fb67f2e2e2e63d7ece12b01022",Article,Scopus,2-s2.0-0033148771
