Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schoolmeesters, N., Cheadle, M.J., John, B.E., Reiners, P.W., Gee, J., Grimes, C.B.","The cooling history and the depth of detachment faulting at the Atlantis Massif oceanic core complex",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AG12,"","",,8,10.1029/2012GC004314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318358&doi=10.1029%2f2012GC004314&partnerID=40&md5=79d3a37b156b76c1b4abdb2017ab59c8",Article,Scopus,2-s2.0-84868318358
"Pressling, N., Morris, A., John, B.E., MacLeod, C.J.","The internal structure of an oceanic core complex: An integrated analysis of oriented borehole imagery from IODP Hole U1309D (Atlantis Massif)",2012,"Geochemistry, Geophysics, Geosystems","13","4", Q04G10,"","",,4,10.1029/2012GC004061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867039583&doi=10.1029%2f2012GC004061&partnerID=40&md5=9631c1c6e4474f033bfe8a3d8bb67020",Article,Scopus,2-s2.0-84867039583
"Grimes, C.B., Cheadle, M.J., John, B.E., Reiners, P.W., Wooden, J.L.","Cooling rates and the depth of detachment faulting at oceanic core complexes: Evidence from zircon Pb/U and (U-Th)/He ages",2012,"Geochemistry, Geophysics, Geosystems","12","3", Q0AG01,"","",,16,10.1029/2010GC003391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952771095&doi=10.1029%2f2010GC003391&partnerID=40&md5=11418cce9b369528e47c3932e1f8e1e3",Article,Scopus,2-s2.0-79952771095
"Blackman, D.K., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., Abe, N., Abratis, M., Andal, E.S., Andreani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Collins, J., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartín, J., Frost, B.R., Früh-Green, G., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Tamura, A., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., MacLeod, C.J., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., Von Der Handt, A., Yamasaki, T., Zhao, X.","Drilling constraints on lithospheric accretion and evolution at Atlantis Massif, Mid-Atlantic Ridge 30N",2011,"Journal of Geophysical Research: Solid Earth","116","7", B07103,"","",,33,10.1029/2010JB007931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960477312&doi=10.1029%2f2010JB007931&partnerID=40&md5=09b4a8effec9169f54d208dd69023c33",Article,Scopus,2-s2.0-79960477312
"Grimes, C.B., Ushikubo, T., John, B.E., Valley, J.W.","Uniformly mantle-like δ18O in zircons from oceanic plagiogranites and gabbros",2011,"Contributions to Mineralogy and Petrology","161","1",,"13","33",,64,10.1007/s00410-010-0519-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650737305&doi=10.1007%2fs00410-010-0519-x&partnerID=40&md5=4c5157b163b70b5a34e5caf513a7ed91",Article,Scopus,2-s2.0-78650737305
"Schwartz, J.J., John, B.E., Cheadle, M.J., Wooden, J.L., Mazdab, F., Swapp, S., Grimes, C.B.","Dissolution-reprecipitation of igneous zircon in mid-ocean ridge gabbro, Atlantis Bank, Southwest Indian Ridge",2010,"Chemical Geology","274","1-2",,"68","81",,26,10.1016/j.chemgeo.2010.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953290286&doi=10.1016%2fj.chemgeo.2010.03.017&partnerID=40&md5=11246aa69ce601342b1cffd9ea11e170",Article,Scopus,2-s2.0-77953290286
"Miranda, E.A., John, B.E.","Strain localization along the Atlantis Bank oceanic detachment fault system, Southwest Indian Ridge",2010,"Geochemistry, Geophysics, Geosystems","11","4", Q04002,"","",,17,10.1029/2009GC002646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722441&doi=10.1029%2f2009GC002646&partnerID=40&md5=c1d9ef1d300ba266f023d0c09a9713dc",Article,Scopus,2-s2.0-77951722441
"John, B.E., Cheadle, M.J.","Deformation and alteration associated with oceanic and continental detachment fault systems: Are they similar?",2010,"Geophysical Monograph Series","188",,,"175","205",,11,10.1029/2008GM000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845822&doi=10.1029%2f2008GM000772&partnerID=40&md5=50a40795e1f4823f402264c43b043956",Article,Scopus,2-s2.0-84899845822
"Baines, A.G., Cheadle, M.J., John, B.E., Grimes, C.B., Schwartz, J.J., Wooden, J.L.","SHRIMP Pb/U zircon ages constrain gabbroic crustal accretion at Atlantis Bank on the ultraslow-spreading Southwest Indian Ridge",2009,"Earth and Planetary Science Letters","287","3-4",,"540","550",,33,10.1016/j.epsl.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125898&doi=10.1016%2fj.epsl.2009.09.002&partnerID=40&md5=363bde868ce8a5ebcedac7746ea8ae57",Article,Scopus,2-s2.0-70350125898
"Morris, A., Gee, J.S., Pressling, N., John, B.E., MacLeod, C.J., Grimes, C.B., Searle, R.C.","Footwall rotation in an oceanic core complex quantified using reoriented Integrated Ocean Drilling Program core samples",2009,"Earth and Planetary Science Letters","287","1-2",,"217","228",,51,10.1016/j.epsl.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349396084&doi=10.1016%2fj.epsl.2009.08.007&partnerID=40&md5=a2e5e2006155b3ef72c094466b9f5916",Article,Scopus,2-s2.0-70349396084
"Schwartz, J.J., John, B.E., Cheadle, M.J., Reiners, P.W., Baines, A.G.","Cooling history of atlantis bank oceanic core complex: Evidence for hydrothermal activity 2.6 Ma off axis",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08020,"","",,11,10.1029/2009GC002466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350114699&doi=10.1029%2f2009GC002466&partnerID=40&md5=4fa209a80bcf2a6f48ccac1e5f5bdf66",Article,Scopus,2-s2.0-70350114699
"Grimes, C.B., John, B.E., Cheadle, M.J., Mazdab, F.K., Wooden, J.L., Swapp, S., Schwartz, J.J.","On the occurrence, trace element geochemistry, and crystallization history of zircon from in situ ocean lithosphere",2009,"Contributions to Mineralogy and Petrology","158","6",,"757","783",,98,10.1007/s00410-009-0409-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356809&doi=10.1007%2fs00410-009-0409-2&partnerID=40&md5=7506421d65f9e75b685029cb9e0f72dd",Article,Scopus,2-s2.0-70350356809
"Baines, A.G., Cheadle, M.J., John, B.E., Schwartz, J.J.","The rate of oceanic detachment faulting at Atlantis Bank, SW Indian Ridge",2008,"Earth and Planetary Science Letters","273","1-2",,"105","114",,41,10.1016/j.epsl.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249124285&doi=10.1016%2fj.epsl.2008.06.013&partnerID=40&md5=d9858e51624fb08e88dff0667ebce4f7",Article,Scopus,2-s2.0-49249124285
"Grimes, C.B., John, B.E., Cheadle, M.J., Wooden, J.L.","Protracted construction of gabbroic crust at a slow spreading ridge: Constraints from 206Pb/238U zircon ages from Atlantis Massif and IODP Hole U1309D (30°N, MAR)",2008,"Geochemistry, Geophysics, Geosystems","9","8", Q08012,"","",,84,10.1029/2008GC002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749111219&doi=10.1029%2f2008GC002063&partnerID=40&md5=4c077a62dec06bd1ce82b125212d75b1",Article,Scopus,2-s2.0-72749111219
"Grimes, C.B., John, B.E., Kelemen, P.B., Mazdab, F.K., Wooden, J.L., Cheadle, M.J., Hanghøj, K., Schwartz, J.J.","Trace element chemistry of zircons from oceanic crust: A method for distinguishing detrital zircon provenance",2007,"Geology","35","7",,"643","646",,184,10.1130/G23603A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547098018&doi=10.1130%2fG23603A.1&partnerID=40&md5=70497b4290f42a80103985fbf08059ff",Article,Scopus,2-s2.0-34547098018
"Ildefonse, B., Blackman, D.K., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H.-E., Harris, A.C., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tamura, A., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","Oceanic core complexes and crustal accretion at slow-speading ridges",2007,"Geology","35","7",,"623","626",,177,10.1130/G23531A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094343&doi=10.1130%2fG23531A.1&partnerID=40&md5=5fc004940b064a6215a9ea10dcf912af",Article,Scopus,2-s2.0-34547094343
"Graham Baines, A., Cheadle, M.J., Henry Dick, J.B., Scheirer, A.H., John, B.E., Kusznir, N.J., Matsumoto, T.","Evolution of the Southwest Indian ridge from 55°45′E to 62°E: Changes in plate-boundary geometry since 26 Ma",2007,"Geochemistry, Geophysics, Geosystems","8","6", Q06022,"","",,29,10.1029/2006GC001559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249113542&doi=10.1029%2f2006GC001559&partnerID=40&md5=3fc8097af483c73d5ea2ffb85bcfef9e",Article,Scopus,2-s2.0-49249113542
"Ildefonse, B., Blackman, D., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Blackman, D., Ildefonse, B., John, B.E., Ohara, Y., Miller, D.J., MacLeod, C.J., Abe, N., Abratis, M., Andal, E.S., Andréani, M., Awaji, S., Beard, J.S., Brunelli, D., Charney, A.B., Christie, D.M., Delacour, A.G., Delius, H., Drouin, M., Einaudi, F., Escartin, J., Frost, B.R., Fryer, P.B., Gee, J.S., Godard, M., Grimes, C.B., Halfpenny, A., Hansen, H-E., Harris, A.C., Hasebe, A.T., Hayman, N.W., Hellebrand, E., Hirose, T., Hirth, J.G., Ishimaru, S., Johnson, K.T.M., Karner, G.D., Linek, M., Maeda, J., Mason, O.U., McCaig, A.M., Michibayashi, K., Morris, A., Nakagawa, T., Nozaka, T., Rosner, M., Searle, R.C., Suhr, G., Tominaga, M., von der Handt, A., Yamasaki, T., Zhao, X.","IODP expeditions 304 &amp; 305 characterize the lithology, structure, and alteration of an oceanic core complex",2006,"Scientific Drilling","1","3",,"4","11",,8,10.2204/iodp.sd.3.01.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309746&doi=10.2204%2fiodp.sd.3.01.2006&partnerID=40&md5=b256cb059f8897bd704092c447de7276",Article,Scopus,2-s2.0-34548309746
"Schwartz, J.J., John, B.E., Cheadle, M.J., Miranda, E.A., Grimes, C.B., Wooden, J.L., Dick, H.J.B.","Dating the growth of oceanic crust at a slow-spreading ridge",2005,"Science","310","5748",,"654","657",,53,10.1126/science.1116349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344457438&doi=10.1126%2fscience.1116349&partnerID=40&md5=ad09ce2cfb88c8ad01a18c73d6863c5f",Article,Scopus,2-s2.0-27344457438
"Schroeder, T., John, B.E.","Strain localization on an oceanic detachment fault system, Atlantis Massif, 30°N, Mid-Atlantic Ridge",2004,"Geochemistry, Geophysics, Geosystems","5","11", Q11007,"","",,96,10.1029/2004GC000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154492&doi=10.1029%2f2004GC000728&partnerID=40&md5=c51054f7e9e87352bbf8ee2efb69fae1",Article,Scopus,2-s2.0-67349154492
"John, B.E., Foster, D.A., Murphy, J.M., Cheadle, M.J., Baines, A.G., Fanning, C.M., Copeland, P.","Determining the cooling history of in situ lower oceanic crust-Atlantis Bank, SW Indian Ridge",2004,"Earth and Planetary Science Letters","222","1",,"145","160",,56,10.1016/j.epsl.2004.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342463078&doi=10.1016%2fj.epsl.2004.02.014&partnerID=40&md5=0f2053fcaac62c57a637269578d12c42",Article,Scopus,2-s2.0-2342463078
"Baines, A.G., Cheadle, M.J., Dick, H.J.B., Scheirer, A.H., John, B.E., Kusznir, N.J., Matsumoto, T.","Mechanism for generating the anomalous uplift of oceanic core complexes: Atlantis Bank, southwest Indian Ridge",2003,"Geology","31","12",,"1105","1108",,35,10.1130/G19829.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642562892&doi=10.1130%2fG19829.1&partnerID=40&md5=842037d4c43f7de8e52b374c88dd7955",Article,Scopus,2-s2.0-1642562892
"Poulson, S.R., John, B.E.","Stable isotope and trace element geochemistry of the basal Bouse Formation carbonate, southwestern United States: Implications for the Pliocene uplift history of the Colorado Plateau",2003,"Bulletin of the Geological Society of America","115","4",,"434","444",,28,10.1130/0016-7606(2003)115&lt;0434:SIATEG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038302889&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0434%3aSIATEG%26gt%3b2.0.CO%3b2&partnerID=40&md5=8fdd4999800344ccfdf518ae514a36ff",Article,Scopus,2-s2.0-0038302889
"Blackmann, D.K., Karson, J.A., Kelley, D.S., Cann, J.R., Früh-Green, G.L., Gee, J.S., Hurst, S.D., John, B.E., Morgan, J., Nooner, S.L., Ross, D.K., Schroeder, T.J., Williams, E.A.","Geology of the Atlantis Massif (Mid-Atlantic Ridge, 30°N): Implications for the evolution of an ultramafic oceanic core complex",2002,"Marine Geophysical Researches","23","5-6",,"443","469",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342583523&partnerID=40&md5=354916ed8bcac42608c7e32641126625",Article,Scopus,2-s2.0-2342583523
"Schroeder, T., John, B., Frost, B.R.","Geologic implications of seawater circulation through peridotite exposed at slow-spreading mid-ocean ridges",2002,"Geology","30","4",,"367","370",,76,10.1130/0091-7613(2002)030&lt;0367:GIOSCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881491&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0367%3aGIOSCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=fe6858afee6edff613e718d6e639cc06",Article,Scopus,2-s2.0-84879881491
"Campbell-Stone, E., John, B.E.","Temporal changes in deformation mode: From failure to flow in the Colorado river extensional corridor",2002,"International Geology Review","44","6",,"512","527",,7,10.2747/0020-6814.44.6.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623968&doi=10.2747%2f0020-6814.44.6.512&partnerID=40&md5=2203d1ee23ab68b4d458acd6dc3508c8",Article,Scopus,2-s2.0-0036623968
"Lafrance, B., John, B.E.","Sheeting and dyking emplacement of the Gunnison annular complex, SW Colorado",2001,"Journal of Structural Geology","23","6-7",,"1141","1150",,8,10.1016/S0191-8141(00)00181-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357703&doi=10.1016%2fS0191-8141%2800%2900181-4&partnerID=40&md5=6281ef3636c817af5df3278be7c6c507",Article,Scopus,2-s2.0-0035357703
"Kalakay, T.J., John, B.E., Lageson, D.R.","Fault-controlled pluton emplacement in the Sevier fold-and-thrust belt of Southwest Montana, USA",2001,"Journal of Structural Geology","23","6-7",,"1151","1165",,34,10.1016/S0191-8141(00)00182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035357891&doi=10.1016%2fS0191-8141%2800%2900182-6&partnerID=40&md5=68afa57caf196186213c1db37d9d0ec6",Article,Scopus,2-s2.0-0035357891
"Heller, P.L., Paola, C., Hwang, I.G., John, B., Steel, R.","Geomorphology and sequence stratigraphy due to slow and rapid base-level changes in an experimental subsiding basin (XES96-1)",2001,"AAPG Bulletin","85","5",,"817","838",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332993&partnerID=40&md5=628ddeea71fef2d46d55068d24424de8",Article,Scopus,2-s2.0-0035332993
"Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., Leroux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","A long in situ section of the lower ocean crust: Results of ODP Leg 176 drilling at the Southwest Indian Ridge",2000,"Earth and Planetary Science Letters","179","1",,"31","51",,273,10.1016/S0012-821X(00)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033933094&doi=10.1016%2fS0012-821X%2800%2900102-3&partnerID=40&md5=5ba187d0606da85faa27b5625de12134",Article,Scopus,2-s2.0-0033933094
"Campbell-Stone, E., John, B.E., Foster, D.A., Geissman, J.W., Livaccari, R.F.","Mechanisms for accomodation of Miocene extension: Low-angle normal faulting, magmatism, and secondary breakaway faulting in the Southern Sacramento Mountains, Southeastern California",2000,"Tectonics","19","3",,"566","587",,14,10.1029/1999TC001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451870&doi=10.1029%2f1999TC001133&partnerID=40&md5=ecc43a9ecc74f54ad01679f38a5d7d23",Article,Scopus,2-s2.0-0034451870
"Robinson, P.T., Dick, H.J.B., Natland, J.H., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggis, S., Hertogen, J., Hirth, G., Holm, P.M., Ildefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Miller, D.J., Naslund, H.R., Niu, Y.-L., Snow, J., Stephen, R.A., Trimby, P.W., Worm, H.-U., Yoshinobu, A.","Lower oceanic crust formed at an ultra-slow-spreading ridge: Ocean Drilling Program Hole 735B, Southwest Indian Ridge",2000,"Special Paper of the Geological Society of America","349",,,"75","86",,10,10.1130/0-8137-2349-3.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029253&doi=10.1130%2f0-8137-2349-3.75&partnerID=40&md5=de483a46c4feb9bf102ff95357b160cd",Article,Scopus,2-s2.0-84871029253
"Foster, D.A., John, B.E.","Quantifying tectonic exhumation in an extensional orogen with thermochronology: examples from the southern Basin and Range Province",1999,"Geological Society Special Publication","154",,,"343","364",,73,10.1144/GSL.SP.1999.154.01.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033386056&doi=10.1144%2fGSL.SP.1999.154.01.16&partnerID=40&md5=6afec9c0f9140e92b7c2bd967353de7a",Article,Scopus,2-s2.0-0033386056
"Miller, J.M.G., John, B.E.","Sedimentation patterns support seismogenic low-angle normal faulting, southeastern California and western Arizona",1999,"Bulletin of the Geological Society of America","111","9",,"1350","1370",,23,10.1130/0016-7606(1999)111&lt;1350:SPSSLA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373249&doi=10.1130%2f0016-7606%281999%29111%26lt%3b1350%3aSPSSLA%26gt%3b2.3.CO%3b2&partnerID=40&md5=97e8db6c9e967c562f61c78d76a30fce",Article,Scopus,2-s2.0-0033373249
"Natland, J.H., Dich, H.J.B., Jay Miller, D., Alt, J.C., Bach, W., Bideau, D., Gee, J.S., Haggas, S., Hertogen, J.G.H., Hirth, G., Holm, P.M., Isledefonse, B., Iturrino, G.J., John, B.E., Kelley, D.S., Kikawa, E., Kingdon, A., LeRoux, P.J., Maeda, J., Meyer, P.S., Richard Naslund, H., Niu, Y.-L., Robinson, P.T., Snow, J., Stephen, R.A., Trimby, P.W., Wörm, H.-U., Yoshinobu, A.","A long gabbro section in the ocean crust: Results of leg 176 drilling, Southwest Indian Ridge",1998,"JOIDES Journal","24","2",,"11","14+30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444413018&partnerID=40&md5=cec53021d7559d856d5d9234c78a928b",Article,Scopus,2-s2.0-17444413018
"Lafrance, B., John, B.E., Frost, B.R.","Ultra high-temperature and subsolidus shear zones: examples from the Poe Mountain anorthosite, Wyoming",1998,"Journal of Structural Geology","20","7",,"945","955",,23,10.1016/S0191-8141(98)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122277&doi=10.1016%2fS0191-8141%2898%2900021-2&partnerID=40&md5=90da9962e4bd006c8a7fd622f668e20c",Article,Scopus,2-s2.0-0032122277
