Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinhart, W.F., Panagiotopoulos, A.Z.","Equilibrium crystal phases of triblock Janus colloids",2016,"Journal of Chemical Physics","145","9", 094505,"","",,,10.1063/1.4961869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985904941&doi=10.1063%2f1.4961869&partnerID=40&md5=0d1b5d5471a5a39db14bca17e177f78c",Article,Scopus,2-s2.0-84985904941
"Gallo, P., Amann-Winkel, K., Angell, C.A., Anisimov, M.A., Caupin, F., Chakravarty, C., Lascaris, E., Loerting, T., Panagiotopoulos, A.Z., Russo, J., Sellberg, J.A., Stanley, H.E., Tanaka, H., Vega, C., Xu, L., Pettersson, L.G.M.","Water: A Tale of Two Liquids",2016,"Chemical Reviews","116","13",,"7463","7500",,26,10.1021/acs.chemrev.5b00750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978372618&doi=10.1021%2facs.chemrev.5b00750&partnerID=40&md5=bb2a0c9d3f0ba951fafb7b8dd7bcd871",Review,Scopus,2-s2.0-84978372618
"Chen, H., Cox, J.R., Ow, H., Shi, R., Panagiotopoulos, A.Z.","Hydration Repulsion between Carbohydrate Surfaces Mediated by Temperature and Specific Ions",2016,"Scientific Reports","6",, 28553,"","",,2,10.1038/srep28553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975744424&doi=10.1038%2fsrep28553&partnerID=40&md5=916a342c40424e0a2df8e6da8b420381",Article,Scopus,2-s2.0-84975744424
"Chen, H., Cox, J.R., Panagiotopoulos, A.Z.","Force Fields for Carbohydrate-Divalent Cation Interactions",2016,"Journal of Physical Chemistry B","120","23",,"5203","5208",,1,10.1021/acs.jpcb.6b01438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975284985&doi=10.1021%2facs.jpcb.6b01438&partnerID=40&md5=7deeedb2a33cbc49aca66ea453108f82",Article,Scopus,2-s2.0-84975284985
"Howard, M.P., Anderson, J.A., Nikoubashman, A., Glotzer, S.C., Panagiotopoulos, A.Z.","Efficient neighbor list calculation for molecular simulation of colloidal systems using graphics processing units",2016,"Computer Physics Communications","203",,,"45","52",,,10.1016/j.cpc.2016.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977881921&doi=10.1016%2fj.cpc.2016.02.003&partnerID=40&md5=da6d5cac8fae9a39a84e9a78eb0a7171",Article,Scopus,2-s2.0-84977881921
"Mahynski, N.A., Rovigatti, L., Likos, C.N., Panagiotopoulos, A.Z.","Bottom-Up Colloidal Crystal Assembly with a Twist",2016,"ACS Nano","10","5",,"5459","5467",,5,10.1021/acsnano.6b01854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370177&doi=10.1021%2facsnano.6b01854&partnerID=40&md5=268981d9b5a6567de7162f25388dcbff",Article,Scopus,2-s2.0-84973370177
"Panagiotopoulos, A., Ladomenou, K., Sun, D., Artero, V., Coutsolelos, A.G.","Photochemical hydrogen production and cobaloximes: The influence of the cobalt axial N-ligand on the system stability",2016,"Dalton Transactions","45","15",,"6732","6738",,8,10.1039/c5dt04502a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964653243&doi=10.1039%2fc5dt04502a&partnerID=40&md5=88989c7a1a06b5cb1085bba1fd94dc24",Article,Scopus,2-s2.0-84964653243
"Palmer, J.C., Martelli, F., Liu, Y., Car, R., Panagiotopoulos, A.Z., Debenedetti, P.G.","Palmer et al. reply",2016,"Nature","531","7593",,"E2","E3",,2,10.1038/nature16540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960858152&doi=10.1038%2fnature16540&partnerID=40&md5=94961f365eb5cfa93e226e0c11cf219c",Note,Scopus,2-s2.0-84960858152
"Jiang, H., Panagiotopoulos, A.Z., Economou, I.G.","Modeling of CO<inf>2</inf> solubility in single and mixed electrolyte solutions using statistical associating fluid theory",2016,"Geochimica et Cosmochimica Acta","176",,,"185","197",,4,10.1016/j.gca.2015.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953372527&doi=10.1016%2fj.gca.2015.12.023&partnerID=40&md5=47be9b043ea1d9f9865a640f6fde9908",Article,Scopus,2-s2.0-84953372527
"Jiang, H., Moultos, O.A., Economou, I.G., Panagiotopoulos, A.Z.","Gaussian-Charge Polarizable and Nonpolarizable Models for CO<inf>2</inf>",2016,"Journal of Physical Chemistry B","120","5",,"984","994",,9,10.1021/acs.jpcb.5b11701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958525787&doi=10.1021%2facs.jpcb.5b11701&partnerID=40&md5=f2e3a7fca44a69e3d02ee3e6a6d96f0f",Article,Scopus,2-s2.0-84958525787
"Moultos, O.A., Tsimpanogiannis, I.N., Panagiotopoulos, A.Z., Economou, I.G.","Self-diffusion coefficients of the binary (H<inf>2</inf>O + CO<inf>2</inf>) mixture at high temperatures and pressures",2016,"Journal of Chemical Thermodynamics","93",,,"424","429",,4,10.1016/j.jct.2015.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947130251&doi=10.1016%2fj.jct.2015.04.007&partnerID=40&md5=ac5b21667bbd0301d4b9e05f34a2144f",Article,Scopus,2-s2.0-84947130251
"Nikoubashman, A., Lee, V.E., Sosa, C., Prud'homme, R.K., Priestley, R.D., Panagiotopoulos, A.Z.","Directed assembly of soft colloids through rapid solvent exchange",2016,"ACS Nano","10","1",,"1425","1433",,6,10.1021/acsnano.5b06890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989891539&doi=10.1021%2facsnano.5b06890&partnerID=40&md5=921634c0e8d59e81b5b6423bc7d179bd",Article,Scopus,2-s2.0-84989891539
"Santos, A.P., Panagiotopoulos, A.Z.","Determination of the critical micelle concentration in simulations of surfactant systems",2016,"Journal of Chemical Physics","144","4", 044709,"","",,4,10.1063/1.4940687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956982734&doi=10.1063%2f1.4940687&partnerID=40&md5=b2a1c70d563a7d7c7560a0325e3d4f49",Article,Scopus,2-s2.0-84956982734
"Jiang, H., Panagiotopoulos, A.Z.","Note: Activity coefficients and solubilities for the NaCl/ ϵ force field",2016,"Journal of Chemical Physics","145","4", 046101,"","",,1,10.1063/1.4959789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980016114&doi=10.1063%2f1.4959789&partnerID=40&md5=2f60de7627cec9c8cf3723587f3e4726",Article,Scopus,2-s2.0-84980016114
"Nikoubashman, A., Mahynski, N.A., Capone, B., Panagiotopoulos, A.Z., Likos, C.N.","Coarse-graining and phase behavior of model star polymer-colloid mixtures in solvents of varying quality",2015,"Journal of Chemical Physics","143","24", 243108,"","",,1,10.1063/1.4931410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942447071&doi=10.1063%2f1.4931410&partnerID=40&md5=3d3b025ec4c0aa2a977ac93129cedab9",Article,Scopus,2-s2.0-84942447071
"Jiang, H., Mester, Z., Moultos, O.A., Economou, I.G., Panagiotopoulos, A.Z.","Thermodynamic and Transport Properties of H&lt;inf&gt;2&lt;/inf&gt;O + NaCl from Polarizable Force Fields",2015,"Journal of Chemical Theory and Computation","11","8",,"3802","3810",,15,10.1021/acs.jctc.5b00421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938934389&doi=10.1021%2facs.jctc.5b00421&partnerID=40&md5=d24eb7b2627112f042df8cf6f031e72e",Article,Scopus,2-s2.0-84938934389
"Mester, Z., Panagiotopoulos, A.Z.","Temperature-dependent solubilities and mean ionic activity coefficients of alkali halides in water from molecular dynamics simulations",2015,"Journal of Chemical Physics","143","4", 044505,"","",,11,10.1063/1.4926840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941212151&doi=10.1063%2f1.4926840&partnerID=40&md5=054be6a21bb25c6547fb63486a8b5abc",Article,Scopus,2-s2.0-84941212151
"Vella, J.R., Stillinger, F.H., Panagiotopoulos, A.Z., Debenedetti, P.G.","A Comparison of the Predictive Capabilities of the Embedded-Atom Method and Modified Embedded-Atom Method Potentials for Lithium",2015,"Journal of Physical Chemistry B","119","29",,"8960","8968",,8,10.1021/jp5077752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937941541&doi=10.1021%2fjp5077752&partnerID=40&md5=27e778b96e9ccd5b35300fa5c86e408d",Article,Scopus,2-s2.0-84937941541
"Mahynski, N.A., Kumar, S.K., Panagiotopoulos, A.Z.","Tuning polymer architecture to manipulate the relative stability of different colloid crystal morphologies",2015,"Soft Matter","11","25",,"5146","5153",,7,10.1039/c5sm00631g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934972675&doi=10.1039%2fc5sm00631g&partnerID=40&md5=068f6c330de0aaf4c1275c05f484fcb4",Article,Scopus,2-s2.0-84934972675
"Howard, M.P., Panagiotopoulos, A.Z., Nikoubashman, A.","Inertial and viscoelastic forces on rigid colloids in microfluidic channels",2015,"Journal of Chemical Physics","142","22", 224908,"","",,4,10.1063/1.4922323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935836579&doi=10.1063%2f1.4922323&partnerID=40&md5=d25d8dc3aded9d7fdf4caf181a4e8f5e",Article,Scopus,2-s2.0-84935836579
"Hemmen, A., Panagiotopoulos, A.Z., Gross, J.","Grand Canonical Monte Carlo Simulations Guided by an Analytic Equation of State - Transferable Anisotropic Mie Potentials for Ethers",2015,"Journal of Physical Chemistry B","119","23",,"7087","7099",,9,10.1021/acs.jpcb.5b01806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935899344&doi=10.1021%2facs.jpcb.5b01806&partnerID=40&md5=739e62910ccc39741e2998fce6e3f1a4",Article,Scopus,2-s2.0-84935899344
"Bianchi, E., Panagiotopoulos, A.Z., Nikoubashman, A.","Self-assembly of Janus particles under shear",2015,"Soft Matter","11","19",,"3767","3771",,9,10.1039/c5sm00281h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929167778&doi=10.1039%2fc5sm00281h&partnerID=40&md5=449236fd673a6df536350d2c73096a24",Article,Scopus,2-s2.0-84929167778
"Nikoubashman, A., Bianchi, E., Panagiotopoulos, A.Z.","Erratum: Self-assembly of Janus particles under shear(Soft Matter(2015)ll(3946)10.1039/c5sm00281h)",2015,"Soft Matter","11","19",,"3946","",,3,10.1039/c5sm90068a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191281&doi=10.1039%2fc5sm90068a&partnerID=40&md5=4637ae4b400e5bcdee74819108489729",Erratum,Scopus,2-s2.0-84929191281
"Koch, C., Panagiotopoulos, A.Z., Lo Verso, F., Likos, C.N.","Customizing wormlike mesoscale structures via self-assembly of amphiphilic star polymers",2015,"Soft Matter","11","18",,"3530","3535",,7,10.1039/c5sm00219b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497476&doi=10.1039%2fc5sm00219b&partnerID=40&md5=1d230558c5dd6452d9d0b870ba9d2db6",Article,Scopus,2-s2.0-84929497476
"Tsai, E.S., Jiang, H., Panagiotopoulos, A.Z.","Monte Carlo simulations of H<inf>2</inf>O-CaCl<inf>2</inf> and H<inf>2</inf>O-CaCl<inf>2</inf>-CO<inf>2</inf> mixtures",2015,"Fluid Phase Equilibria","407",,,"262","268",,1,10.1016/j.fluid.2015.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480199&doi=10.1016%2fj.fluid.2015.05.036&partnerID=40&md5=1f22e93431c5105937999a79053358b5",Article,Scopus,2-s2.0-84945480199
"Jusufi, A., Panagiotopoulos, A.Z.","Explicit-and implicit-solvent simulations of micellization in surfactant solutions",2015,"Langmuir","31","11",,"3283","3292",,7,10.1021/la502227v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423164&doi=10.1021%2fla502227v&partnerID=40&md5=00dc5a871dab9f7fff067234096315a9",Article,Scopus,2-s2.0-84925423164
"Chen, H., Panagiotopoulos, A.Z., Giannelis, E.P.","Atomistic molecular dynamics simulations of carbohydrate-calcite interactions in concentrated brine",2015,"Langmuir","31","8",,"2407","2413",,5,10.1021/la504595g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924085746&doi=10.1021%2fla504595g&partnerID=40&md5=eb2550a5a45153ef7039da04028eb80a",Article,Scopus,2-s2.0-84924085746
"Mahynski, N.A., Kumar, S.K., Panagiotopoulos, A.Z.","Relative stability of the FCC and HCP polymorphs with interacting polymers",2015,"Soft Matter","11","2",,"280","289",,10,10.1039/c4sm02191f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917649&doi=10.1039%2fc4sm02191f&partnerID=40&md5=da00ac3a2c27e85eb456f41e46840186",Article,Scopus,2-s2.0-84916917649
"Mester, Z., Panagiotopoulos, A.Z.","Mean ionic activity coefficients in aqueous NaCl solutions from molecular dynamics simulations",2015,"Journal of Chemical Physics","142","4", 044507,"","",,21,10.1063/1.4906320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923782587&doi=10.1063%2f1.4906320&partnerID=40&md5=d06b95bd27bd62a9af31cc0a80178ae7",Article,Scopus,2-s2.0-84923782587
"Mahynski, N.A., Panagiotopoulos, A.Z.","Grafted nanoparticles as soft patchy colloids: Self-assembly versus phase separation",2015,"Journal of Chemical Physics","142","7", 074901,"","",,6,10.1063/1.4908044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923397251&doi=10.1063%2f1.4908044&partnerID=40&md5=1b098d30288ed49b4a18966471ab3ab4",Article,Scopus,2-s2.0-84923397251
"Moultos, O.A., Orozco, G.A., Tsimpanogiannis, I.N., Panagiotopoulos, A.Z., Economou, I.G.","Atomistic molecular dynamics simulations of H 2O diffusivity in liquid and supercritical CO 2",2015,"Molecular Physics","113","17-18",,"2805","2814",,6,10.1080/00268976.2015.1023224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943585594&doi=10.1080%2f00268976.2015.1023224&partnerID=40&md5=1ab05df652592006427cb279aa5cc0a3",Article,Scopus,2-s2.0-84943585594
"Moultos, O.A., Orozco, G.A., Tsimpanogiannis, I.N., Panagiotopoulos, A.Z., Economou, I.G.","Erratum: Atomistic molecular dynamics simulations of H<inf>2</inf>O diffusivity in liquid and supercritical CO<inf>2</inf> (Molecular Physics (2015) 113: 17-18 (2805-2814) DOI: 10.1080/00268976.2015.1023224)",2015,"Molecular Physics","113","21",,"3383","",,1,10.1080/00268976.2015.1107969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958151047&doi=10.1080%2f00268976.2015.1107969&partnerID=40&md5=1842830b05381caf054e205caf16c78c",Erratum,Scopus,2-s2.0-84958151047
"Chen, M., Vella, J.R., Panagiotopoulos, A.Z., Debenedetti, P.G., Stillinger, F.H., Carter, E.A.","Liquid li structure and dynamics: A comparison between OFDFT and second nearest-neighbor embedded-atom method",2015,"AIChE Journal","61","9",,"2841","2853",,5,10.1002/aic.14795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938745672&doi=10.1002%2faic.14795&partnerID=40&md5=0970c31055f1f7ab6e4e58b46c0dcca7",Article,Scopus,2-s2.0-84938745672
"Daly, K.B., Panagiotopoulos, A.Z., Debenedetti, P.G., Benziger, J.B.","Viscosity of nafion oligomers as a function of hydration and counterion type: A molecular dynamics study",2014,"Journal of Physical Chemistry B","118","48",,"13981","13991",,8,10.1021/jp509061z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915785061&doi=10.1021%2fjp509061z&partnerID=40&md5=a77cdf3f3b43046d0a025e3d27449793",Article,Scopus,2-s2.0-84915785061
"Orozco, G.A., Economou, I.G., Panagiotopoulos, A.Z.","Optimization of intermolecular potential parameters for the CO<inf>2</inf>/H<inf>2</inf>O mixture",2014,"Journal of Physical Chemistry B","118","39",,"11504","11511",,10,10.1021/jp5067023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907741311&doi=10.1021%2fjp5067023&partnerID=40&md5=a8fefd618a7f2a860abc2346695e650b",Article,Scopus,2-s2.0-84907741311
"Nikoubashman, A., Panagiotopoulos, A.Z.","Communication: Effect of solvophobic block length on critical micelle concentration in model surfactant systems",2014,"Journal of Chemical Physics","141","4", 041101,"","",,4,10.1063/1.4890981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905650024&doi=10.1063%2f1.4890981&partnerID=40&md5=d13b14ee711637f8275ca08bb73f7981",Article,Scopus,2-s2.0-84905650024
"Daly, K.B., Benziger, J.B., Panagiotopoulos, A.Z., Debenedetti, P.G.","Molecular dynamics simulations of water permeation across nafion membrane interfaces",2014,"Journal of Physical Chemistry B","118","29",,"8798","8807",,7,10.1021/jp5024718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904995517&doi=10.1021%2fjp5024718&partnerID=40&md5=da0b419dea94e48e0aae56d586686062",Article,Scopus,2-s2.0-84904995517
"Mahynski, N.A., Panagiotopoulos, A.Z., Meng, D., Kumar, S.K.","Stabilizing colloidal crystals by leveraging void distributions",2014,"Nature Communications","5",, 4472,"","",,19,10.1038/ncomms5472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904682206&doi=10.1038%2fncomms5472&partnerID=40&md5=1a5c2644445d5df01e686c966d0e727b",Article,Scopus,2-s2.0-84904682206
"Hong, B., Panagiotopoulos, A.Z.","Atomistic simulation of CO <inf>2</inf> solubility in poly(ethylene oxide) oligomers",2014,"Molecular Physics","112","11",,"1540","1547",,1,10.1080/00268976.2013.842660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901621680&doi=10.1080%2f00268976.2013.842660&partnerID=40&md5=2528e6ecc11f68557bfbaf7fea6ca7c0",Article,Scopus,2-s2.0-84901621680
"Moultos, O.A., Tsimpanogiannis, I.N., Panagiotopoulos, A.Z., Economou, I.G.","Atomistic molecular dynamics simulations of CO<inf>2</inf> diffusivity in H<inf>2</inf>O for a wide range of temperatures and pressures",2014,"Journal of Physical Chemistry B","118","20",,"5532","5541",,11,10.1021/jp502380r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901377896&doi=10.1021%2fjp502380r&partnerID=40&md5=13073d5dbffe246fbf46015a81312b28",Article,Scopus,2-s2.0-84901377896
"Nikoubashman, A., Mahynski, N.A., Pirayandeh, A.H., Panagiotopoulos, A.Z.","Flow-induced demixing of polymer-colloid mixtures in microfluidic channels",2014,"Journal of Chemical Physics","140","9", 094903,"","",,5,10.1063/1.4866762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896745656&doi=10.1063%2f1.4866762&partnerID=40&md5=22bc8ad61009b1b5f49002ef164289aa",Article,Scopus,2-s2.0-84896745656
"Nikoubashman, A., Register, R.A., Panagiotopoulos, A.Z.","Sequential domain realignment driven by conformational asymmetry in block copolymer thin films",2014,"Macromolecules","47","3",,"1193","1198",,7,10.1021/ma402526q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894201779&doi=10.1021%2fma402526q&partnerID=40&md5=557301099b2f27a0b0998e18dfb2b79d",Article,Scopus,2-s2.0-84894201779
"Lafitte, T., Kumar, S.K., Panagiotopoulos, A.Z.","Self-assembly of polymer-grafted nanoparticles in thin films",2014,"Soft Matter","10","5",,"786","794",,20,10.1039/c3sm52328d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891719071&doi=10.1039%2fc3sm52328d&partnerID=40&md5=708121726481d4bafb53a449476dfec6",Article,Scopus,2-s2.0-84891719071
"Mahynski, N.A., Panagiotopoulos, A.Z.","Polymer-grafted nanoparticles as patchy colloids",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"580","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962307501&partnerID=40&md5=2fd595ce6b2600a990a4f6312c621737",Conference Paper,Scopus,2-s2.0-84962307501
"Chremos, A., Nikoubashman, A., Panagiotopoulos, A.Z.","Flory-Huggins parameter χ, from binary mixtures of Lennard-Jones particles to block copolymer melts",2014,"Journal of Chemical Physics","140","5", 054909,"","",,12,10.1063/1.4863331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905560714&doi=10.1063%2f1.4863331&partnerID=40&md5=7f0055eb43f1ca1d8f943199a723ec56",Article,Scopus,2-s2.0-84905560714
"Nikoubashman, A., Mahynski, N.A., Howard, M.P., Panagiotopoulos, A.Z.","Erratum: Flow-induced demixing of polymer-colloid mixtures in microfluidic channels (Journal of Chemical Physics (2014) 140 (094903))",2014,"Journal of Chemical Physics","141","14", 149906,"","",,,10.1063/1.4897157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907978061&doi=10.1063%2f1.4897157&partnerID=40&md5=1bd02525702218679b263eb6f2cce87e",Erratum,Scopus,2-s2.0-84907978061
"Mahynski, N.A., Panagiotopoulos, A.Z., Meng, D., Kumar, S.K.","Stabilizing colloidal crystals by leveraging void distributions",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"633","641",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962239252&partnerID=40&md5=89dc7ad2376790f37be9cb8db0a23d8d",Conference Paper,Scopus,2-s2.0-84962239252
"Orozco, G.A., Moultos, O.A., Jiang, H., Economou, I.G., Panagiotopoulos, A.Z.","Molecular simulation of thermodynamic and transport properties for the H<inf>2</inf>O+NaCl system",2014,"Journal of Chemical Physics","141","23", 234507,"","",,12,10.1063/1.4903928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919629122&doi=10.1063%2f1.4903928&partnerID=40&md5=eb54e745d822e76f15f94796ee7b0a1c",Article,Scopus,2-s2.0-84919629122
"Palmer, J.C., Martelli, F., Liu, Y., Car, R., Panagiotopoulos, A.Z., Debenedetti, P.G.","Metastable liquid-liquid transition in a molecular model of water",2014,"Nature","510","7505",,"385","388",,132,10.1038/nature13405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902988470&doi=10.1038%2fnature13405&partnerID=40&md5=02e176a7480d9eb80e0318fffabecdb3",Article,Scopus,2-s2.0-84902988470
"Nikoubashman, A., Davis, R.L., Michal, B.T., Chaikin, P.M., Register, R.A., Panagiotopoulos, A.Z.","Thin films of homopolymers and cylinder-forming diblock copolymers under shear",2014,"ACS Nano","8","8",,"8015","8026",,15,10.1021/nn502068e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906707851&doi=10.1021%2fnn502068e&partnerID=40&md5=2cfa5fe751b831991d6c86cab82e8efb",Article,Scopus,2-s2.0-84906707851
"Nikoubashman, A., Register, R.A., Panagiotopoulos, A.Z.","Simulations of shear-induced morphological transitions in block copolymers",2013,"Soft Matter","9","42",,"9960","9971",,16,10.1039/c3sm51759d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885616211&doi=10.1039%2fc3sm51759d&partnerID=40&md5=98b14952a2b4eda19371f2a28fa3c674",Review,Scopus,2-s2.0-84885616211
