Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andersen, H., Eng, Y.H., Leong, W.K., Zhang, C., Kong, H.X., Pendleton, S., Ang, M.H., Rus, D.","Autonomous personal mobility scooter for multi-class mobility-on-demand service",2016,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 7795795,"1753","1760",,,10.1109/ITSC.2016.7795795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010038853&doi=10.1109%2fITSC.2016.7795795&partnerID=40&md5=1761068d426ace0cc60fbdc9a875f554",Conference Paper,Scopus,2-s2.0-85010038853
"MacCurdy, R., Lipton, J., Li, S., Rus, D.","Printable programmable viscoelastic materials for robots",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759409,"2628","2635",,,10.1109/IROS.2016.7759409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006515962&doi=10.1109%2fIROS.2016.7759409&partnerID=40&md5=a5399c5928af75143d1f711e7257aacf",Conference Paper,Scopus,2-s2.0-85006515962
"Shen, X., Frazzoli, E., Rus, D., Ang, M.H.","Fast Joint Compatibility branch and bound for feature cloud matching",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759281,"1757","1764",,,10.1109/IROS.2016.7759281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006516085&doi=10.1109%2fIROS.2016.7759281&partnerID=40&md5=e9cb1a37872214cf03f8a03670775476",Conference Paper,Scopus,2-s2.0-85006516085
"Katzschmann, R.K., De Maille, A., Dorhout, D.L., Rus, D.","Cyclic hydraulic actuation for soft robotic devices",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759472,"3048","3055",,,10.1109/IROS.2016.7759472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006374988&doi=10.1109%2fIROS.2016.7759472&partnerID=40&md5=660d1c791272c62c187e653090fdbd8a",Conference Paper,Scopus,2-s2.0-85006374988
"Marchese, A.D., Tedrake, R., Rus, D.","Dynamics and trajectory optimization for a soft spatial fluidic elastomer manipulator",2016,"International Journal of Robotics Research","35","8",,"1000","1019",,3,10.1177/0278364915587926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977083864&doi=10.1177%2f0278364915587926&partnerID=40&md5=0c34743fad354204e88c64c3403b2bc6",Article,Scopus,2-s2.0-84977083864
"Choi, C., Rus, D.","Probabilistic visual verification for robotic assembly manipulation",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487786,"5656","5663",,1,10.1109/ICRA.2016.7487786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977563532&doi=10.1109%2fICRA.2016.7487786&partnerID=40&md5=1b206e2b6eb37d842eebcea7c6bd026e",Conference Paper,Scopus,2-s2.0-84977563532
"Alonso-Mora, J., Montijano, E., Schwager, M., Rus, D.","Distributed multi-robot formation control among obstacles: A geometric and optimization approach with consensus",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487747,"5356","5363",,,10.1109/ICRA.2016.7487747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977525163&doi=10.1109%2fICRA.2016.7487747&partnerID=40&md5=0aa00713cffd59ab49064a7c628dce8c",Conference Paper,Scopus,2-s2.0-84977525163
"Maccurdy, R., Katzschmann, R., Kim, Y., Rus, D.","Printable hydraulics: A method for fabricating robots by 3D co-printing solids and liquids",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487576,"3878","3885",,6,10.1109/ICRA.2016.7487576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977584888&doi=10.1109%2fICRA.2016.7487576&partnerID=40&md5=ed7bcfa262a90c8441b055122f694ee6",Conference Paper,Scopus,2-s2.0-84977584888
"Miyashita, S., Guitron, S., Yoshida, K., Li, S., Damian, D.D., Rus, D.","Ingestible, controllable, and degradable origami robot for patching stomach wounds",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487222,"909","916",,2,10.1109/ICRA.2016.7487222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977579249&doi=10.1109%2fICRA.2016.7487222&partnerID=40&md5=882df4a4b1dff097328a880150f9720c",Conference Paper,Scopus,2-s2.0-84977579249
"Mulgaonkar, Y., Araki, B., Koh, J.-S., Guerrero-Bonilla, L., Aukes, D.M., Makineni, A., Tolley, M.T., Rus, D., Wood, R.J., Kumar, V.","The flying monkey: A mesoscale robot that can run, fly, and grasp",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487667,"4672","4679",,2,10.1109/ICRA.2016.7487667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977598299&doi=10.1109%2fICRA.2016.7487667&partnerID=40&md5=e9b1bdcdf84de585b668c8aa95a114bb",Conference Paper,Scopus,2-s2.0-84977598299
"Marchese, A.D., Rus, D.","Design, kinematics, and control of a soft spatial fluidic elastomer manipulator",2016,"International Journal of Robotics Research","35","7",,"840","869",,8,10.1177/0278364915587925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974686637&doi=10.1177%2f0278364915587925&partnerID=40&md5=5ea23c870fef12144360170d3bae5d72",Article,Scopus,2-s2.0-84974686637
"Tumova, J., Karaman, S., Belta, C., Rus, D.","Least-Violating Planning in Road Networks from Temporal Logic Specifications",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479106,"","",,1,10.1109/ICCPS.2016.7479106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979052881&doi=10.1109%2fICCPS.2016.7479106&partnerID=40&md5=d20ddec175e2e88a5f71034cb387312e",Conference Paper,Scopus,2-s2.0-84979052881
"Jeon, D., Ickes, N., Raina, P., Wang, H.-C., Rus, D., Chandrakasan, A.","A 0.6V 8mW 3D vision processor for a navigation device for the visually impaired",2016,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","59",, 7418084,"416","417",,,10.1109/ISSCC.2016.7418084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786612&doi=10.1109%2fISSCC.2016.7418084&partnerID=40&md5=6234e18f39bcaabca12cea2fcf2941e2",Conference Paper,Scopus,2-s2.0-84962786612
"Sung, C., Rus, D.","Foldable joints for foldable robots",2016,"Springer Tracts in Advanced Robotics","109",,,"421","433",,,10.1007/978-3-319-23778-7_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948133137&doi=10.1007%2f978-3-319-23778-7_28&partnerID=40&md5=7461c19c03b2aa35140f892b5a289d38",Book Chapter,Scopus,2-s2.0-84948133137
"Yu, J., Schwager, M., Rus, D.","Correlated Orienteering Problem and its Application to Persistent Monitoring Tasks",2016,"IEEE Transactions on Robotics","PP","99", 7555356,"","",,,10.1109/TRO.2016.2593450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988442826&doi=10.1109%2fTRO.2016.2593450&partnerID=40&md5=5ec3350fb28cbf78856de078c286998e",Article,Scopus,2-s2.0-84988442826
"Gil, S., Kumar, S., Katabi, D., Rus, D.","Adaptive communication in multi-robot systems using directionality of signal strength",2016,"Springer Tracts in Advanced Robotics","114",,,"57","77",,,10.1007/978-3-319-28872-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964909648&doi=10.1007%2f978-3-319-28872-7_4&partnerID=40&md5=38cb02d0d985a4aae39c8d0133869678",Conference Paper,Scopus,2-s2.0-84964909648
"Katzschmann, R.K., Marchese, A.D., Rus, D.","Hydraulic autonomous soft robotic fish for 3D swimming",2016,"Springer Tracts in Advanced Robotics","109",,,"405","420",,3,10.1007/978-3-319-23778-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948135350&doi=10.1007%2f978-3-319-23778-7_27&partnerID=40&md5=a22334aa15a0b796d267c8ba49106364",Book Chapter,Scopus,2-s2.0-84948135350
"Feldman, D., Volkov, M., Rus, D.","Dimensionality reduction of massive sparse datasets using coresets",2016,"Advances in Neural Information Processing Systems",,,,"2774","2782",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018863674&partnerID=40&md5=e28af72f9347810be2bf5236c24a76b1",Conference Paper,Scopus,2-s2.0-85018863674
"Rosman, G., Rus, D., Fisher, J.W.","Information-driven adaptive structured-light scanners",2016,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2016-January",,,"874","883",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986246078&partnerID=40&md5=3144989203b97774138427f44e173752",Conference Paper,Scopus,2-s2.0-84986246078
"Mehta, A., Bezzo, N., Gebhard, P., An, B., Kumar, V., Lee, I., Rus, D.","A design environment for the rapid specification and fabrication of printable robots",2016,"Springer Tracts in Advanced Robotics","109",,,"435","449",,1,10.1007/978-3-319-23778-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948138803&doi=10.1007%2f978-3-319-23778-7_29&partnerID=40&md5=4e30428fa0dae566b7fad56271f9c96f",Book Chapter,Scopus,2-s2.0-84948138803
"Mehta, A.M., Rus, D., Mohta, K., Mulgaonkar, Y., Piccoli, M., Kumar, V.","A scripted printable quadrotor: Rapid design and fabrication of a folded MAV",2016,"Springer Tracts in Advanced Robotics","114",,,"203","219",,,10.1007/978-3-319-28872-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867970&doi=10.1007%2f978-3-319-28872-7_12&partnerID=40&md5=38897bfc5d1bf5dbcf9987478059e0af",Conference Paper,Scopus,2-s2.0-84964867970
"Dogar, M., Knepper, R.A., Spielberg, A., Choi, C., Christensen, H.I., Rus, D.","Towards coordinated precision assembly with robot teams",2016,"Springer Tracts in Advanced Robotics","109",,,"655","669",,,10.1007/978-3-319-23778-7_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948156354&doi=10.1007%2f978-3-319-23778-7_43&partnerID=40&md5=9f115c2607fa76320fd7f3926ef0d417",Book Chapter,Scopus,2-s2.0-84948156354
"Qin, B., Chong, Z.J., Soh, S.H., Bandyopadhyay, T., Ang, M.H., Frazzoli, E., Rus, D.","A spatial-temporal approach for moving object recognition with 2D LIDAR",2016,"Springer Tracts in Advanced Robotics","109",,,"807","820",,,10.1007/978-3-319-23778-7_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948180041&doi=10.1007%2f978-3-319-23778-7_53&partnerID=40&md5=33e378535237e72dfe017ab6b78557bc",Book Chapter,Scopus,2-s2.0-84948180041
"Homberg, B.S., Katzschmann, R.K., Dogar, M.R., Rus, D.","Haptic identification of objects using a modular soft robotic gripper",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353596,"1698","1705",,11,10.1109/IROS.2015.7353596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164877&doi=10.1109%2fIROS.2015.7353596&partnerID=40&md5=2e00c4ebb98c656a730b0ce5b4690972",Conference Paper,Scopus,2-s2.0-84958164877
"Li, S., Katzschmann, R., Rus, D.","A soft cube capable of controllable continuous jumping",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353598,"1712","1717",,1,10.1109/IROS.2015.7353598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958175907&doi=10.1109%2fIROS.2015.7353598&partnerID=40&md5=4ca1fe8dcf8836e83bf61ad87edcdfb7",Conference Paper,Scopus,2-s2.0-84958175907
"Alonso-Mora, J., Baker, S., Rus, D.","Multi-robot navigation in formation via sequential convex programming",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354037,"4634","4641",,2,10.1109/IROS.2015.7354037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958161219&doi=10.1109%2fIROS.2015.7354037&partnerID=40&md5=a3caf214a56b674e85e3ae4f1852ea84",Conference Paper,Scopus,2-s2.0-84958161219
"Yu, J., Aslam, J., Karaman, S., Rus, D.","Anytime planning of optimal schedules for a mobile sensing robot",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354122,"5279","5286",,2,10.1109/IROS.2015.7354122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958163750&doi=10.1109%2fIROS.2015.7354122&partnerID=40&md5=572941a611f938f2afedb49712aa05c3",Conference Paper,Scopus,2-s2.0-84958163750
"Sezer, V., Bandyopadhyay, T., Rus, D., Frazzoli, E., Hsu, D.","Towards autonomous navigation of unsignalized intersections under uncertainty of human driver intent",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353877,"3578","3585",,2,10.1109/IROS.2015.7353877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958175957&doi=10.1109%2fIROS.2015.7353877&partnerID=40&md5=e227e582bec1cbaf070ec3fe020eeb21",Conference Paper,Scopus,2-s2.0-84958175957
"Pendleton, S., Uthaicharoenpong, T., Chong, Z.J., Fu, G.M.J., Qin, B., Liu, W., Shen, X., Weng, Z., Kamin, C., Ang, M.A., Kuwae, L.T., Marczuk, K.A., Andersen, H., Feng, M., Butron, G., Chong, Z.Z., Ang, M.H., Frazzoli, E., Rus, D.","Autonomous golf cars for public trial of mobility-on-demand service",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353517,"1164","1171",,6,10.1109/IROS.2015.7353517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166798&doi=10.1109%2fIROS.2015.7353517&partnerID=40&md5=34da4c4f3465618d15c574047ded48ac",Conference Paper,Scopus,2-s2.0-84958166798
"Katzschmann, R.K., Marchese, A.D., Rus, D.","Autonomous object manipulation using a soft planar grasping manipulator",2015,"Soft Robotics","2","4",,"155","164",,6,10.1089/soro.2015.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991826943&doi=10.1089%2fsoro.2015.0013&partnerID=40&md5=18b1eb42a9b5053d63662f01fcb72e01",Article,Scopus,2-s2.0-84991826943
"Shen, X., Rus, D., Ang, M.H.","Bounds for Kalman filtering with intermittent observations",2015,"2015 European Control Conference, ECC 2015",,, 7330968,"2842","2846",,1,10.1109/ECC.2015.7330968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963827906&doi=10.1109%2fECC.2015.7330968&partnerID=40&md5=8133a2e59a5b5ff773ccc14dc37305ff",Conference Paper,Scopus,2-s2.0-84963827906
"Wang, X., Xiao, N., Xie, L., Frazzoli, E., Rus, D.","Analysis of Price of Anarchy in Traffic Networks With Heterogeneous Price-Sensitivity Populations",2015,"IEEE Transactions on Control Systems Technology","23","6", 7066941,"2227","2237",,1,10.1109/TCST.2015.2410762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925870866&doi=10.1109%2fTCST.2015.2410762&partnerID=40&md5=35801f9b45f8170a91981b370cd7b33a",Article,Scopus,2-s2.0-84925870866
"Afian, A., Odoni, A., Rus, D.","Inferring Unmet Demand from Taxi Probe Data",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313237,"861","868",,1,10.1109/ITSC.2015.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950242387&doi=10.1109%2fITSC.2015.145&partnerID=40&md5=f7535d9768deb9c82b38f387cc340c33",Conference Paper,Scopus,2-s2.0-84950242387
"Hall, G.C., Volkov, M., Rus, D.","Dynamic Patrolling Policy for Optimizing Urban Mobility Networks",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313397,"1882","1889",,2,10.1109/ITSC.2015.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950244664&doi=10.1109%2fITSC.2015.305&partnerID=40&md5=ccf7e681bc3acb0846cef9ce5962f05c",Conference Paper,Scopus,2-s2.0-84950244664
"Delpreto, J., Katzschmann, R., Maccurdy, R., Rus, D.","A compact acoustic communication module for remote control underwater",2015,"10th ACM International Conference on Underwater Networks and Systems, WUWNet 2015",,, a13,"","",,,10.1145/2831296.2831337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964794742&doi=10.1145%2f2831296.2831337&partnerID=40&md5=fbc8d8e11c43b6eaffebc0d4f39d92bf",Conference Paper,Scopus,2-s2.0-84964794742
"Knepper, R.A., Tellex, S., Li, A., Roy, N., Rus, D.","Recovering from failure by asking for help",2015,"Autonomous Robots","39","3",,"347","362",,4,10.1007/s10514-015-9460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941941473&doi=10.1007%2fs10514-015-9460-1&partnerID=40&md5=d5f8cfa64d6d6a3e9b59a3af746ba8b7",Article,Scopus,2-s2.0-84941941473
"Onal, C.D., Tolley, M.T., Wood, R.J., Rus, D.","Origami-Inspired Printed Robots",2015,"IEEE/ASME Transactions on Mechatronics","20","5", 6975157,"2214","2221",,12,10.1109/TMECH.2014.2369854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135537&doi=10.1109%2fTMECH.2014.2369854&partnerID=40&md5=a4183e1d94bb8f1d94c0da60b1809a93",Article,Scopus,2-s2.0-84941135537
"Zhang, K., Xiao, N., Xie, L., Frazzoli, E., Rus, D.","Convergence speed analysis for evolutionary congestion games",2015,"2015 10th Asian Control Conference: Emerging Control Techniques for a Sustainable World, ASCC 2015",,, 7244482,"","",,1,10.1109/ASCC.2015.7244482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957699892&doi=10.1109%2fASCC.2015.7244482&partnerID=40&md5=5b06a0abe3810a107f15e69d45cb2cf0",Conference Paper,Scopus,2-s2.0-84957699892
"Kim, S.-W., Liu, W., Ang, M.H., Frazzoli, E., Rus, D.","The Impact of Cooperative Perception on Decision Making and Planning of Autonomous Vehicles",2015,"IEEE Intelligent Transportation Systems Magazine","7","3", 7169673,"39","50",,1,10.1109/MITS.2015.2409883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938688507&doi=10.1109%2fMITS.2015.2409883&partnerID=40&md5=00659e927d389fade5a34a9a730ed852",Article,Scopus,2-s2.0-84938688507
"Yu, J., Karaman, S., Rus, D.","Persistent Monitoring of Events With Stochastic Arrivals at Multiple Stations",2015,"IEEE Transactions on Robotics","31","3", 7069200,"521","535",,4,10.1109/TRO.2015.2409453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926060178&doi=10.1109%2fTRO.2015.2409453&partnerID=40&md5=dcceb346647b2589319702ed4adf3de3",Article,Scopus,2-s2.0-84926060178
"Niiyama, R., Sun, X., Sung, C., An, B., Rus, D., Kim, S.","Pouch motors: Printable soft actuators integrated with computational design",2015,"Soft Robotics","2","2",,"59","70",,6,10.1089/soro.2014.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769725&doi=10.1089%2fsoro.2014.0023&partnerID=40&md5=967f1cab82a66689f905bbc915e5259d",Article,Scopus,2-s2.0-84991769725
"Rus, D., Tolley, M.T.","Design, fabrication and control of soft robots",2015,"Nature","521","7553",,"467","475",,204,10.1038/nature14543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930658630&doi=10.1038%2fnature14543&partnerID=40&md5=16edf8a40b92743cc41ef62215499293",Review,Scopus,2-s2.0-84930658630
"Nasser, S., Barry, A., Doniec, M., Peled, G., Rosman, G., Rus, D., Volkov, M., Feldman, D.","Fleye on the car: Big data meets the Internet of Things",2015,"IPSN 2015 - Proceedings of the 14th International Symposium on Information Processing in Sensor Networks (Part of CPS Week)",,,,"382","383",,,10.1145/2737095.2742919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954109060&doi=10.1145%2f2737095.2742919&partnerID=40&md5=a6ecb6ca9dce91b65ac176d4a0252d61",Conference Paper,Scopus,2-s2.0-84954109060
"Kim, S.-W., Qin, B., Chong, Z.J., Shen, X., Liu, W., Ang, M.H., Frazzoli, E., Rus, D.","Multivehicle Cooperative Driving Using Cooperative Perception: Design and Experimental Validation",2015,"IEEE Transactions on Intelligent Transportation Systems","16","2", 6866903,"663","680",,13,10.1109/TITS.2014.2337316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927134833&doi=10.1109%2fTITS.2014.2337316&partnerID=40&md5=fc371e2fa2eef6136416dc8543b5c63b",Article,Scopus,2-s2.0-84927134833
"Marchese, A.D., Katzschmann, R.K., Rus, D.","A recipe for soft fluidic elastomer robots",2015,"Soft Robotics","2","1",,"7","25",,18,10.1089/soro.2014.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759822&doi=10.1089%2fsoro.2014.0022&partnerID=40&md5=4ccd6745b6a57011c39f887ae67d200e",Article,Scopus,2-s2.0-84991759822
"Basha, E., Jurdak, R., Rus, D.","In-network distributed solar current prediction",2015,"ACM Transactions on Sensor Networks","11","2", 23,"","",,,10.1145/2629593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362634&doi=10.1145%2f2629593&partnerID=40&md5=ae7102e67f74c6b0dc92873b90b25399",Article,Scopus,2-s2.0-84925362634
"Sung, C., Rus, D.","Foldable joints for foldable robots",2015,"Journal of Mechanisms and Robotics","7","2", 021012,"","",,2,10.1115/1.4029490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924588081&doi=10.1115%2f1.4029490&partnerID=40&md5=040de92c6c0b2ab7676db7ae15961b3c",Article,Scopus,2-s2.0-84924588081
"Yu, J., Rus, D.","Pebble motion on graphs with rotations: Efficient feasibility tests and planning algorithms",2015,"Springer Tracts in Advanced Robotics","107",,,"729","746",,3,10.1007/978-3-319-16595-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946090640&doi=10.1007%2f978-3-319-16595-0_42&partnerID=40&md5=4fac5ab195b3e56753279d6052b883a7",Conference Paper,Scopus,2-s2.0-84946090640
"Dogar, M., Spielberg, A., Baker, S., Rus, D.","Multi-robot grasp planning for sequential assembly operations",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7138999,"193","200",,2,10.1109/ICRA.2015.7138999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938242628&doi=10.1109%2fICRA.2015.7138999&partnerID=40&md5=95be767a892caac34d19ea0e92f90429",Conference Paper,Scopus,2-s2.0-84938242628
"Miyashita, S., Onal, C.D., Rus, D.","Multi-crease self-folding by global heating",2015,"Artificial Life","21","4",,"398","411",,1,10.1162/ARTL-a-00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947581851&doi=10.1162%2fARTL-a-00183&partnerID=40&md5=3eeb815ebe203c4b7e341202395de831",Conference Paper,Scopus,2-s2.0-84947581851
"Mehta, A., Del Preto, J., Rus, D.","Integrated codesign of printable robots",2015,"Journal of Mechanisms and Robotics","7","2", 021015,"","",,3,10.1115/1.4029496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561278&doi=10.1115%2f1.4029496&partnerID=40&md5=44ac25b528d5b415a056daf94f0c3d26",Article,Scopus,2-s2.0-84924561278
"Feldman, D., Sung, C., Sugaya, A., Rus, D.","IDiary: From GPS signals to a text- searchable diary",2015,"ACM Transactions on Sensor Networks","11","4", 60,"","",,2,10.1145/2814569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946137730&doi=10.1145%2f2814569&partnerID=40&md5=30ec45cba32892dce3a36105072d5672",Article,Scopus,2-s2.0-84946137730
