Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, X., Wei, J.","Triblock copolymer theory: Ordered ABC lamellar phase",2003,"Journal of Nonlinear Science","13","2",,"175","208",,19,10.1007/s00332-002-0521-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867955441&doi=10.1007%2fs00332-002-0521-1&partnerID=40&md5=acf716a0173f8d75fa0d34cbc96ba860",Article,Scopus,2-s2.0-84867955441
"Chmaj, A.J.J., Ren, X.","The nonlocal bistable equation: Stationary solutions on a bounded interval",2002,"Electronic Journal of Differential Equations","2002",,,"XXXXI","XXXXII",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244443561&partnerID=40&md5=1f676357b857f9851844ded3406c5af8",Article,Scopus,2-s2.0-26244443561
"Ren, X., Wei, J.","Concentrically layered energy equilibria of the di-block copolymer problem",2002,"European Journal of Applied Mathematics","13","5",,"479","496",,33,10.1017/S0956792502004928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813973&doi=10.1017%2fS0956792502004928&partnerID=40&md5=fef038d071c0cb1af6157eb5908940f7",Article,Scopus,2-s2.0-0036813973
"Chmaj, A., Ren, X.","Multiple layered solutions of the nonlocal bistable equation",2000,"Physica D: Nonlinear Phenomena","147","1-2",,"135","154",,6,10.1016/S0167-2789(00)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040927799&doi=10.1016%2fS0167-2789%2800%2900143-3&partnerID=40&md5=7656796bcb76124e3f80bc58357b552c",Article,Scopus,2-s2.0-0040927799
"Ren, X., Truskinovsky, L.","Finite scale microstructures in nonlocal elasticity",2000,"Journal of Elasticity","59","1-3",,"319","355",,50,10.1023/A:1011003321453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441979&doi=10.1023%2fA%3a1011003321453&partnerID=40&md5=7343e0882c3d38db15f4f5321dc0b6b2",Article,Scopus,2-s2.0-0034441979
"Ren, X., Wei, J.","On the multiplicity of solutions of two nonlocal variational problems",2000,"SIAM Journal on Mathematical Analysis","31","4",,"909","924",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347328&partnerID=40&md5=a243b985c82313006d8b38582d516503",Article,Scopus,2-s2.0-0034347328
"Chmaj, A., Ren, X.","Homoclinic solutions of an integral equation: Existence and stability",1999,"Journal of Differential Equations","155","1",,"17","43",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542305&partnerID=40&md5=1f457a1fb4c72bba57da85ebde12cbce",Article,Scopus,2-s2.0-0033542305
"Ren, X., Winter, M.","Young measures in a nonlocal phase transition problem",1997,"Royal Society of Edinburgh - Proceedings A","127","3",,"615","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441907&partnerID=40&md5=e56f6669fee803a202efc487a6e18988",Article,Scopus,2-s2.0-21744441907
"Ren, X.","Multi-layer local minimum solutions of the bistable equation in noncylindrical domains",1997,"Journal of Differential Equations","141","1",,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581239&partnerID=40&md5=e6290f936e5d01c7e50aa93baa11b113",Article,Scopus,2-s2.0-0031581239
"Ren, X.","A variational approach to multiple layers of the bistable equation in long tubes",1997,"Archive for Rational Mechanics and Analysis","138","2",,"169","203",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282919&partnerID=40&md5=b9e73d769672cd03b65b2bfdc84545fe",Article,Scopus,2-s2.0-0031282919
"Bates, P.W., Fife, P.C., Ren, X., Wang, X.","Traveling waves in a convolution model for phase transitions",1997,"Archive for Rational Mechanics and Analysis","138","2",,"105","136",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031282920&partnerID=40&md5=d46c0b9c5b2dbacd336722e0cccba986",Article,Scopus,2-s2.0-0031282920
"Bates, P.W., Ren, X.","Heteroclinic orbits for a higher order phase transition problem",1997,"European Journal of Applied Mathematics","8","2",,"149","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031478385&partnerID=40&md5=e37ea9c7eb78a0a135d5213a34ba6f81",Article,Scopus,2-s2.0-0031478385
"Ren, X., Wei, J.","Single-point condensation and least-energy solutions",1996,"Proceedings of the American Mathematical Society","124","1",,"111","120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500023&partnerID=40&md5=d57044e802156047a93b96cbf0035d92",Article,Scopus,2-s2.0-21844500023
"Bates, P.W., Ren, X.","Transition layer solutions of a higher order equation in an infinite tube",1996,"Communications in Partial Differential Equations","21","1-2",,"195","220",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013197527&partnerID=40&md5=53d3dcb27d1b2389e0426f86eb315e44",Article,Scopus,2-s2.0-0013197527
"Ren, X.F., Wei, J.C.","Counting Peaks of Solutions to Some Quasilinear Elliptic Equations with Large Exponents",1995,"Journal of Differential Equations","117","1",,"28","55",,16,10.1006/jdeq.1995.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008827257&doi=10.1006%2fjdeq.1995.1047&partnerID=40&md5=2bb877a8a406168760367c3c9b6cb5eb",Article,Scopus,2-s2.0-0008827257
"Ren, X.F., Wei, J.C.","On a Semilinear Elliptic Equation in R2 When the Exponent Approaches Infinity",1995,"Journal of Mathematical Analysis and Applications","189","1",,"179","193",,2,10.1006/jmaa.1995.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543813&doi=10.1006%2fjmaa.1995.1011&partnerID=40&md5=7be03ff1aeacc675bf24e1adb2f7a1c1",Article,Scopus,2-s2.0-33845543813
"Ren, X., Wei, J.","Asymptotic behavior of energy solutions to a two-dimensional semilinear problem with mixed boundary condition",1995,"Nonlinear Analysis","24","4",,"587","604",,2,10.1016/0362-546X(95)93093-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645936944&doi=10.1016%2f0362-546X%2895%2993093-J&partnerID=40&md5=fdb7e3f9d1f34bdb7c6f3c455e668f05",Article,Scopus,2-s2.0-33645936944
"Ren, X., Wei, J.","On a two-dimensional elliptic problem with large exponent in nonlinearity",1994,"Transactions of the American Mathematical Society","343","2",,"749","763",,5,10.1090/S0002-9947-1994-1232190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966253303&doi=10.1090%2fS0002-9947-1994-1232190-7&partnerID=40&md5=3e5f161bd146a377c6cf78c08a139cac",Article,Scopus,2-s2.0-84966253303
