Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolb, P.W., Salter, T.S., McGee, J.A., Drew, H.D., Padilla, W.J.","Extreme subwavelength electric GHz metamaterials",2011,"Journal of Applied Physics","110","5", 054906,"","",,5,10.1063/1.3633213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052954248&doi=10.1063%2f1.3633213&partnerID=40&md5=32b65caf68ab456219e3cf54be32bd74",Conference Paper,Scopus,2-s2.0-80052954248
"Strikwerda, A.C., Tao, H., Kadlec, E.A., Fan, K., Padilla, W.J., Zhang, X., Shaner, E.A., Averitt, R.D.","Metamaterial based terahertz detector",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951569,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120409&partnerID=40&md5=629575c3f11cbddc0994d09165f48877",Conference Paper,Scopus,2-s2.0-80052120409
"Liu, X., Tyler, T., Starr, T., Starr, A.F., Jokerst, N.M., Padilla, W.J.","Taming the blackbody with infrared metamaterials as selective thermal emitters",2011,"Physical Review Letters","107","4", 045901,"","",,439,10.1103/PhysRevLett.107.045901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077462&doi=10.1103%2fPhysRevLett.107.045901&partnerID=40&md5=6831d35c07843bb16d2783e6c1fc5a14",Article,Scopus,2-s2.0-79961077462
"Shrekenhamer, D., Rout, S., Strikwerda, A.C., Bingham, C., Averitt, R.D., Sonkusale, S., Padilla, W.J.","High speed terahertz modulation from metamaterials with embedded high electron mobility transistors",2011,"Optics Express","19","10",,"9968","9975",,91,10.1364/OE.19.009968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827421&doi=10.1364%2fOE.19.009968&partnerID=40&md5=db0f5161dc39ab99ff05a7b7c62120cb",Article,Scopus,2-s2.0-79955827421
"Tao, H., Strikwerda, A.C., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","MEMS based structurally tunable metamaterials at terahertz frequencies",2011,"Journal of Infrared, Millimeter, and Terahertz Waves","32","5",,"580","595",,43,10.1007/s10762-010-9646-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958222228&doi=10.1007%2fs10762-010-9646-8&partnerID=40&md5=69c8d7d2fc0ba9c36b41923544e95842",Conference Paper,Scopus,2-s2.0-79958222228
"Tao, H., Padilla, W.J., Zhang, X., Averitt, R.D.","Recent progress in electromagnetic metamaterial devices for Terahertz applications",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5475194,"92","101",,89,10.1109/JSTQE.2010.2047847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953830853&doi=10.1109%2fJSTQE.2010.2047847&partnerID=40&md5=91c392f27d3baace5813138812343352",Article,Scopus,2-s2.0-79953830853
"Tao, H., Strikwerda, A.C., Liu, M., Mondia, J.P., Ekmekci, E., Fan, K., Kaplan, D.L., Padilla, W.J., Zhang, X., Averitt, R.D., Omenetto, F.G.","Performance enhancement of terahertz metamaterials on ultrathin substrates for sensing applications",2010,"Applied Physics Letters","97","26", 261909,"","",,67,10.1063/1.3533367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650905246&doi=10.1063%2f1.3533367&partnerID=40&md5=5a57bf5c2839b54c5a8de4e259a6476b",Article,Scopus,2-s2.0-78650905246
"Rout, S., Shrekenhamer, D., Sonkusale, S., Padilla, W.","Embedded HEMT/metamaterial composite devices for active terahertz modulation",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698947,"437","438",,4,10.1109/PHOTONICS.2010.5698947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951913671&doi=10.1109%2fPHOTONICS.2010.5698947&partnerID=40&md5=8c548ccb6e4f3307839bedd8db25b017",Conference Paper,Scopus,2-s2.0-79951913671
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Structurally reconfigurable metamaterials at terahertz frequencies",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090475&partnerID=40&md5=d79f449064f6e5530fe36e4353f9da64",Conference Paper,Scopus,2-s2.0-84894090475
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Structurally reconfigurable metamaterials at terahertz frequencies",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499623,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555822&partnerID=40&md5=2e4387e96b737403bd98b798fcb2fc94",Conference Paper,Scopus,2-s2.0-77957555822
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J., Reno, J.","External modulators for TeraHertz Quantum Cascade Lasers based on electrically-driven active metamaterials",2010,"Metamaterials","4","2-3",,"83","88",,9,10.1016/j.metmat.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553672&doi=10.1016%2fj.metmat.2010.04.005&partnerID=40&md5=548abc0fa9018287cfbeca9defa693fe",Article,Scopus,2-s2.0-77955553672
"Peng, Y., Paudel, T., Chen, W.-C., Padilla, W.J., Ren, Z.F., Kempa, K.","Percolation and polaritonic effects in periodic planar nanostructures evolving from holes to islands",2010,"Applied Physics Letters","97","4", 041901,"","",,8,10.1063/1.3462935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955718700&doi=10.1063%2f1.3462935&partnerID=40&md5=997ce237cb53b087d9f9fe5e12357bb2",Article,Scopus,2-s2.0-77955718700
"Hao, J., Wang, J., Liu, X., Padilla, W.J., Zhou, L., Qiu, M.","High performance optical absorber based on a plasmonic metamaterial",2010,"Applied Physics Letters","96","25", 251104,"","",,489,10.1063/1.3442904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954042922&doi=10.1063%2f1.3442904&partnerID=40&md5=2be4f567a6b12f0fa0299860e37da342",Article,Scopus,2-s2.0-77954042922
"Lee, K., Jung, Y., Padilla, W.J., Kim, K.","Elimination of phase singularity to achieve superresolution in lossy metamaterials",2010,"Optics Express","18","12",,"12269","12276",,1,10.1364/OE.18.012269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584034&doi=10.1364%2fOE.18.012269&partnerID=40&md5=4b560d5bb8d7d577a0c6cfe9b581368c",Article,Scopus,2-s2.0-77953584034
"Tao, H., Bingham, C.M., Pilon, D., Fan, K., Strikwerda, A.C., Shrekenhamer, D., Padilla, W.J., Zhang, X., Averitt, R.D.","A dual band terahertz metamaterial absorber",2010,"Journal of Physics D: Applied Physics","43","22", 225102,"","",,230,10.1088/0022-3727/43/22/225102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796430&doi=10.1088%2f0022-3727%2f43%2f22%2f225102&partnerID=40&md5=83ffeffd2b2e29e0420459e9e1c5fcb1",Article,Scopus,2-s2.0-77952796430
"Liu, X., Starr, T., Starr, A.F., Padilla, W.J.","Infrared spatial and frequency selective metamaterial with near-unity absorbance",2010,"Physical Review Letters","104","20", 207403,"","",,501,10.1103/PhysRevLett.104.207403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952517488&doi=10.1103%2fPhysRevLett.104.207403&partnerID=40&md5=d67d775052ce557228c954cc53a3e606",Article,Scopus,2-s2.0-77952517488
"Akalin, T., Padilla, W.","THz plasmonic waves launchers for metamaterials studies",2010,"2010 IEEE Photonics Society Winter Topicals Meeting Series, WTM 2010",,, 5421975,"36","37",,,10.1109/PHOTWTM.2010.5421975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248383&doi=10.1109%2fPHOTWTM.2010.5421975&partnerID=40&md5=08326ee411d40b5da48f1d572548cc91",Conference Paper,Scopus,2-s2.0-77951248383
"Schafgans, A.A., Laforge, A.D., Dordevic, S.V., Qazilbash, M.M., Padilla, W.J., Burch, K.S., Li, Z.Q., Komiya, S., Ando, Y., Basov, D.N.","Towards a two-dimensional superconducting state of La2-xSrxCuO4 in a moderate external magnetic field",2010,"Physical Review Letters","104","15", 157002,"","",,27,10.1103/PhysRevLett.104.157002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951077008&doi=10.1103%2fPhysRevLett.104.157002&partnerID=40&md5=059f991e1d8219da15794f8892199aad",Article,Scopus,2-s2.0-77951077008
"LaForge, A.D., Schafgans, A.A., Dordevic, S.V., Padilla, W.J., Burch, K.S., Li, Z.Q., Segawa, K., Komiya, S., Ando, Y., Tranquada, J.M., Basov, D.N.","Possibility of magnetic-field-induced reconstruction of the Fermi surface in underdoped cuprates: Constraints from infrared magneto-optics",2010,"Physical Review B - Condensed Matter and Materials Physics","81","6", 064510,"","",,7,10.1103/PhysRevB.81.064510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822824&doi=10.1103%2fPhysRevB.81.064510&partnerID=40&md5=0512d4b8991612f420d02615b114a7d4",Article,Scopus,2-s2.0-77954822824
"Liu, X., MacNaughton, S., Shrekenhamer, D.B., Tao, H., Selvarasah, S., Totachawattana, A., Averitt, R.D., Dokmeci, M.R., Sonkusale, S., Padilla, W.J.","Metamaterials on parylene thin film substrates: Design, fabrication, and characterization at terahertz frequency",2010,"Applied Physics Letters","96","1", 011906,"","",,39,10.1063/1.3275015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749137703&doi=10.1063%2f1.3275015&partnerID=40&md5=c09a349f93d1120894d7fca38c1d9bd0",Article,Scopus,2-s2.0-75749137703
"Padilla, W.J.","Blackbody engineering with metamaterials",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5324669,"","",,,10.1109/ICIMW.2009.5324669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749112803&doi=10.1109%2fICIMW.2009.5324669&partnerID=40&md5=b1fc3590609190bef1a723300e93ed30",Conference Paper,Scopus,2-s2.0-72749112803
"Padilla, W.J.","Metamaterial devices for the terahertz gap",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5384460,"1297","1298",,1,10.1109/APMC.2009.5384460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950640116&doi=10.1109%2fAPMC.2009.5384460&partnerID=40&md5=9b9832852889c52f32b21e1e47be00cc",Conference Paper,Scopus,2-s2.0-77950640116
"Akalin, T., Padilla, W.","Plasmonic waveguides and metamaterial components at terahertz frequencies",2009,"APMC 2009 - Asia Pacific Microwave Conference 2009",,, 5385481,"2444","2446",,4,10.1109/APMC.2009.5385481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950649529&doi=10.1109%2fAPMC.2009.5385481&partnerID=40&md5=5c8ee73f2f02aabe6a36861b692fadc3",Conference Paper,Scopus,2-s2.0-77950649529
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A broadband terahertz metamaterial electrical modulator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074699&partnerID=40&md5=ac579ab78728f72de6c3f4dc8bcc0143",Conference Paper,Scopus,2-s2.0-84894074699
"Tao, H., Strikwerda, A., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible terahertz metamaterials on polyimide substrates",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894085639&partnerID=40&md5=fe4b610dd6dba4f39ae750b292b6831e",Conference Paper,Scopus,2-s2.0-84894085639
"Tao, H., Bingham, C.M., Strikwerda, A., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible wide angle terahertz resonant absorber based on perfectly impedance matched metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055606&partnerID=40&md5=e0c24c1e4f046be2c6188739a67271cc",Conference Paper,Scopus,2-s2.0-84894055606
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894077400&partnerID=40&md5=a2e1ca78d8623aab10c4cb72063c87bf",Conference Paper,Scopus,2-s2.0-84894077400
"Tao, H., Strikwerda, A., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible terahertz metamaterials on polyimide substrates",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449156&partnerID=40&md5=12cd01879e5d41250ea00f35f4d74cb1",Conference Paper,Scopus,2-s2.0-70449449156
"Tao, H., Strikwerda, A.C., Fan, K., Bingham, C., Landy, N.I., Shrekenhamer, D., Pilon, D., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible and reconfigurable terahertz metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73940D,"","",,1,10.1117/12.826249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341759&doi=10.1117%2f12.826249&partnerID=40&md5=c854634b1de35fed4965aa7772be245d",Conference Paper,Scopus,2-s2.0-70449341759
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A broadband terahertz metamaterial electrical modulator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224797,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049181037&partnerID=40&md5=2043903c1efbce4621b1d8c8559d96d6",Conference Paper,Scopus,2-s2.0-71049181037
"Tao, H., Bingham, C.M., Strikwerda, A., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Flexible wide angle terahertz resonant absorber based on perfectly impedance matched metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225042,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049161743&partnerID=40&md5=ccb8ba0ef9ebe74b356e7a2033d0a5a8",Conference Paper,Scopus,2-s2.0-71049161743
"Peralta, X.G., Brener, I., Padilla, W.J., Young, E.W., Hoffman, A.J., Cich, M.J., Averitt, R.D., Wanke, M.C., Wright, J.B., Chen, H.-T., O'Hara, J.F., Taylor, A.J., Waldman, J., Goodhue, W.D., Li, J.","External modulation of terahertz quantum cascade lasers using electrically-driven active metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225499,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049120195&partnerID=40&md5=91c568849433f2a6fc9a581eb0573e39",Conference Paper,Scopus,2-s2.0-71049120195
"Tao, H., Strikwerda, A.C., Fan, K., Padilla, W.J., Zhang, X., Averitt, R.D.","Reconfigurable terahertz metamaterials",2009,"Physical Review Letters","103","14", 147401,"","",,237,10.1103/PhysRevLett.103.147401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349906691&doi=10.1103%2fPhysRevLett.103.147401&partnerID=40&md5=dc42310806558f83facfea76b7632c25",Article,Scopus,2-s2.0-70349906691
"Landy, N.I., Padilla, W.J.","Guiding light with conformai transformations",2009,"Optics Express","17","17",,"14872","14879",,80,10.1364/OE.17.014872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049118120&doi=10.1364%2fOE.17.014872&partnerID=40&md5=9a0954f607c365e280cb1562d5b22f99",Article,Scopus,2-s2.0-69049118120
"Chen, H.-T., O'Hara, J.F., Azad, A.K., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Terahertz metamaterials",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7214",, 721417,"","",,2,10.1117/12.812052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849130824&doi=10.1117%2f12.812052&partnerID=40&md5=e1627395eeb88addeb250ba48600109b",Conference Paper,Scopus,2-s2.0-66849130824
"Tao, H., Strikwerda, A., Fan, K., Padilla, W.J., Averitt, R.D., Zhang, X.","Thrahertz metamaterials with simultaneously negative electric and magnetic resonance based on bimaterial pop up structures",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805331,"108","111",,5,10.1109/MEMSYS.2009.4805331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949099751&doi=10.1109%2fMEMSYS.2009.4805331&partnerID=40&md5=37249bcc49228dbc3312c045a194724f",Conference Paper,Scopus,2-s2.0-65949099751
"Peralta, X.G., Wanke, M.C., Arrington, C.L., Williams, J.D., Brener, I., Strikwerda, A., Averitt, R.D., Padilla, W.J., Smirnova, E., Taylor, A.J., O'Hara, J.F.","Large-area metamaterials on thin membranes for multilayer and curved applications at terahertz and higher frequencies",2009,"Applied Physics Letters","94","16", 161113,"","",,33,10.1063/1.3114416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449125840&doi=10.1063%2f1.3114416&partnerID=40&md5=6db23146da81173e56c9c5e39fb13fe5",Article,Scopus,2-s2.0-65449125840
"Landy, N.I., Bingham, C.M., Tyler, T., Jokerst, N., Smith, D.R., Padilla, W.J.","Design, theory, and measurement of a polarization-insensitive absorber for terahertz imaging",2009,"Physical Review B - Condensed Matter and Materials Physics","79","12", 125104,"","",,347,10.1103/PhysRevB.79.125104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149141430&doi=10.1103%2fPhysRevB.79.125104&partnerID=40&md5=322b43b23dfb6c1135c039bb6e3a186a",Article,Scopus,2-s2.0-63149141430
"Laforge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Schafgans, A.A., Segawa, K., Ando, Y., Basov, D.N.","Magnetic field induced modification of superfluid density and interplane spectral weight in YBa2 Cu3 Oy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104516,"","",,8,10.1103/PhysRevB.79.104516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849090471&doi=10.1103%2fPhysRevB.79.104516&partnerID=40&md5=063ab84b447f83f867f5f4289a8fb463",Article,Scopus,2-s2.0-64849090471
"Chen, H.-T., Padilla, W.J., Cich, M.J., Azad, A.K., Averitt, R.D., Taylor, A.J.","A metamaterial solid-state terahertz phase modulator",2009,"Nature Photonics","3","3",,"148","151",,464,10.1038/nphoton.2009.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449133151&doi=10.1038%2fnphoton.2009.3&partnerID=40&md5=e64a66620381aebc1487f8ee2c89e3ef",Article,Scopus,2-s2.0-61449133151
"Li, Z.Q., Tsai, S.W., Padilla, W.J., Dordevic, S.V., Burch, K.S., Wang, Y.J., Basov, D.N.","Erratum: Infrared probe of the anomalous magnetotransport of highly oriented pyrolytic graphite in the extreme quantum limit (Physical Review B (2006) 74 (195404))",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 079902,"","",,2,10.1103/PhysRevB.79.079902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949377466&doi=10.1103%2fPhysRevB.79.079902&partnerID=40&md5=a77c0885d1bc44578a606692fff9d941",Erratum,Scopus,2-s2.0-61949377466
"O'Hara, J.F., Chen, H.-T., Azad, A.K., Simrnova, E., Padilla, W.J., Averitt, R.D., Taylor, A.J.","Active THz metamaterials",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665859,"","",,,10.1109/ICIMW.2008.4665859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049110544&doi=10.1109%2fICIMW.2008.4665859&partnerID=40&md5=5b77750c9518c7ae6efd064bb0f0a2b3",Conference Paper,Scopus,2-s2.0-58049110544
"Padilla, W.J., Chen, H., Landy, N.I., Bingham, C., Tao, H., Zhang, X., Zide, J.M.O., Gossard, A.C., Taylor, A.J., Averitt, R.D.","Metamaterials for the terahertz gap",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665869,"","",,,10.1109/ICIMW.2008.4665869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085452&doi=10.1109%2fICIMW.2008.4665869&partnerID=40&md5=772838ec5349b64e000eb354f2c501a0",Conference Paper,Scopus,2-s2.0-58049085452
"Tao, H., Strikwerda, A.C., Fan, K., Bingham, C.M., Padilla, W.J., Zhang, X., Averitt, R.D.","Terahertz metamaterials on free-standing highly-flexible polyimide substrates",2008,"Journal of Physics D: Applied Physics","41","23", 232004,"","",,91,10.1088/0022-3727/41/23/232004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144038&doi=10.1088%2f0022-3727%2f41%2f23%2f232004&partnerID=40&md5=bd96639671a141b09247c4e6b0c2c702",Article,Scopus,2-s2.0-65249144038
"Tao, H., Landy, N.I., Fan, K., Strikwerda, A.C., Padilla, W.J., Averitt, R.D., Zhang, X.","Flexible terahertz metamaterials: Towards a terahertz metamaterial invisible cloak",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796673,"","",,8,10.1109/IEDM.2008.4796673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549160170&doi=10.1109%2fIEDM.2008.4796673&partnerID=40&md5=c668a90aef7b5f61fecc0e13e7d3fb07",Conference Paper,Scopus,2-s2.0-64549160170
"Peralta, X.G., Arlington, C.L., Williams, J.D., Strikwerda, A., Averitt, R.D., Padilla, W.J., O'Hara, J.F., Brener, I.","Terahertz metamaterials on thin silicon nitride membranes",2008,"Materials Research Society Symposium Proceedings","1077",,,"34","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097010&partnerID=40&md5=6aaf7276c5e8d65fa57e3b8f0d1859b3",Conference Paper,Scopus,2-s2.0-65949097010
"Tao, H., Bingham, C.M., Strikwerda, A.C., Pilon, D., Shrekenhamer, D., Landy, N.I., Fan, K., Zhang, X., Padilla, W.J., Averitt, R.D.","Highly flexible wide angle of incidence terahertz metamaterial absorber: Design, fabrication, and characterization",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 241103,"","",,405,10.1103/PhysRevB.78.241103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269141&doi=10.1103%2fPhysRevB.78.241103&partnerID=40&md5=07ce7e1b692a087712fc54572826b2b3",Article,Scopus,2-s2.0-58149269141
"Yuan, Y., Bingham, C., Tyler, T., Palit, S., Hand, T.H., Padilla, W.J., Jokerst, N.M., Cummer, S.A.","A dual-resonant terahertz metamaterial based on single-particle electric-field-coupled resonators",2008,"Applied Physics Letters","93","19", 191110,"","",,57,10.1063/1.3026171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117675&doi=10.1063%2f1.3026171&partnerID=40&md5=901e43b0a532e7287ccb90c2d2406afd",Article,Scopus,2-s2.0-56249117675
"Bingham, C.M., Tao, H., Liu, X., Averitt, R.D., Zhang, X., Padilla, W.J.","Planar wallpaper group metamaterials for novel terahertz applications",2008,"Optics Express","16","23",,"18565","18575",,90,10.1364/OE.16.018565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096901&doi=10.1364%2fOE.16.018565&partnerID=40&md5=a6e463b2ec9416f0a43e67a1b812e688",Article,Scopus,2-s2.0-56249096901
"Chen, H.-T., Azad, A.K., Shrekenhamer, D., Padilla, W.J., Averitt, R.D., Taylor, A.J., O'Hara, J.F.","Frequency tunable terahertz metamaterials",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553046,"","",,,10.1109/QELS.2008.4553046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126820&doi=10.1109%2fQELS.2008.4553046&partnerID=40&md5=2584d1ec93afbcae0e6db4e76a5b6161",Conference Paper,Scopus,2-s2.0-51349126820
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552848,"","",,,10.1109/QELS.2008.4552848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102599&doi=10.1109%2fQELS.2008.4552848&partnerID=40&md5=2ac5cb13aecd99ec37e0d4b6918b2599",Conference Paper,Scopus,2-s2.0-51349102599
"Hand, T.H., Yu, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552339,"","",,2,10.1109/CLEO.2008.4552339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124381&doi=10.1109%2fCLEO.2008.4552339&partnerID=40&md5=ff7455f8560117b61aeed2c5f8d4b97b",Conference Paper,Scopus,2-s2.0-51349124381
"Chen, H.-T., Palit, S., Tyler, T., Bingham, C.M., Zide, J.M.O., O'Hara, J.F., Smith, D.R., Gossard, A.C., Averitt, R.D., Padilla, W.J., Jokerst, N.M., Taylor, A.J.","Hybrid metamaterials enable fast electrical modulation of freely propagating terahertz waves",2008,"Applied Physics Letters","93","9", 091117,"","",,97,10.1063/1.2978071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144007&doi=10.1063%2f1.2978071&partnerID=40&md5=c33f76b7ae1397e681a219e9683ed396",Article,Scopus,2-s2.0-51349144007
"Peralta, X.G., Arrington, C.L., Wanke, M.C., Brener, I., Williams, J.D., Smirnova, E., Taylor, A.J., O'Hara, J.F., Strikwerda, A., Averitt, R.D., Padilla, W.J.","Flexible, large-area metamaterials fabricated on thin silicon nitride membranes",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551092,"","",,1,10.1109/CLEO.2008.4551092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141412&doi=10.1109%2fCLEO.2008.4551092&partnerID=40&md5=b5b99170c42dff5c83dd85f9b1c9436a",Conference Paper,Scopus,2-s2.0-51349141412
"Laforge, A.D., Padilla, W.J., Burch, K.S., Li, Z.Q., Schafgans, A.A., Segawa, K., Ando, Y., Basov, D.N.","Sum rules and interlayer infrared response of the high temperature YBa2Cu3Oy superconductor in an external magnetic field",2008,"Physical Review Letters","101","9", 097008,"","",,11,10.1103/PhysRevLett.101.097008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849086787&doi=10.1103%2fPhysRevLett.101.097008&partnerID=40&md5=61269533cdc39af8d2aa06421ca6cc61",Article,Scopus,2-s2.0-50849086787
