Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gress, S.E., Nichols, T.D., Northcraft, C.C., Peterjohn, W.T.","Nutrient limitation in soils exhibiting differing nitrogen availabilities: What lies beyond nitrogen saturation?",2007,"Ecology","88","1",,"119","130",,63,10.1890/0012-9658(2007)88[119:NLISED]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247150523&doi=10.1890%2f0012-9658%282007%2988%5b119%3aNLISED%5d2.0.CO%3b2&partnerID=40&md5=bd676f11eea7b56cd1c1efa28f742aa5",Article,Scopus,2-s2.0-34247150523
"Wallenstein, M.D., Peterjohn, W.T., Schlesinger, W.H.","N fertilization effects on denitrification and N cycling in an aggrading forest",2006,"Ecological Applications","16","6",,"2168","2176",,20,10.1890/1051-0761(2006)016[2168:NFEODA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845488572&doi=10.1890%2f1051-0761%282006%29016%5b2168%3aNFEODA%5d2.0.CO%3b2&partnerID=40&md5=21f2532e7ec0984f151b6969b5b5efa3",Article,Scopus,2-s2.0-33845488572
"Christ, M.J., Peterjohn, W.T., Cumming, J.R., Adams, M.B.","Nitrification potentials and landscape, soil and vegetation characteristics in two Central Appalachian watersheds differing in NO3- export",2002,"Forest Ecology and Management","159","3",,"145","158",,43,10.1016/S0378-1127(00)00725-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090266&doi=10.1016%2fS0378-1127%2800%2900725-8&partnerID=40&md5=c2aecce725ffd83597d60052356999e8",Article,Scopus,2-s2.0-0037090266
"Cybulski III, W.J., Peterjohn, W.T., Sullivan, J.H.","The influence of elevated ultraviolet-B radiation (UV-B) on tissue quality and decomposition of loblolly pine (Pinus taeda L.) needles",2000,"Environmental and Experimental Botany","44","3",,"231","241",,34,10.1016/S0098-8472(00)00070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033757917&doi=10.1016%2fS0098-8472%2800%2900070-8&partnerID=40&md5=f36fee9abcad32987b8c7b3ca28de343",Article,Scopus,2-s2.0-0033757917
"Cybulski III, W.J., Peterjohn, W.T.","Effects of ambient UV-B radiation on the above-ground biomass of seven temperate-zone plant species",1999,"Plant Ecology","145","1",,"175","181",,28,10.1023/A:1009820320031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369703&doi=10.1023%2fA%3a1009820320031&partnerID=40&md5=c91da47d91c8d28c52426aed9c6b1b26",Article,Scopus,2-s2.0-0033369703
"Peterjohn, W.T., Foster, C.J., Christ, M.J., Adams, M.B.","Patterns of nitrogen availability within a forested watershed exhibiting symptoms of nitrogen saturation",1999,"Forest Ecology and Management","119","1-3",,"247","257",,35,10.1016/S0378-1127(98)00526-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612516&doi=10.1016%2fS0378-1127%2898%2900526-X&partnerID=40&md5=5b34e13eff0dfc2d4dbbedbab6d9fad0",Article,Scopus,2-s2.0-0033612516
"Peterjohn, W.T., McGervey, R.J., Sexstone, A.J., Christ, M.J., Foster, C.J., Adams, M.B.","Nitrous oxide production in two forested watersheds exhibiting symptoms of nitrogen saturation",1998,"Canadian Journal of Forest Research","28","11",,"1723","1732",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453590&partnerID=40&md5=499c8f5416b0cb3491f292d5186ff610",Article,Scopus,2-s2.0-0032453590
"Peterjohn, W.T., Adams, M.B., Gilliam, F.S.","Symptoms of nitrogen saturation in two central Appalachian hardwood forest ecosystems",1996,"Biogeochemistry","35","3",,"507","522",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301095&partnerID=40&md5=168ee70e9e4f2872dba130d4e7e6aee7",Article,Scopus,2-s2.0-0030301095
"Peterjohn, W.T., Melillo, J.M., Steudler, P.A., Newkirk, K.M., Bowles, F.P., Aber, J.D.","Responses of trace gas fluxes and N availability to experimentally elevated soil temperatures",1994,"Ecological Applications","4","3",,"617","625",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160577&partnerID=40&md5=6e3151204cd1b4f1d9bc898982e67de3",Article,Scopus,2-s2.0-0028160577
"Castro, M.S., Peterjohn, W.T., Melillo, J.M., Steudler, P.A., Gholz, H.L., Lewis, D.","Effects of nitrogen fertilization on the fluxes of N2O, CH4, and CO2 from soils in a Florida slash pine plantation",1994,"Canadian Journal of Forest Research","24","1",,"9","13",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175702&partnerID=40&md5=a2e0003cc16f3fb35bcd9e977ace3608",Article,Scopus,2-s2.0-0028175702
"Peterjohn, W.T., Melillo, J.M., Bowles, F.P., Steudler, P.A.","Soil warming and trace gas fluxes: experimental design and preliminary flux results",1993,"Oecologia","93","1",,"18","24",,93,10.1007/BF00321185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798492&doi=10.1007%2fBF00321185&partnerID=40&md5=29127543f99cd0a7d09fccbcea4bbc32",Article,Scopus,2-s2.0-0027798492
"Peterjohn, W.T., Schlesinger, W.H.","Factors controlling denitrification in a Chihuahuan Desert ecosystem",1991,"Soil Science Society of America Journal","55","6",,"1694","1701",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358187&partnerID=40&md5=6813345fae0ce1230349a2512b5f7906",Article,Scopus,2-s2.0-0026358187
"Peterjohn, W.T.","Denitrification: Enzyme content and activity in desert soils",1991,"Soil Biology and Biochemistry","23","9",,"845","855",,60,10.1016/0038-0717(91)90096-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301189&doi=10.1016%2f0038-0717%2891%2990096-3&partnerID=40&md5=39d47894c6e6d56df55395ab9c945555",Article,Scopus,2-s2.0-0026301189
"Schlesinger, W.H., Peterjohn, W.T.","Processes controlling ammonia volatilization from chihuahuan desert soils",1991,"Soil Biology and Biochemistry","23","7",,"637","642",,52,10.1016/0038-0717(91)90076-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290850&doi=10.1016%2f0038-0717%2891%2990076-V&partnerID=40&md5=caa318636ddbb7f0745767319904da69",Article,Scopus,2-s2.0-0026290850
"Peterjohn, W.T., Schlesinger, W.H.","Nitrogen loss from deserts in the southwestern United States",1990,"Biogeochemistry","10","1",,"67","79",,111,10.1007/BF00000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025677828&doi=10.1007%2fBF00000893&partnerID=40&md5=670350b5cb6a766a4e4af7feb45831ae",Article,Scopus,2-s2.0-0025677828
"Schlesinger, W.H., Peterjohn, W.T.","Ion and sulfate isotope ratios in arid soils subject to wind erosion in the southwestern USA",1988,"Soil Science Society of America Journal","52","1",,"54","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823574&partnerID=40&md5=40330feea87ad075d4ad142cbccea7b4",Article,Scopus,2-s2.0-0023823574
"Peterjohn, W.T., Correll, D.L.","Nutrient dynamics in an agricultural watershed: observations on the role of riparian forest.",1984,"Ecology","65","5",,"1466","1475",,977,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548058&partnerID=40&md5=fd10c2bb77158acd5e6ba25bca468ff3",Article,Scopus,2-s2.0-0021548058
"Correll, David L., Goff, Nancy M., Peterjohn, William T.","ION BALANCES BETWEEN PRECIPITATION INPUTS AND RHODE RIVER WATERSHED DISCHARGES.",1984,,,,,"77","111",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021598596&partnerID=40&md5=bd5092970dee11771ea18e85c90381f6",Conference Paper,Scopus,2-s2.0-0021598596
