Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brusoe, A.T., Alexanian, E.J.","Erratum: Rhodium(I)-catalyzed ene-allene-allene [2+2+2] cycloadditions: Stereoselective synthesis of complex trans-fused carbocycles (Angewandte Chemie - International Edition (2011) 50 (6596-6600) DOI: 10.1002/anie.201100272)",2013,"Angewandte Chemie - International Edition","52","13",,"3552","",,,10.1002/anie.201300544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875357097&doi=10.1002%2fanie.201300544&partnerID=40&md5=1f63ae5de34c6226fc76053d6d2fb6b4",Erratum,Scopus,2-s2.0-84875357097
"Brusoe, A.T., Edwankar, R.V., Alexanian, E.J.","Enantioselective intermolecular [2 + 2 + 2] cycloadditions of ene-allenes with allenoates",2012,"Organic Letters","14","23",,"6096","6099",,20,10.1021/ol303024q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870882201&doi=10.1021%2fol303024q&partnerID=40&md5=a1b818264d22a0050f5a7cd0a27fc266",Article,Scopus,2-s2.0-84870882201
"Schmidt, V.A., Alexanian, E.J.","Metal-free, aerobic ketooxygenation of alkenes using hydroxamic acids",2012,"Chemical Science","3","5",,"1672","1674",,32,10.1039/c2sc01042a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859337775&doi=10.1039%2fc2sc01042a&partnerID=40&md5=27d6bf7eb7bdfcbc76ee0f1cb2fb4ce8",Article,Scopus,2-s2.0-84859337775
"Bloome, K.S., McMahen, R.L., Alexanian, E.J.","Palladium-catalyzed heck-type reactions of alkyl iodides",2011,"Journal of the American Chemical Society","133","50",,"20146","20148",,89,10.1021/ja2091883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755161896&doi=10.1021%2fja2091883&partnerID=40&md5=a1671df4d6ca58e33475e2a78b9dfe0b",Article,Scopus,2-s2.0-83755161896
"Giglio, B.C., Schmidt, V.A., Alexanian, E.J.","Metal-free, aerobic dioxygenation of alkenes using simple hydroxamic acid derivatives",2011,"Journal of the American Chemical Society","133","34",,"13320","13322",,85,10.1021/ja206306f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052093019&doi=10.1021%2fja206306f&partnerID=40&md5=9de22b792ea91e12d17eaafb89add8eb",Article,Scopus,2-s2.0-80052093019
"Schmidt, V.A., Alexanian, E.J.","Metal-free oxyaminations of alkenes using hydroxamic acids",2011,"Journal of the American Chemical Society","133","30",,"11402","11405",,81,10.1021/ja204255e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853853&doi=10.1021%2fja204255e&partnerID=40&md5=11d3b48bd4e4566797cbdb25637ffd74",Article,Scopus,2-s2.0-79960853853
"Brusoe, A.T., Alexanian, E.J.","Rhodium(I)-catalyzed ene-allene-allene [2+2+2] cycloadditions: Stereoselective synthesis of complex trans-fused carbocycles",2011,"Angewandte Chemie - International Edition","50","29",,"6596","6600",,31,10.1002/anie.201100272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959999015&doi=10.1002%2fanie.201100272&partnerID=40&md5=3c9f8bcc4a77b322d0ebbd7c69d4c4b4",Article,Scopus,2-s2.0-79959999015
"Bloome, K.S., Alexanian, E.J.","Palladium-catalyzed carbonylative heck-type reactions of alkyl iodides",2010,"Journal of the American Chemical Society","132","37",,"12823","12825",,61,10.1021/ja1053913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956644994&doi=10.1021%2fja1053913&partnerID=40&md5=5762105aaa6e812d70d8d1492ef8f8e7",Article,Scopus,2-s2.0-77956644994
"Schmidt, V.A., Alexanian, E.J.","Metal-free, aerobic dioxygenation of alkenes using hydroxamic acids",2010,"Angewandte Chemie - International Edition","49","26",,"4491","4494",,84,10.1002/anie.201000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953652929&doi=10.1002%2fanie.201000843&partnerID=40&md5=5dc081f4c0998d187a60536408c41108",Article,Scopus,2-s2.0-77953652929
"Alexanian, E.J., Hartwig, J.F.","Mechanistic study of β-hydrogen elimination from organoplatinum(II) enolate complexes",2008,"Journal of the American Chemical Society","130","46",,"15627","15635",,18,10.1021/ja8056908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123856&doi=10.1021%2fja8056908&partnerID=40&md5=f7318e305f8d18858dcedbfd0a1f8cc0",Article,Scopus,2-s2.0-56449123856
"Alexanian, E.J., Lee, C., Sorensen, E.J.","Palladium-catalyzed ring-forming aminoacetoxylation of alkenes",2005,"Journal of the American Chemical Society","127","21",,"7690","7691",,275,10.1021/ja051406k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744375923&doi=10.1021%2fja051406k&partnerID=40&md5=2d71ce69d1a01e675231f049e2dd9ac4",Article,Scopus,2-s2.0-19744375923
"Alexanian, E., Lee, C.","Selective oxidative functionalization of sp2 and sp3 C-H bonds",2005,"Chemtracts","18","1",,"38","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443914&partnerID=40&md5=df4351227deecbddf2d62fd11c9b4e73",Review,Scopus,2-s2.0-24744443914
"Anderson, E.A., Alexanian, E.J., Sorensen, E.J.","Synthesis of the furanosteroidal antibiotic viridin",2004,"Angewandte Chemie - International Edition","43","15",,"1998","2001",,73,10.1002/anie.200353129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823529&doi=10.1002%2fanie.200353129&partnerID=40&md5=f5b0deb326ebfcdf9195aa36132af2bb",Article,Scopus,2-s2.0-3042823529
"Lin, C.J., Hergenrother, W.L., Alexanian, E., Böhm, G.G.A.","On the filler flocculation in silica-filled rubbers part I. Quantifying and tracking the filler flocculation and polymer-filler interactions in the unvulcanized rubber compounds",2002,"Rubber Chemistry and Technology","75","5",,"865","890",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222919&partnerID=40&md5=eaad439604bea94f7ec8c16455f01794",Article,Scopus,2-s2.0-10044222919
"Weatherhead, G.S., Ford, J.G., Alexanian, E.J., Schrock, R.R., Hoveyda, A.H.","Tandem catalytic asymmetric ring-opening metathesis/ring-closing metathesis [14]",2000,"Journal of the American Chemical Society","122","8",,"1828","1829",,117,10.1021/ja993681a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053137&doi=10.1021%2fja993681a&partnerID=40&md5=49229c0200a6bd94a238819669c2ad87",Letter,Scopus,2-s2.0-0034053137
