Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bach, P., Albright, A., Laali, K.K.","Influence of lewis acid and solvent in the hydrosiylation of aldehydes and ketones with Et3SiH; Tris(pentafluorophenyl)borane B(C 6F5)3 versus Metal inflates [M(OTf) 3; M = Sc, Bi, Ga, and Al] - Mechanistic implications",2009,"European Journal of Organic Chemistry",,"12",,"1961","1966",,19,10.1002/ejoc200900066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849326629&doi=10.1002%2fejoc200900066&partnerID=40&md5=1ed65194a4c0e416c47914eb5a916405",Article,Scopus,2-s2.0-63849326629
"Okazaki, T., Chun, J.-H., Laali, K.K.","Carbocations from dibenz[a,j]anthracene and dibenz[a,h]anthracene, their methylated derivatives, and oxidized metabolites; a stable ion and DFT study",2009,"Arkivoc","2009","5",,"51","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098618&partnerID=40&md5=835435cf6f1398f92af48da53f662da8",Article,Scopus,2-s2.0-63549098618
"Pavlinac, J., Laali, K.K., Zupan, M., Stavber, S.","Iodination of organic compounds with elemental iodine in the presence of hydrogen peroxide in ionic liquid media",2008,"Australian Journal of Chemistry","61","12",,"946","955",,19,10.1071/CH08276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649167524&doi=10.1071%2fCH08276&partnerID=40&md5=dcd1b5988746042cb35d344aeb19fd45",Article,Scopus,2-s2.0-57649167524
"Laali, K.K., Arrica, M.A., Okazaki, T., Bunge, S.D.","Synthesis and stable-ion studies of regioisomeric acetylnitropyrenes and nitropyrenyl carbinols and GIAO-DFT study of nitro substituent effects on α-pyrenyl carbocations",2008,"European Journal of Organic Chemistry",,"36",,"6093","6105",,4,10.1002/ejoc.200800849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146279&doi=10.1002%2fejoc.200800849&partnerID=40&md5=1311ebef5503467998ec9a418cc956b8",Article,Scopus,2-s2.0-57349146279
"Brulé, C., Sultana, F., Hollenstein, S., Okazaki, T., Laali, K.K.","Superacid-catalyzed dimerization/cyclization of isopropenyl-PAHs - Novel pathways to PAH dimers, phenalenes and their stable carbocations",2008,"European Journal of Organic Chemistry",,"21",,"3700","3708",,5,10.1002/ejoc.200800252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096648&doi=10.1002%2fejoc.200800252&partnerID=40&md5=f973d8c98092b55c3f48c74e5e787eca",Article,Scopus,2-s2.0-53749096648
"Laali, K.K., Okazaki, T., Bunge, S.D., Lenoir, D.","Stable ion and electrophilic chemistry of the sterically crowded stilbene 1,1′-bi(benzocyclobutenylidene) and its derivatives",2008,"Journal of Organic Chemistry","73","11",,"4092","4100",,7,10.1021/jo800175d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949091527&doi=10.1021%2fjo800175d&partnerID=40&md5=70cd03554b4574844ecf3fb9d19e0f98",Article,Scopus,2-s2.0-44949091527
"Laali, K.K., Okazaki, T., Sultana, F., Bunge, S.D., Banik, B.K., Swartz, C.","Stable-ion NMR and GIAO-DFT study of the carbocations from benzofluorenes and dibenzofluorenes; synthesis of nitro derivatives; mutagenicity assay and X-ray analysis",2008,"European Journal of Organic Chemistry",,"10",,"1740","1752",,10,10.1002/ejoc.200701066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106636&doi=10.1002%2fejoc.200701066&partnerID=40&md5=03972b3f53e18fb0c988932496971a6e",Article,Scopus,2-s2.0-51549106636
"Benassi, M., Abdelnur, P.V., Eberlin, M.N., Okazaki, T., Laali, K.K.","Intrinsic gas-phase acidity and electrophilicity of model heterocations and carbocations relative to pyridine: Adduct formation versus α- or β-(proton transfer) elimination",2008,"Applied Catalysis A: General","336","1-2",,"116","127",,3,10.1016/j.apcata.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949188946&doi=10.1016%2fj.apcata.2007.09.005&partnerID=40&md5=a4c7f5e165f523f399963fd6b692cd66",Article,Scopus,2-s2.0-38949188946
"Laali, K.K., Okazaki, T., Mitchell, R.H., Ayub, K., Zhang, R., Robinson, S.G.","Stable ion NMR and GIAO-DFT study of novel cations from 8,16-dicyano[2.2]metacyclophanedienes and from strategically substituted/benzannelated dihydropyrenes: Charge-induced tropicity modulation and π-switching",2008,"Journal of Organic Chemistry","73","2",,"457","466",,12,10.1021/jo701932j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123773&doi=10.1021%2fjo701932j&partnerID=40&md5=6b80ea6ebb86e097a99af4f302e67cc5",Article,Scopus,2-s2.0-40949123773
"Hubbard, A., Okazaki, T., Laali, K.K.","Halo- and azidodediazoniation of arenediazonium tetrafluoroborates with trimethylsilyl halides and trimethylsilyl azide and Sandmeyer-type bromodediazoniation with Cu(I)Br in [BMIM][PF<inf>6</inf>] ionic liquid",2008,"Journal of Organic Chemistry","73","1",,"316","319",,59,10.1021/jo701937e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549010641&doi=10.1021%2fjo701937e&partnerID=40&md5=91212c14498466e5dbce2d6c5828e5c9",Article,Scopus,2-s2.0-37549010641
"Laali, K.K.","Electrophilic chemistry in ionic liquids",2007,"ACS Symposium Series","950",,,"16","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749031785&partnerID=40&md5=f03c4e1ce72280db9c4db1e7fc8711d9",Conference Paper,Scopus,2-s2.0-36749031785
"Hubbard, A., Okazaki, T., Laali, K.K.","Chlorination of aromatics with trichloroisocyanuric acid (TCICA) in brønsted-acidic imidazolium ionic liquid [BMIM(SO3H)][OTf]: An economical, green protocol for the synthesis of chloroarenes",2007,"Australian Journal of Chemistry","60","12",,"923","927",,33,10.1071/CH07261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021743&doi=10.1071%2fCH07261&partnerID=40&md5=eee833bd353714080e8d20c4fed74dde",Article,Scopus,2-s2.0-36749021743
"Laali, K.K.","Synthesis in ionic liquids",2007,"Current Organic Synthesis","4","4",,"352","",,1,10.2174/157017907782408761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348934666&doi=10.2174%2f157017907782408761&partnerID=40&md5=0b2f645e8b141646c627d24287375656",Editorial,Scopus,2-s2.0-36348934666
"Laali, K.K., Chun, J.-H., Okazaki, T., Kumar, S., Borosky, G.L., Swartz, C.","Electrophilic chemistry of thia-PAHs: Stable carbocations (NMR and DFT), S-alkylated onium salts, model electrophilic substitutions (nitration and bromination), and mutagenicity assay",2007,"Journal of Organic Chemistry","72","22",,"8383","8393",,19,10.1021/jo701502y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942340&doi=10.1021%2fjo701502y&partnerID=40&md5=35a249c6506ba186144707ca5f90e52e",Article,Scopus,2-s2.0-35548942340
"Bae, S., Mah, H., Chaturvedi, S., Jeknic, T.M., Baird, W.M., Katz, A.K., Carrell, H.L., Glusker, J.P., Okazaki, T., Laali, K.K., Zajc, B., Lakshman, M.K.","Synthetic, crystallographic, computational, and biological studies of 1,4-difluorobenzo[c]phenanthrene and its metabolites",2007,"Journal of Organic Chemistry","72","20",,"7625","7633",,14,10.1021/jo071145s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903875&doi=10.1021%2fjo071145s&partnerID=40&md5=cd5a9f78ebf0e8049f1cc6a94e597982",Article,Scopus,2-s2.0-34848903875
"Laali, K.K., Okazaki, T., Bunge, S.D.","N-(trifluoromethylsulfonyl)aryloxytrifluoromethylsulfoximines [ArO-SO(CF<inf>3</inf>)=NTf] and N-aryltriflimides Ar-N(Tf)<inf>2</inf> by thermal and photolytic dediazoniation of [ArN<inf>2</inf>][BF<inf>4</inf>] in [BMIM][Tf<inf>2</inf>N] ionic liquid: Exploiting the ambident nucleophilic character of a ""nonnucleophilic"" anion",2007,"Journal of Organic Chemistry","72","18",,"6758","6762",,31,10.1021/jo0708801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789522&doi=10.1021%2fjo0708801&partnerID=40&md5=573e855b9fe5b41db7b36c8169a522be",Article,Scopus,2-s2.0-34548789522
"Laali, K.K., Arrica, M.A., Okazaki, T., Harvey, R.G.","Substituent effects in benz[a]anthracene carbocations: A stable ion, electrophilic substitution (nitration, bromination), and DFT study",2007,"Journal of Organic Chemistry","72","18",,"6768","6775",,7,10.1021/jo070936r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786104&doi=10.1021%2fjo070936r&partnerID=40&md5=10e3c19e031c4d091a25aa17804a0874",Article,Scopus,2-s2.0-34548786104
"Borosky, G.L., Laali, K.K.","Oxidized metabolites from benzo[a]pyrene, benzo[e]pyrene, and aza-benzo[a]pyrenes. A computational study of their carbocations formed by epoxide ring opening reactions",2007,"Organic and Biomolecular Chemistry","5","14",,"2234","2242",,18,10.1039/b704090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342729&doi=10.1039%2fb704090c&partnerID=40&md5=0da8a9a6a63e2a7c6c52e14e69c91373",Article,Scopus,2-s2.0-34547342729
"Brulé, C., Laali, K.K., Okazaki, T., Lakshman, M.K.","Structure/reactivity relationships in the benzo[c]phenanthrene skeleton: Stable ion and electrophilic substitution (nitration, bromination) study of substituted analogues, novel carbocations and substituted derivatives",2007,"Journal of Organic Chemistry","72","9",,"3232","3241",,12,10.1021/jo0625453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586521&doi=10.1021%2fjo0625453&partnerID=40&md5=ef8e10c53335b07fcf5e7ec67b56b277",Article,Scopus,2-s2.0-34247586521
"Brulé, C., Laali, K.K., Okazaki, T., Musafia, T., Baird, W.M.","Stable ion and electrophilic substitution (nitration and bromination) study of A-ring substituted phenanthrenes: Novel carbocations and substituted derivatives; NMR, X-ray analysis, and comparative DNA binding",2007,"European Journal of Organic Chemistry",,"3",,"487","497",,7,10.1002/ejoc.200600780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443958&doi=10.1002%2fejoc.200600780&partnerID=40&md5=b25a6fb8ac46c405a0b32ca32f9a694d",Article,Scopus,2-s2.0-33846443958
"Cabrini, L.G., Benassi, M., Eberlin, M.N., Okazaki, T., Laali, K.K.","R(Ar)O-N<inf>2</inf>+ vs. R(Ar)-N<inf>2</inf>O+: Are alkoxy-(aryloxy-)diazonium ions or alkyl-(aryl-)N-nitroso-onium ions formed in the gas-phase reactions of N<inf>2</inf>O with H+, Me+, Ph+, PhCH<inf>2</inf>+, Tr+ and PhCO +?",2007,"European Journal of Organic Chemistry",,"1",,"70","77",,2,10.1002/ejoc.200600679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846051833&doi=10.1002%2fejoc.200600679&partnerID=40&md5=2941bf6aab5634fe64f118b5461a527c",Article,Scopus,2-s2.0-33846051833
"Okazaki, T., Laali, K.K.","Intermediates of halogen addition to phenylethynes and protonation of phenylethynyl halides. Open halovinyl cations, bridged halonium, or phenyl-bridged ions: A substituent effect study by DFT and GIAO-DFT",2006,"Journal of Organic Chemistry","71","26",,"9643","9650",,11,10.1021/jo061632s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845915237&doi=10.1021%2fjo061632s&partnerID=40&md5=94da8a9f68f44cee117a4ea48cb5bced",Article,Scopus,2-s2.0-33845915237
"De Souza, R.O.M.A., Esteves, P.M., Laali, K.K.","Allenediazonium ions and their protonation chemistry: A DFT study",2006,"Organic and Biomolecular Chemistry","4","24",,"4444","4452",,1,10.1039/b611304b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751575100&doi=10.1039%2fb611304b&partnerID=40&md5=6e415556e6600c35a28257a16d4105cc",Article,Scopus,2-s2.0-33751575100
"Koser, G.F., Telu, S., Laali, K.K.","Oxidative-substitution reactions of polycyclic aromatic hydrocarbons with iodine(III) sulfonate reagents",2006,"Tetrahedron Letters","47","39",,"7011","7015",,25,10.1016/j.tetlet.2006.07.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747805352&doi=10.1016%2fj.tetlet.2006.07.114&partnerID=40&md5=d3bc2550eec779ac9914d608ac556386",Article,Scopus,2-s2.0-33747805352
"Okazaki, T., Laali, K.K.","Transannular π-π Interactions in janusenes and in related rigid systems with cofacial aromatic rings; Gauging aromaticity in the hydrocarbons and in model carbocations; A DFT study",2006,"Organic and Biomolecular Chemistry","4","16",,"3085","3095",,12,10.1039/b606070f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746891521&doi=10.1039%2fb606070f&partnerID=40&md5=356794d4f5305d703897c37c9105a33b",Article,Scopus,2-s2.0-33746891521
"Brulé, C., Holmer, S., Krechanin, S., Laali, K.K.","Sterically crowded azulene-based dication salts as novel guests: Synthesis and complexation studies with crown ethers and calixarenes in solution and in the gas phase",2006,"Organic and Biomolecular Chemistry","4","16",,"3077","3084",,5,10.1039/b604924a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746875608&doi=10.1039%2fb604924a&partnerID=40&md5=fcd74042f41c1204998246257202c5a7",Article,Scopus,2-s2.0-33746875608
"Sarca, V.D., Laali, K.K.","Facile benzylation of aromatics in ionic liquid solvents promoted by TfOH, Sc(OTf)3, and Yb(OTf)3·xH2O; New life for a classic transformation",2006,"Green Chemistry","8","7",,"615","620",,48,10.1039/b603176e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632148&doi=10.1039%2fb603176e&partnerID=40&md5=86dc1440db550139c014b3406271fbd0",Article,Scopus,2-s2.0-33745632148
"Borosky, G.L., Laali, K.K.","Carbocations from oxidized metabolites of benzo[a]anthracene: A computational study of their methylated and fluorinated derivatives and guanine adducts",2006,"Chemical Research in Toxicology","19","7",,"899","907",,11,10.1021/tx060067l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211296&doi=10.1021%2ftx060067l&partnerID=40&md5=11432a681b84cfa10b8c23832218933a",Article,Scopus,2-s2.0-33746211296
"Borosky, G.L., Laali, K.K.","A computational study of carbocations from oxidized metabolites of dibenzo[a,h]acridine and their fluorinated and methylated derivatives",2005,"Chemical Research in Toxicology","18","12",,"1876","1886",,14,10.1021/tx0501841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441442&doi=10.1021%2ftx0501841&partnerID=40&md5=7d5fb69f5d70cd7be565e1b7198600ab",Article,Scopus,2-s2.0-29644441442
"Okazaki, T., Laali, K.K.","Probing the intermediates of halogen addition to alkynes: Bridged halonium versus open halovinyl cation; a theoretical study",2005,"Journal of Organic Chemistry","70","23",,"9139","9146",,11,10.1021/jo050848b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744500908&doi=10.1021%2fjo050848b&partnerID=40&md5=059f3f8789f27d7ef209d6c090148284",Article,Scopus,2-s2.0-27744500908
"Laali, K.K., Hupertz, S., Temu, A.G., Galembeck, S.E.","Electrospray mass spectrometric and DFT study of substituent effects in Ag+ complexation to polycyclic aromatic hydrocarbons (PAHs)",2005,"Organic and Biomolecular Chemistry","3","12",,"2319","2326",,22,10.1039/b503084f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344441451&doi=10.1039%2fb503084f&partnerID=40&md5=1052e55bd213152c7d3c2100d5452c8a",Article,Scopus,2-s2.0-23344441451
"Caramori, G.F., Galembeck, S.E., Laali, K.K.","A computational study of [2.2]cyclophanes",2005,"Journal of Organic Chemistry","70","8",,"3242","3250",,51,10.1021/jo047864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444427709&doi=10.1021%2fjo047864d&partnerID=40&md5=dac34274fcaa5aaef51a88e4583a79f0",Article,Scopus,2-s2.0-17444427709
"Borosky, G.L., Laali, K.K.","Theoretical study of aza-polycyclic aromatic hydrocarbons (aza-PAHs), modelling carbocations from oxidized metabolites and their covalent adducts with representative nucleophiles",2005,"Organic and Biomolecular Chemistry","3","7",,"1180","1188",,,10.1039/b416429f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374878&doi=10.1039%2fb416429f&partnerID=40&md5=5f6e42db0552ed04137947191c5d552e",Article,Scopus,2-s2.0-84962374878
"Laali, K.K., Sarca, V.D., Okazaki, T., Brock, A., Der, P.","Triflic acid-catalyzed adamantylation of aromatics in [BMIM][OTf] ionic liquid; synthetic scope and mechanistic insight",2005,"Organic and Biomolecular Chemistry","3","6",,"1034","1042",,36,10.1039/b416997b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244406206&doi=10.1039%2fb416997b&partnerID=40&md5=f7ee4b162432c9b91bdb44117c142449",Article,Scopus,2-s2.0-16244406206
"Okazaki, T., Laali, K.K.","Theoretical (DFT, GIAO-NMR, NICS) study of carbocations (M+H)+, dications (M2+) and dianions (M2-) from dihydro-dicyclopenta[ef,kl]heptalene (dihydro-azupyrene), dihydro- dicyclohepta[ed,gh]pentalene, and related bridged [14]annulenes",2005,"Organic and Biomolecular Chemistry","3","2",,"286","294",,7,10.1039/b412043d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271175&doi=10.1039%2fb412043d&partnerID=40&md5=5bf5a71b324b561a1e8d3bc729f02016",Article,Scopus,2-s2.0-12844271175
"Okazaki, T., Laali, K.K.","Electrophilic and oxidative chemistry of pyrene and its non-alternant isomers: Theoretical (DFT, GIAO-NMR, NICS) study of protonation carbocations and oxidation dications from pyrene, azupyrene (dicyclopenta[ef,kl/]heptalene) and dicyclohepta[ed,gh]-pentalene",2004,"Organic and Biomolecular Chemistry","2","15",,"2214","2219",,7,10.1039/b405009f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344672754&doi=10.1039%2fb405009f&partnerID=40&md5=534e409a4c137fd11e33a9b8c160069a",Article,Scopus,2-s2.0-4344672754
"Esteves, P.M., Laali, K.K.","In search of phosphavinyl cations: A DFT study of electrophilic attack on phosphaacetylenes",2004,"Organometallics","23","15",,"3701","3713",,7,10.1021/om049876v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342977152&doi=10.1021%2fom049876v&partnerID=40&md5=3003bb0b9d831df4a17945381197047f",Article,Scopus,2-s2.0-3342977152
"Sarca, V.D., Laali, K.K.","Triflic acid-promoted transacylation and deacylation reactions in ionic liquid solvents",2004,"Green Chemistry","6","5",,"245","248",,33,10.1039/b400113c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505295&doi=10.1039%2fb400113c&partnerID=40&md5=eae1f8a0137902d9241b88950f9bf323",Article,Scopus,2-s2.0-2542505295
"Okazaki, T., Laali, K.K.","Carbocations (M + H)+ and Oxidation Dications (M2+) from Benzo[a]pyrene and Its Nonalternant Isomers Azulenophenalenes: A Theoretical (DFT, GIAO, NICS) Study",2004,"Journal of Organic Chemistry","69","2",,"510","516",,19,10.1021/jo035133s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345871431&doi=10.1021%2fjo035133s&partnerID=40&md5=f9e1198f0656c402afad2e2fc838d233",Article,Scopus,2-s2.0-0345871431
"Okazaki, T., Laali, K.K.","A theoretical (DFT, GIAO-NMR, NICS) study of the carbocations and oxidation dications from azulenes, homoazulene, benzazulenes, benzohomoazulenes, and the isomeric azulenoazulenes",2003,"Organic and Biomolecular Chemistry","1","17",,"3078","3093",,33,10.1039/b303865c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629737&doi=10.1039%2fb303865c&partnerID=40&md5=8548d6de7317783c4d915a533d845a81",Article,Scopus,2-s2.0-0141629737
"Okazaki, T., Laali, K.K., Zajc, B., Lakshman, M.K., Kumar, S., Baird, W.M., Dashwood, W.-M.","Stable ion study of benzo[a]pyrene (BaP) derivatives: 7,8-dihydro-BaP, 9,10-dihydro-BaP and its 6-halo derivatives, 1- and 3-methoxy-9,10-dihydro- BaP-7(8H)-one, as well as the proximate carcinogen BaP 7,8-dihydrodiol and its dibenzoate, combined with a comparative DNA binding study of regioisomeric (1-, 4-, 2-) pyrenylcarbinols",2003,"Organic and Biomolecular Chemistry","1","9",,"1509","1516",,15,10.1039/b212412b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141940210&doi=10.1039%2fb212412b&partnerID=40&md5=c9e61d1e9e853d23558186e764fc5757",Article,Scopus,2-s2.0-0141940210
"Esteves, P.M., Carneiro, J.W.D.M., Cardoso, S.P., Barbosa, A.G.H., Laali, K.K., Rasul, G., Prakash, G.K.S., Olah, G.A.","Unified mechanistic concept of electrophilic aromatic nitration: Convergence of computational results and experimental data",2003,"Journal of the American Chemical Society","125","16",,"4836","4849",,94,10.1021/ja021307w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242600584&doi=10.1021%2fja021307w&partnerID=40&md5=3661e03220fca48873b3a081f3fcef5f",Article,Scopus,2-s2.0-0242600584
"Okazaki, T., Laali, K.K.","β-silyl-substituted silaadamantyl, silabicyclo[2.2.2]octyl, silanorbornyl, and 1-silacyclohexyl cations. A theoretical (DFT and GIAO NMR) study",2003,"Journal of Organic Chemistry","68","5",,"1827","1833",,7,10.1021/jo026312x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424535&doi=10.1021%2fjo026312x&partnerID=40&md5=748adbac0ae8ce875989f8c3fcb381e1",Article,Scopus,2-s2.0-0037424535
"Sabino, A.A., Eberlin, M.N., Moraes, L.A.B., Laali, K.K.","Gas phase chemistry of the 2-tert-butyl-3-phenylphosphirenylium cation: Novel onium ions by nucleophilic attack at phosphorus and de novo P-spiro bicyclic phosphonium ions via [4 + 2+] cycloaddition with dienes",2003,"Organic and Biomolecular Chemistry","1","2",,"395","400",,10,10.1039/b209696j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042866027&doi=10.1039%2fb209696j&partnerID=40&md5=c8ff615c21a551cc3a8b1e0d4ea8a2bf",Article,Scopus,2-s2.0-0042866027
"Okazaki, T., Galembeck, S.E., Laali, K.K.","Novel examples of three-dimensional aromaticity: 1,3-Dehydro-silaadamantane dications. A theoretical (DFT, GIAO NMR, NICS) study",2002,"Journal of Organic Chemistry","67","25",,"8721","8725",,12,10.1021/jo026133f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073811&doi=10.1021%2fjo026133f&partnerID=40&md5=db6b3ac8461912928c9b425575f52667",Article,Scopus,2-s2.0-0037073811
"Laali, K.K., Okazaki, T.","NMR of persistent carbocations from polycyclic aromatic hydrocarbons (PAHs)",2002,"Annual Reports on NMR Spectroscopy","47",,,"149","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347189846&partnerID=40&md5=e9a8f7e67e0fa952b4fba1e64436a506",Review,Scopus,2-s2.0-0347189846
"Laali, K.K., Koser, G.F., Huang, S.D., Gangoda, M.","1-triflato-3,5,7-trimethyl-1,3,5,7-tetrasilaadamantane and 1,3-bis-triflato-5,7-dimethyl-1,3,5,7-tetrasilaadamantane; synthesis, complexation study and X-ray structure of 1-hydroxy-3,5,7-trimethyl-1,3,5,7-tetrasilaadamantane",2002,"Journal of Organometallic Chemistry","658","1-2",,"141","146",,5,10.1016/S0022-328X(02)01642-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120345&doi=10.1016%2fS0022-328X%2802%2901642-X&partnerID=40&md5=77ae94ff3b88be89e32855046fab8dbb",Article,Scopus,2-s2.0-0037120345
"Laali, K.K., Borodkin, G.I.","Exploratory study of the reaction of bis(2-methoxyethyl)aminosulfur trifluoride (Deoxofluor™ reagent) with diaryl sulfoxides: Novel routes to Ar<inf>2</inf>SF<inf>2</inf> and Ar<inf>2</inf>SF(OTf) via sulfoxide activation",2002,"Journal of Fluorine Chemistry","115","2",,"169","173",,4,10.1016/S0022-1139(02)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188808&doi=10.1016%2fS0022-1139%2802%2900058-1&partnerID=40&md5=ff925fc6d856b7cab36880872c83a7e4",Article,Scopus,2-s2.0-0037188808
"Laali, K.K., Okazaki, T., Takeuchi, K., Ogawa, K., Bennet, A.J.","Protonation studies on epimeric homoallylic adamantylideneadamantyl alcohols, 4-methyleneadamantylideneadamantane, adamantylideneadamantane (Ad=Ad) and sesquihomoadamantene, and reaction of Ad=Ad and sesquihomoadamantene with NO<inf>2</inf>+BF<inf>4-</inf> and PhI(OH)OTs: A stable-ion NMR and theoretical (GIAO-NMR) study",2002,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"1105","1111",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999952&partnerID=40&md5=393f3c5235d1dea722ea4cfcea32227e",Article,Scopus,2-s2.0-0035999952
"Laali, K.K., Borodkin, G.I.","First application of ionic liquids in electrophilic fluorination of arenes; Selectfluor™ (F-TEDA-BF4) for ""green"" fluorination",2002,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"953","957",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014021&partnerID=40&md5=281ca70c555dd3eb1ae392c858047cd1",Article,Scopus,2-s2.0-0036014021
"Laali, K.K., Rasul, G., Prakash, G.K.S., Olah, G.A.","DFT study of substituted and benzannelated aryl cations: Substituent dependency of singlet/triplet ratio",2002,"Journal of Organic Chemistry","67","9",,"2913","2918",,35,10.1021/jo020084p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012819&doi=10.1021%2fjo020084p&partnerID=40&md5=04b816450382e2b9140c94d4ab2c3297",Article,Scopus,2-s2.0-0037012819
"Laali, K.K., Okazakia, T., Galembeck, S.E.","Stable ion and electrophilic chemistry of fluoranthene-PAHs",2002,"Journal of the Chemical Society, Perkin Transactions 2",,"3",,"621","629",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006119&partnerID=40&md5=e13e1ace74da0a81640111ccc8aec777",Article,Scopus,2-s2.0-0036006119
"Laali, K.K., Okazaki, T., Galembeck, S.E., Siegel, J.S.","Persistent oxidation dications from twisted fluoranthenes, benzo[k]fluoranthene and dimethyldibenzo[j.l]fluoranthene: Charge delocalization mode, tropicity, and formation of novel 8,8′-bifluoranthenyls. An NMR and theoretical study",2001,"Journal of Organic Chemistry","66","26",,"8701","8708",,6,10.1021/jo010571p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035966233&doi=10.1021%2fjo010571p&partnerID=40&md5=bb78b6165e8f4a63c890a72489af8725",Article,Scopus,2-s2.0-0035966233
"Laali, K.K., Okazaki, T., Mitchell, R.H.","Generation and NMR studies of stable cations derived from monothia[3.2]- and dithia[3.3]metacyclophanes",2001,"Journal of the Chemical Society, Perkin Transactions 2",,"5",,"745","748",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528867&partnerID=40&md5=97f29936225d706eb70ae6d30a37ab3c",Article,Scopus,2-s2.0-0035528867
"Moraes, L.A.B., Eberlin, M.N., Laali, K.K.","Gas-phase synthesis and characterization of an azaphosphirenium ion: The first N,P-analogue of the aromatic cyclopropenyl cation",2001,"Organometallics","20","23",,"4863","4868",,13,10.1021/om010458p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035851954&doi=10.1021%2fom010458p&partnerID=40&md5=8e7e2726203120beec4f9c7dbcd78898",Article,Scopus,2-s2.0-0035851954
"Laali, K.K., Okazaki, T., Mitchell, R.H., Ward, T.R.","Novel annulene dications from methylated [2.2]metacyclophane monoenes and [e]-ring benzannelated dimethyldihydropyrene",2001,"Journal of Organic Chemistry","66","16",,"5329","5332",,7,10.1021/jo0100594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838861&doi=10.1021%2fjo0100594&partnerID=40&md5=d71a1c70ec1790e1070ad7861436b9ee",Article,Scopus,2-s2.0-0035838861
