Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamouroux, J., Gamache, R.R., Laraia, A.L., Ma, Q., Tipping, R.H.","The importance of trajectory models in Complex Robert-Bonamy formalism calculations: Application to the rotational band of H<inf>2</inf>O broadened by N<inf>2</inf>, O<inf>2</inf>, and air",2010,"AIP Conference Proceedings","1290",,,"160","163",,1,10.1063/1.3517547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649899268&doi=10.1063%2f1.3517547&partnerID=40&md5=4ffe25608a40ae75055b64e2947ffb96",Conference Paper,Scopus,2-s2.0-78649899268
"Ma, Q., Tipping, R.H., Gamache, R.R.","Uncertainties associated with theoretically calculated N <inf>2</inf>-broadened half-widths of H<inf>2</inf>O lines",2010,"Molecular Physics","108","17",,"2225","2252",,22,10.1080/00268976.2010.505209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507600&doi=10.1080%2f00268976.2010.505209&partnerID=40&md5=f31bf07804c7f6f2ecb35e538a44609c",Conference Paper,Scopus,2-s2.0-77956507600
"Leforestier, C., Tipping, R.H., Ma, Q.","Temperature dependences of mechanisms responsible for the water-vapor continuum absorption. II. Dimers and collision-induced absorption",2010,"Journal of Chemical Physics","132","16", 164302,"","",,19,10.1063/1.3384653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952340555&doi=10.1063%2f1.3384653&partnerID=40&md5=2593c92b8f7639e22e7ddc5c5b826a34",Article,Scopus,2-s2.0-77952340555
"Baranov, Y.I., Lafferty, W.J., Ma, Q., Tipping, R.H.","New experimental measurements and theoretical calculations of the water vapor continuum absorption in the 800 cm-1 to 1250 cm-1 spectral region at temperatures from 311 K to 363 K",2009,"AIP Conference Proceedings","1100",,,"131","134",,,10.1063/1.3116931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649149378&doi=10.1063%2f1.3116931&partnerID=40&md5=437f33972209163a1e0584f5b14102b4",Conference Paper,Scopus,2-s2.0-65649149378
"Podobedov, V.B., Plusquellic, D.F., Siegrist, K.M., Fraser, G.T., Ma, Q., Tipping, R.H.","Laboratory measurements for the water vapor continuum and theoretical calculations for the water vapor foreign continuum in the terahertz spectral region",2009,"AIP Conference Proceedings","1100",,,"151","154",,1,10.1063/1.3116936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110447&doi=10.1063%2f1.3116936&partnerID=40&md5=487b32c50c506b803574f95404b5977e",Conference Paper,Scopus,2-s2.0-65649110447
"Podobedov, V.B., Plusquellic, D.F., Siegrist, K.M., Fraser, G.T., Ma, Q., Tipping, R.H.","Continuum and magnetic dipole absorption of the water vapor-oxygen mixtures from 0.3 to 3.6 THz",2008,"Journal of Molecular Spectroscopy","251","1-2",,"203","209",,9,10.1016/j.jms.2008.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149111087&doi=10.1016%2fj.jms.2008.02.021&partnerID=40&md5=d3b1dc1c4abc7a0eb572b45d1bb99209",Article,Scopus,2-s2.0-50149111087
"Baranov, Yu.I., Lafferty, W.J., Ma, Q., Tipping, R.H.","Water-vapor continuum absorption in the 800-1250 cm-1 spectral region at temperatures from 311 to 363 K",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","12-13",,"2291","2302",,39,10.1016/j.jqsrt.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649137817&doi=10.1016%2fj.jqsrt.2008.03.004&partnerID=40&md5=4db210dfed0188de3df4489b88f4cc92",Article,Scopus,2-s2.0-44649137817
"Ma, Q., Tipping, R.H., Leforestier, C.","Temperature dependences of mechanisms responsible for the water-vapor continuum absorption. I. Far wings of allowed lines",2008,"Journal of Chemical Physics","128","12", 124313,"","",,35,10.1063/1.2839604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136504&doi=10.1063%2f1.2839604&partnerID=40&md5=dbe5f5c484c5a6de8725b47d7fc604d5",Article,Scopus,2-s2.0-41549136504
"Podobedov, V.B., Plusquellic, D.F., Siegrist, K.E., Fraser, G.T., Ma, Q., Tipping, R.H.","New measurements of the water vapor continuum in the region from 0.3 to 2.7 THz",2008,"Journal of Quantitative Spectroscopy and Radiative Transfer","109","3",,"458","467",,35,10.1016/j.jqsrt.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942880&doi=10.1016%2fj.jqsrt.2007.07.005&partnerID=40&md5=1698401ba95a4e565e645ba534edcf61",Article,Scopus,2-s2.0-35748942880
"Ma, Q., Tipping, R.H., Boulet, C., Thibault, F., Bonamy, J.","Vibration-dependent trajectories and their effects on vibrational dephasing",2007,"Journal of Molecular Spectroscopy","243","2",,"105","112",,8,10.1016/j.jms.2007.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447628834&doi=10.1016%2fj.jms.2007.01.003&partnerID=40&md5=0db51a5923855ad0e55c8821f45d3c27",Article,Scopus,2-s2.0-34447628834
"Ma, Q., Tipping, R.H., Boulet, C.","Modification of the Robert-Bonamy formalism in calculating Lorentzian half-widths and shifts",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","103","3",,"588","596",,26,10.1016/j.jqsrt.2006.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203497&doi=10.1016%2fj.jqsrt.2006.08.001&partnerID=40&md5=fa3fb61f9f6ca328daf6b3fc7e9954a6",Article,Scopus,2-s2.0-33750203497
"Goldman, A., Tipping, R.H., Ma, Q., Boone, C.D., Bernath, P.F., Demoulin, P., Hase, F., Schneider, M., Hannigan, J.W., Coffey, M.T., Rinsland, C.P.","On the line parameters for the X1 Σ<inf>g</inf>+ (1-0) infrared quadrupolar transitions of 14N<inf>2</inf>",2007,"Journal of Quantitative Spectroscopy and Radiative Transfer","103","1",,"168","174",,8,10.1016/j.jqsrt.2006.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682322&doi=10.1016%2fj.jqsrt.2006.05.010&partnerID=40&md5=38a63f9e363913eacf8ad9484a60fe3d",Article,Scopus,2-s2.0-33749682322
"Tipping, R.H., Ma, Q., Boulet, C.","Recent progress in molecular line shape theory for Lorentzian parameters: Application to atmospheric systems",2006,"AIP Conference Proceedings","874",,,"338","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846996342&partnerID=40&md5=af81f141d4d7f27d03e1900b188ab959",Conference Paper,Scopus,2-s2.0-33846996342
"Boulet, C., Boissoles, J., Tipping, R.H., Ma, Q.","On the temperature dependence of the integrated intensity of the collision-induced fundamental band of O2-O2",2006,"Molecular Physics","104","16-17",,"2753","2758",,1,10.1080/00268970600857792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748270044&doi=10.1080%2f00268970600857792&partnerID=40&md5=b10629709eed872a87e4befa3d657a9a",Conference Paper,Scopus,2-s2.0-33748270044
"Ma, Q., Tipping, R.H., Boulet, C.","Irreducible correlation functions of the Ŝ matrix in the coordinate representation: Application in calculating Lorentzian half-widths and shifts",2006,"Journal of Chemical Physics","124","1", 014109,"","",,14,10.1063/1.2139671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554758&doi=10.1063%2f1.2139671&partnerID=40&md5=10dd1e73ee55b933d8f8970ef88a0394",Article,Scopus,2-s2.0-34547554758
"Boissoles, J., Domanskaya, A., Boulet, C., Tipping, R.H., Ma, Q.","New experimental measurements and theoretical analysis of the collision-induced absorption in N<inf>2</inf>-H<inf>2</inf> pairs",2005,"Journal of Quantitative Spectroscopy and Radiative Transfer","95","4",,"489","498",,2,10.1016/j.jqsrt.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450999&doi=10.1016%2fj.jqsrt.2004.12.006&partnerID=40&md5=d8c7ec80d2311ea4fb2f725c4277bbb6",Article,Scopus,2-s2.0-18844450999
"Tipping, R.H., Ma, Q., Boulet, C., Hartmann, J.-M.","Theoretical analysis of the collision-induced electronic absorptions in O2-N2 and O2-CO2 pairs",2005,"Journal of Molecular Structure","742","1-3",,"83","86",,6,10.1016/j.molstruc.2004.11.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401300&doi=10.1016%2fj.molstruc.2004.11.095&partnerID=40&md5=af47c2e1479d1c8d7f66618a57635911",Article,Scopus,2-s2.0-18144401300
"Mishra, A.P., Balasubramanian, T.K., Tipping, R.H., Ma, Q.","Absorption spectroscopy in solid hydrogen: Challenges to experimentalists and theorists",2004,"Journal of Molecular Structure","695-696",,,"103","109",,11,10.1016/j.molstruc.2003.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431386&doi=10.1016%2fj.molstruc.2003.10.050&partnerID=40&md5=0b7ce47c898a2298fbf00e6b7d4d7ba0",Review,Scopus,2-s2.0-2542431386
"Ma, Q., Tipping, R.H.","A simple analytical parameterization for the water vapor millimeter wave foreign continuum",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"517","531",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739472&partnerID=40&md5=4ceec833c0da4dc3fefe15295fb5cfac",Article,Scopus,2-s2.0-0042739472
"Boissoles, J., Boulet, C., Tipping, R.H., Brown, A., Ma, Q.","Theoretical calculation of the translation-rotation collision-induced absorption in N<inf>2</inf>-N<inf>2</inf>, O<inf>2</inf>-O<inf>2</inf>, and N<inf>2</inf>-O<inf>2</inf> pairs",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","82","1-4",,"505","516",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041738041&partnerID=40&md5=2a3361849fdc0f809d57901940b3e088",Article,Scopus,2-s2.0-0041738041
"Ma, Q., Tipping, R.H.","Water vapor millimeter wave foreign continuum: A Lanczos calculation in the coordinate representation",2002,"Journal of Chemical Physics","117","23",,"10581","10596",,17,10.1063/1.1516792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115864&doi=10.1063%2f1.1516792&partnerID=40&md5=e083cec6e244e45ccd14407ec2019fc1",Article,Scopus,2-s2.0-0037115864
"Ma, Q., Tipping, R.H.","The frequency detuning correction and the asymmetry of line shapes: The far wings of H<inf>2</inf>O-H<inf>2</inf>O",2002,"Journal of Chemical Physics","116","10",,"4102","4115",,32,10.1063/1.1436115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040798&doi=10.1063%2f1.1436115&partnerID=40&md5=344112cda6d309707202638d39cd4752",Article,Scopus,2-s2.0-0037040798
"Hartmann, J.M., Brodbeck, C., Flaud, P.-M., Tipping, R.H., Brown, A., Ma, Q., Liévin, J.","Collision-induced absorption in the ν<inf>2</inf> fundamental band of CH<inf>4</inf>. II. Dependence on the perturber gas",2002,"Journal of Chemical Physics","116","1",,"123","127",,8,10.1063/1.1424311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142103&doi=10.1063%2f1.1424311&partnerID=40&md5=b98ab8b3c3dcb070c7acb51f6ceaaba3",Article,Scopus,2-s2.0-0036142103
"Brown, A., Tipping, R.H.","Theoretical study of collision-induced double transitions in CO<inf>2</inf>-X<inf>2</inf> (X<inf>2</inf> = H<inf>2</inf>, N<inf>2</inf>, and O<inf>2</inf>) pairs",2001,"Journal of Molecular Spectroscopy","205","2",,"319","322",,2,10.1006/jmsp.2000.8271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526932&doi=10.1006%2fjmsp.2000.8271&partnerID=40&md5=7e1ad59131268858068d2a0742ec5509",Article,Scopus,2-s2.0-0035526932
"Tipping, R.H., Brown, A., Ma, Q., Hartmann, J.M., Boulet, C., Liévin, J.","Collision-induced absorption in the v<inf>2</inf> fundamental band of CH<inf>4</inf>. I. Determination of the quadrupole transition moment",2001,"Journal of Chemical Physics","115","19",,"8852","8857",,9,10.1063/1.1408915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890822&doi=10.1063%2f1.1408915&partnerID=40&md5=4fb878227fc15c185c5bbce79374dc04",Article,Scopus,2-s2.0-0035890822
"Tipping, R.H., Bouanich, J.-P.","On the use of Herman-Wallis factors for diatomic molecules",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","71","1",,"99","103",,13,10.1016/S0022-4073(01)00014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479713&doi=10.1016%2fS0022-4073%2801%2900014-0&partnerID=40&md5=d7a52256025da3aa9459142a2862be1b",Article,Scopus,2-s2.0-0035479713
"Moreau, G., Boissoles, J., Le Doucen, R., Boulet, C., Tipping, R.H., Ma, Q.","Metastable dimer contributions to the collison-induced fundamental absorption spectra of N<inf>2</inf> and O<inf>2</inf> pairs",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","70","1",,"99","113",,7,10.1016/S0022-4073(00)00125-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342467940&doi=10.1016%2fS0022-4073%2800%2900125-4&partnerID=40&md5=3db25415b3113c90bda56f953b5ef9ec",Article,Scopus,2-s2.0-0342467940
"Moreau, G., Boissoles, J., Le Doucen, R., Boulet, C., Tipping, R.H., Ma, Q.","Experimental and theoretical study of the collision-induced fundamental absorption spectra of N2-O2 and O2-N2 pairs",2001,"Journal of Quantitative Spectroscopy and Radiative Transfer","69","2",,"245","256",,12,10.1016/S0022-4073(00)00082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864625&doi=10.1016%2fS0022-4073%2800%2900082-0&partnerID=40&md5=f1855a21fab55375d4f16ea0c65288a1",Article,Scopus,2-s2.0-0035864625
"Tipping, R.H., Brown, A., Ma, Q., Boulet, C.","Collision-induced absorption in the a1Δg(v′ = 0) ← X3∑<inf>g</inf>−(v = 0) transition in O<inf>2</inf>-CO<inf>2</inf>, O<inf>2</inf>-N<inf>2</inf>, and O<inf>2</inf>-H<inf>2</inf>O mixtures",2001,"Journal of Molecular Spectroscopy","209","1",,"88","91",,13,10.1006/jmsp.2001.8411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526783&doi=10.1006%2fjmsp.2001.8411&partnerID=40&md5=a176597485f8095a28889aebedb765c6",Article,Scopus,2-s2.0-0035526783
"Brown, A., Tipping, R.H., Maté, B.","Theoretical study of the collision-induced double transition CO2(ν3 = 1)+N2(ν1 = 1)←CO2 (ν3 = 0)+N2(ν1 = 0) at 296 K",2000,"Journal of molecular spectroscopy","204","1",,"153","158",,2,10.1006/jmsp.2000.8214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321496&doi=10.1006%2fjmsp.2000.8214&partnerID=40&md5=1cf696d52f780ac36795fef8ee9f7d0d",Article,Scopus,2-s2.0-0034321496
"Fernández, F.M., Tipping, R.H.","Analytical expressions for the energies of anharmonic oscillators",2000,"Canadian Journal of Physics","78","9",,"845","850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759967&partnerID=40&md5=0a634d5211574c1159a067ef4cc8842e",Article,Scopus,2-s2.0-0041759967
"Ma, Q., Tipping, R.H.","The density matrix of H<inf>2</inf>O-N<inf>2</inf> in the coordinate representation: A Monte Carlo calculation of the far-wing line shape",2000,"Journal of Chemical Physics","112","2",,"574","584",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620189&partnerID=40&md5=3d1c4be9198fb36a26ea62bcf8b71467",Article,Scopus,2-s2.0-0001620189
"Moreau, G., Boissoles, J., Boulet, C., Tipping, R.H., Ma, Q.","Theoretical study of the collision-induced fundamental absorption spectra of O<inf>2</inf>-O<inf>2</inf> pairs for temperatures between 193 and 273 K",2000,"Journal of Quantitative Spectroscopy and Radiative Transfer","64","1",,"87","107",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002449055&partnerID=40&md5=7620943bce4aa4861afbefc6fef3ac05",Article,Scopus,2-s2.0-0002449055
"Ma, Q., Tipping, R.H.","The averaged density matrix in the coordinate representation: Application to the calculation of the far-wing line shapes for H<inf>2</inf>O",1999,"Journal of Chemical Physics","111","13",,"5909","5921",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333841&partnerID=40&md5=8579af2cb0d2b99e94e022dfff20840c",Article,Scopus,2-s2.0-0001333841
"Fernández, F.M., Tipping, R.H.","Accurate calculation of vibrational resonances by perturbation theory",1999,"Journal of Molecular Structure: THEOCHEM","488",,,"157","161",,9,10.1016/S0166-1280(98)00622-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343008528&doi=10.1016%2fS0166-1280%2898%2900622-8&partnerID=40&md5=77df6fd81726f0f71a7af891a5ee6ef4",Article,Scopus,2-s2.0-0343008528
"Jacquinet-Husson, N., Arié, E., Ballard, J., Barbe, A., Bjoraker, G., Bonnet, B., Brown, L.R., Camy-Peyret, C., Champion, J.P., Chédin, A., Chursin, A., Clerbaux, C., Duxbury, G., Flaud, J.-M., Fourrié, N., Fayt, A., Graner, G., Gamache, R., Goldman, A., Golovko, Vl., Guelachvili, G., Hartmann, J.M., Hilico, J.C., Hillman, J., Lefèvre, G., Lellouch, E., Mikhaïlenko, S.N., Naumenko, O.V., Nemtchinov, V., Newnham, D.A., Nikitin, A., Orphal, J., Perrin, A., Reuter, D.C., Rinsland, C.P., Rosenmann, L., Rothman, L.S., Scott, N.A., Selby, J., Sinitsa, L.N., Sirota, J.M., Smith, A.M., Smith, K.M., Tyuterev, Vl.G., Tipping, R.H., Urban, S., Varanasi, P., Weber, M.","The 1997 spectroscopic GEISA databank",1999,"Journal of Quantitative Spectroscopy and Radiative Transfer","62","2",,"205","254",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400702&partnerID=40&md5=04947407c86a6a8921c8f7360e656142",Article,Scopus,2-s2.0-0000400702
"Ma, Q., Tipping, R.H., Boulet, C., Bouanich, J.-P.","Theoretical far–wing line shape and absorption for high–temperature CO<inf>2</inf>",1999,"Applied Optics","38","3",,"599","604",,22,10.1364/AO.38.000599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001527527&doi=10.1364%2fAO.38.000599&partnerID=40&md5=fee0944a6cb49c33c044017e8eb8b304",Article,Scopus,2-s2.0-0001527527
"Ma, Q., Tipping, R.H., Birnbaum, G., Boulet, C.","Sum rules and the symmetry of the memory function in spectral line shape theories",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"259","271",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002880737&partnerID=40&md5=3b2f873d28e016da15b7fed518bee130",Article,Scopus,2-s2.0-0002880737
"Ma, Q., Tipping, R.H., Boulet, C.","A far-wing line shape theory which satisfies the detailed balance principle",1998,"Journal of Quantitative Spectroscopy and Radiative Transfer","59","3-5",,"245","257",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008943527&partnerID=40&md5=9b9873f566be450bc6ab395936c2d3ce",Article,Scopus,2-s2.0-0008943527
"Ma, Q., Tipping, R.H.","The distribution of density matrices over potential-energy surfaces: Application to the calculation of the far-wing line shapes for CO<inf>2</inf>",1998,"Journal of Chemical Physics","108","9",,"3386","3399",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931761&partnerID=40&md5=e9a3f8d022e1d24dea44da49539ac447",Article,Scopus,2-s2.0-0000931761
"Ozanne, L., Ma, Q., Nguyen-Van-Thanh, Brodbeck, C., Bouanich, J.P., Hartmann, J.M., Boulet, C., Tipping, R.H.","Line-mixing, finite duration of collision, vibrational shift, and non-linear density effects in the V3 and 3V3 bands of CO2 perturbed by AR up to 1000 bar",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","2",,"261","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000502515&partnerID=40&md5=bce508b86ab29edc7a9f54f8d0087a58",Article,Scopus,2-s2.0-0000502515
"Fernández, F.M., Tipping, R.H.","The Riccati-Padé quantization method for one-dimensional quantum-mechanical models",1996,"Canadian Journal of Physics","74","9-10",,"697","700",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040766404&partnerID=40&md5=c805c31937c46528b98b94eeb08df387",Article,Scopus,2-s2.0-0040766404
"Ma, Q., Tipping, R.H., Boulet, C.","The frequency detuning and band-average approximations in a far-wing line shape theory satisfying detailed balance",1996,"Journal of Chemical Physics","104","24",,"9678","9688",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008917618&partnerID=40&md5=9a4f2f953cd3eb62dd046325516eb5a5",Article,Scopus,2-s2.0-0008917618
"Ma, Q., Tipping, R.H., Hartmann, J.-M., Boulet, C.","Detailed balance in far-wing line shape theories: Comparisons between different formalisms",1995,"The Journal of Chemical Physics","102","7",,"3009","3010",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042747623&partnerID=40&md5=6c8f401080a6bd891a934d5561071e00",Note,Scopus,2-s2.0-0042747623
"Tipping, R.H., Ma, Q.","Theory of the water vapor continuum and validations",1995,"Atmospheric Research","36","1-2",,"69","94",,41,10.1016/0169-8095(94)00028-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881353&doi=10.1016%2f0169-8095%2894%2900028-C&partnerID=40&md5=69694d4bdc9ee11e48bd8647c3b4f054",Article,Scopus,2-s2.0-0028881353
"Ma, Q., Tipping, R.H.","Extension of the quasistatic far-wing line shape theory to multicomponent anisotropic potentials",1994,"The Journal of Chemical Physics","100","12",,"8720","8736",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038370709&partnerID=40&md5=6b91f5a5deb064899a74564d09bc982a",Article,Scopus,2-s2.0-0038370709
"Ma, Q., Tipping, R.H.","An improved quasistatic line-shape theory: The effects of molecular motion on the line wings",1994,"The Journal of Chemical Physics","100","8",,"5567","5579",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544239965&partnerID=40&md5=0f23d7ddbc85e86d2406dfab20ff394d",Article,Scopus,2-s2.0-5544239965
"Ma, Q., Tipping, R.H.","A near-wing correction to the quasistatic far-wing line shape theory",1994,"The Journal of Chemical Physics","100","4",,"2537","2546",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343631976&partnerID=40&md5=920f31515901df153444ec718761381d",Article,Scopus,2-s2.0-0343631976
"Diaz, Carlos G., Tipping, R.H.","Potential energy function for the X1Σ+ ground state of CO",1994,"Journal of molecular spectroscopy","163","1",,"58","66",,7,10.1006/jmsp.1994.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028294819&doi=10.1006%2fjmsp.1994.1006&partnerID=40&md5=13466ca3df0e22c36ed9cc5d0a2ae970",Article,Scopus,2-s2.0-0028294819
