Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiao, H., Lima Jr., I.T., Lima, A.O., Sun, Y., Zweck, J., Yan, L., Menand, C.R., Carter, G.M.","Experimental validation of an accurate receiver model for systems with unpolarized noise",2003,"OSA Trends in Optics and Photonics Series","88",,,"1507","1509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279281&partnerID=40&md5=fc200689912fddf9b6cd8ff39ba7699a",Conference Paper,Scopus,2-s2.0-8744279281
"Zweck, J., Menyuk, C.R.","Analysis of four-wave mixing between pulses in high-data-rate quasi-linear subchannel-multiplexed systems",2002,"Optics Letters","27","14",,"1235","1237",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100981&partnerID=40&md5=60f0b84622a69218f9b0d64d3f047a26",Article,Scopus,2-s2.0-0037100981
"Zweck, J., Menyuk, C.R.","Reduction of intra-channel four-wave mixing using subcarrier multiplexing",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"624","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036438871&partnerID=40&md5=c42baf9e63d2f0c5db0c809c5a80ec8c",Conference Paper,Scopus,2-s2.0-0036438871
"Williams, L.R., Zweck, J.W.","A rotation and translation invariant discrete saliency network",2002,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954439&partnerID=40&md5=3a7faf435ec6a2ccfbca9ea20ebf6b87",Conference Paper,Scopus,2-s2.0-84898954439
"Lima Jr., I.T., Lima, A.O., Sun, Y., Zweck, J., Marks, B.S., Carter, G.M., Menyuk, C.R.","Computation of the outage probability due to the polarization effects using importance sampling",2002,"Conference on Optical Fiber Communication, Technical Digest Series","70",,,"56","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442333&partnerID=40&md5=221409802a854c2800c64fc2efed61eb",Conference Paper,Scopus,2-s2.0-0036442333
"Zweck, J.W.","The Stiefel-Whitney spark",2001,"Houston Journal of Mathematics","27","2",,"325","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655665&partnerID=40&md5=d3faab9a8ec30c1028c694f4a6a97e6e",Article,Scopus,2-s2.0-0035655665
"Sinkin, O.V., Zweck, J., Menyuk, C.R.","A comparative study of pulse interactions in optical fiber transmission systems with different modulation formats",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"216","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650734&partnerID=40&md5=b8660f0f4db7dddffbad1d7d174f27ca",Conference Paper,Scopus,2-s2.0-0035650734
"Harvey, F.R., Zweck, J.","Divisors and Euler sparks of atomic sections",2001,"Indiana University Mathematics Journal","50","1",,"243","298",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041075474&partnerID=40&md5=e624119520d02a82f07fc6336d445458",Article,Scopus,2-s2.0-0041075474
"Sinkin, O.V., Zweck, J., Menyuk, C.R.","Comparative study of pulse interactions in optical fiber transmission systems with different modulation formats",2001,"Optics Express","9","7",,"339","352",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700864&partnerID=40&md5=cf50ebc3552fc4b8fb1ccbc864eda339",Article,Scopus,2-s2.0-0038700864
"Zweck, J.W., Williams, L.R.","Euclidean Invariant Computation of Stochastic Completion Fields Using Shiftable-Twistable Wavelets",2000,"Proceedings of the Joint Conference on Information Sciences","5","1",,"794","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331653&partnerID=40&md5=201af5d1df4be98e77b622f7c2ae8e2e",Conference Paper,Scopus,2-s2.0-1642331653
"Zweck, J.W., Williams, L.R.","Euclidean invariant computation of stochastic completion fields using shiftable-twistable wavelets",2000,"Advances in High Performance Computing","6",,,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942565730&partnerID=40&md5=390c76893fa893a4c6611971a4d72c8a",Conference Paper,Scopus,2-s2.0-2942565730
"Zweck, J.W., Williams, L.R.","Euclidean group invariant computation of stochastic completion fields using shiftable-twistable functions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1843",,,"100","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745400642&partnerID=40&md5=37170efdccee15e87e04b1c3c74a483a",Conference Paper,Scopus,2-s2.0-33745400642
"Williams, L., Zweck, J., Wang, T., Thornber, K.","Computing stochastic completion fields in linear-time using a resolution pyramid",1999,"Computer Vision and Image Understanding","76","3",,"289","297",,2,10.1006/cviu.1999.0800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341378&doi=10.1006%2fcviu.1999.0800&partnerID=40&md5=bf3d7adc428afc6ae9e8427e5d76fe3b",Article,Scopus,2-s2.0-0033341378
"Harvey, R., Zweck, J.","Stiefel-Whitney currents",1998,"Journal of Geometric Analysis","8","5",,"842","844",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007386090&partnerID=40&md5=9fabe80b3aea05c31974fcab82f75e0b",Article,Scopus,2-s2.0-0007386090
"Zweck, J.","Euler and Pontrjagin currents of a section of a compactified real bundle",1995,"Differential Geometry and its Applications","5","3",,"277","309",,1,10.1016/0926-2245(95)92850-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452376&doi=10.1016%2f0926-2245%2895%2992850-5&partnerID=40&md5=f74d8ebb5fb44eb2f53945e1e1c1c72b",Article,Scopus,2-s2.0-28944452376
