Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smørdal, O., Slotta, J.","Enacting science inqury scripts across contexts and in hybrid spaces",2014,"Proceedings - 2014 International Conference on Intelligent Networking and Collaborative Systems, IEEE INCoS 2014",,, 7057168,"671","676",,,10.1109/INCoS.2014.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214362&doi=10.1109%2fINCoS.2014.107&partnerID=40&md5=99d2f0195552b7baaf19185cfc4625f6",Conference Paper,Scopus,2-s2.0-84988214362
"Lui, M., Slotta, J.D.","Immersive simulations for smart classrooms: Exploring evolutionary concepts in secondary science",2014,"Technology, Pedagogy and Education","23","1",,"57","80",,11,10.1080/1475939X.2013.838452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897650144&doi=10.1080%2f1475939X.2013.838452&partnerID=40&md5=7ec2f9d81ae0edc66a2c90eb37a515a1",Article,Scopus,2-s2.0-84897650144
"Tissenbaum, M., Slotta, J.D.","Developing an orchestrational framework for collective inquiry in smart classrooms: SAIL Smart Space (S3)",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"831","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697566&partnerID=40&md5=0d9345b191258b25d4f36b8f1e2cdbc0",Conference Paper,Scopus,2-s2.0-84937697566
"Lui, M., Slotta, J.D.","Collective immersive simulations: A new approach to learning and instruction of complex biology topics",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937865442&partnerID=40&md5=f3058857f86935f49c5dfaf2c84d5898",Conference Paper,Scopus,2-s2.0-84937865442
"Acosta, A., Lui, M., Slotta, J.D.","Exploring group-level epistemic cognitions within a knowledge community and inquiry curriculum for secondary science",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","2","January",,"673","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937720388&partnerID=40&md5=6a93e436388ea642139d0283b2bc0ffe",Conference Paper,Scopus,2-s2.0-84937720388
"Lui, M., Kuhn, A., Acosta, A., Quintana, C., Slotta, J.D.","Supporting learners in collecting and exploring data from immersive simulations in collective inquiry",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2103","2112",,6,10.1145/2556288.2557162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900447549&doi=10.1145%2f2556288.2557162&partnerID=40&md5=3f1a66d1158ed42a56ae25412f2bec3b",Conference Paper,Scopus,2-s2.0-84900447549
"Lui, M., Niño-Soto, M.I., Kuhn, A., Quintana, C., Acosta, A., Slotta, J.D.","Using mobile tools in immersive environments to support science inquiry",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"403","406",,2,10.1145/2559206.2574796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900536321&doi=10.1145%2f2559206.2574796&partnerID=40&md5=fc67cea6670ca28663d41389e555ba20",Conference Paper,Scopus,2-s2.0-84900536321
"Fischer, F., Vogel, F., Sommerhoff, D., Eberle, J., Fields, D., Goldman, S., Haklev, S., Hickey, D.T., Hmelo-Silver, C., Kapur, M., Linn, M., Lund, K., Puntambekar, S., Slotta, J., Yoon, S.","NAPLeS: Networked learning in the learning sciences",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1704","1708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937792028&partnerID=40&md5=745f4ce55b191fec487d58cae2dafe1f",Conference Paper,Scopus,2-s2.0-84937792028
"Moher, T., Ching, C.C., Schaefer, S., Lee, V.R., Enyedy, N., Danish, J., Guerra, P., Gnoli, A., Jimenez, P., Lopez-Silva, B., Lyons, L., Perritano, A., Slattery, B., Tissenbaum, M., Slotta, J., Cober, R., Fong, C., Rubin, A.","Becoming reflective: Designing for reflection on physical performances",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1273","1282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925501293&partnerID=40&md5=33b6ff1911155ca78be91c54e01d5321",Conference Paper,Scopus,2-s2.0-84925501293
"Lui, M., Slotta, J.D.","Exploring evolutionary concepts with immersive simulations",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"304","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886509921&partnerID=40&md5=fc7eb564c3363e38a4be6d3d3f02d1b5",Conference Paper,Scopus,2-s2.0-84886509921
"Tissenbaum, M., Slotta, J.","Scripting and orchestration of collaborative inquiry: An increasing complexity of designs",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"367","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886569471&partnerID=40&md5=2018a2d6c2a6c6e2a6b7928d9e53ffda",Conference Paper,Scopus,2-s2.0-84886569471
"Najafi, H., Slotta, J.","Multiple scaffolds to promote collective knowledge construction in science classrooms",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"321","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886530042&partnerID=40&md5=86ca63326dd4e757c9154ccb42e9e8a3",Conference Paper,Scopus,2-s2.0-84886530042
"Zhao, N., Slotta, J.D.","Understanding the teacher's role in a knowledge community and inquiry curriculum",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"201","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886457874&partnerID=40&md5=65c011c5c96073c77396c860396272e0",Conference Paper,Scopus,2-s2.0-84886457874
"Cober, R., McCann, C., Moher, T., Slotta, J.","Aggregating students' Observations in support of community knowledge and discourse",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886567281&partnerID=40&md5=962407617ffd9bde4e12c0ce852b1121",Conference Paper,Scopus,2-s2.0-84886567281
"Fischer, F., Slotta, J., Chinn, C.","Scripting and orchestration: Recent theoretical advances organizers",2013,"Computer-Supported Collaborative Learning Conference, CSCL","1",,,"564","571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886574920&partnerID=40&md5=3de6bde5f45aaa013a3e85662f02c534",Conference Paper,Scopus,2-s2.0-84886574920
"Fong, C., Cober, R., Madeira, C., Messina, R., Murray, J., Peebles, B., Slotta, J.D.","Common knowledge: Orchestrating synchronously blended f2f discourse in the elementary classroom",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"26","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886465386&partnerID=40&md5=5c2c9e0451350d200771000abdb9b38c",Conference Paper,Scopus,2-s2.0-84886465386
"Strijbos, J.-W., Fischer, F., Cress, U., Looi, C.-K., Puntambekar, S., Reimann, P., Rosé, C., Slotta, J.","From research instruments to classroom assessments: A call for tools to assist teacher assessment of collaborative learning organizers",2013,"Computer-Supported Collaborative Learning Conference, CSCL","2",,,"210","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886517005&partnerID=40&md5=f693d5075f19736f8b68ef4153fa14d0",Conference Paper,Scopus,2-s2.0-84886517005
"Slotta, J.D., Tissenbaum, M., Lui, M.","Orchestrating of complex inquiry: Three roles for learning analytics in a smart classroom infrastructure",2013,"ACM International Conference Proceeding Series",,,,"270","274",,13,10.1145/2460296.2460352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473133&doi=10.1145%2f2460296.2460352&partnerID=40&md5=bf0254511a502c5528a2c78cd9fd2185",Conference Paper,Scopus,2-s2.0-84876473133
"Linn, M.C., Slotta, J.D.","Enabling participants in online forums to learn from each other",2013,"Collaborative Learning, Reasoning, and Technology",,,,"61","98",,9,10.4324/9780203826843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925801731&doi=10.4324%2f9780203826843&partnerID=40&md5=f254c97b0ab2596d8abdcf9e0f6808b0",Book Chapter,Scopus,2-s2.0-84925801731
"Tissenbaum, M., Slotta, J.D.","Scaffolding a knowledge community for high school physics",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"436","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683421&partnerID=40&md5=006e54067c790cfc13bd31c01603a739",Conference Paper,Scopus,2-s2.0-84878683421
"Madeira, C.A., Slotta, J.D.","Teacher paradigm shifts for 21st practice skills: The role of scaffolded reflection within a peer community",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","1",,,"227","234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878727153&partnerID=40&md5=d3c33ca2293bb3d67d96c70132563d7e",Conference Paper,Scopus,2-s2.0-84878727153
"Smørdal, O., Slotta, J., Moher, T., Lui, M., Jornet, A.","Hybrid spaces for science learning: New demands and opportunities for research",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"9","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878706200&partnerID=40&md5=702133db225fca1a1cb7c608508d7555",Conference Paper,Scopus,2-s2.0-84878706200
"Martinez, R., Slotta, J., Dillenbourg, P., Clayphan, A., Tissenbaum, M., Schwendimann, B., Ackad, C.","Digital ecosystems for collaborative learning: Embedding personal and collaborative devices to support classrooms of the future",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"588","589",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878680861&partnerID=40&md5=323fac405fb0bdc96b96893fd2dbd15f",Conference Paper,Scopus,2-s2.0-84878680861
"Cober, R., Fong, C., Gnoli, A., Silva, B.L., Lui, M., Madeira, C., McCann, C., Moher, T., Slotta, J., Tissenbaum, M.","Embedded phenomena for knowledge communities: Supporting complex practices and interactions within a community of inquiry in the elementary science classroom",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"64","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878726141&partnerID=40&md5=f598a388a1c2861ea8ea1eed98b3240d",Conference Paper,Scopus,2-s2.0-84878726141
"Evans, M.A., Rick, J., Horn, M., Shen, C., Mercier, E., McNaughton, J., Higgins, S., Burd, E., Tissenbaum, M., Lui, M., Slotta, J.D., Maldonado, R.M., Clayphan, A.","Interactive surfaces and spaces: A learning sciences agenda",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"78","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718538&partnerID=40&md5=9d6178819a848f86038d99753264d4f4",Conference Paper,Scopus,2-s2.0-84878718538
"Raes, A., Schellens, T., De Wever, B., Kollar, I., Wecker, C., Langer, S., Fischer, F., Tissenbaum, M., Slotta, J.D., Peters, V.L., Songer, N.B., Dillenbourg, P.","Scripting science inquiry learning in CSCL classrooms",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"118","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696404&partnerID=40&md5=85b2170494a7a46b7396d827d9041a51",Conference Paper,Scopus,2-s2.0-84878696404
"Wecker, C., Lazonder, A.W., Chiu, J.L., Madeira, C., Slotta, J.D., Mulder, Y.G., De Jong, T., Rachel, A., Wiesner, H., Heran-Dörr, E., Fischer, F., Reimann, P.","Building upon what is already there: The role of prior knowledge, background information, and scaffolding in inquiry learning",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"17","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878685026&partnerID=40&md5=d9d7d61ab10d488230db9114dae809f8",Conference Paper,Scopus,2-s2.0-84878685026
"Yang, D., Streveler, R.A., Miller, R.L., Slotta, J.D., Matusovich, H.M., Magana, A.J.","Using computer-based online learning modules to promote conceptual change: Helping students understand difficult concepts in thermal and transport science",2012,"International Journal of Engineering Education","28","3",,"686","700",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587907&partnerID=40&md5=b03ead67f793f53cbc8ec2a2d01e24ea",Article,Scopus,2-s2.0-84861587907
"Tissenbaum, M., Lui, M., Slotta, J.D.","Co-Designing collaborative smart classroom curriculum for secondary school science",2012,"Journal of Universal Computer Science","18","3",,"327","352",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859826990&partnerID=40&md5=7ba29c864cad43556035638c462f5ddf",Review,Scopus,2-s2.0-84859826990
"Slotta, J.","Dialect, trope, and enregisterment in a Melanesian speech community",2012,"Language and Communication","32","1",,"1","13",,5,10.1016/j.langcom.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856317719&doi=10.1016%2fj.langcom.2011.11.003&partnerID=40&md5=0283b039cbb42fd354f65e6a54f9711c",Article,Scopus,2-s2.0-84856317719
"Chi, M.T.H., Roscoe, R.D., Slotta, J.D., Roy, M., Chase, C.C.","Misconceived causal explanations for emergent processes",2012,"Cognitive Science","36","1",,"1","61",,67,10.1111/j.1551-6709.2011.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855804137&doi=10.1111%2fj.1551-6709.2011.01207.x&partnerID=40&md5=0f2cc75b1b9250b41f6b1e8c2611924b",Article,Scopus,2-s2.0-84855804137
"Slotta, J.","Embedding CSCL in classrooms: Conceptual and methodological challenges of research on new learning spaces",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1081","1088",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858387840&partnerID=40&md5=304df12b5934bb8e8a78ce7f063d8fe2",Conference Paper,Scopus,2-s2.0-84858387840
"Madeira, C.A., Slotta, J.D.","Technology-mediated reflection and peer-exchange: Supports for teacher professional development communities",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"558","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408883&partnerID=40&md5=0536a4c9361ca4ebf0715b94e87b7539",Conference Paper,Scopus,2-s2.0-84858408883
"Madeira, C.A., Slotta, J.D.","Visual representations of videotaped interactions: Understanding activity patterns in the classroom",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"966","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858397056&partnerID=40&md5=6a08e59b6caedc35b8a0ff201903adcd",Conference Paper,Scopus,2-s2.0-84858397056
"Lui, M., Tissenbaum, M., Slotta, J.D.","Scripting collaborative learning in smart classrooms: Towards building knowledge communities",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conference Proceedings - Long Papers, 9th International Computer-Supported Collaborative Learning Conference","1",,,"430","437",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406876&partnerID=40&md5=a75afee9e66b314d83c47e2467661608",Conference Paper,Scopus,2-s2.0-84858406876
"Najafi, H., Zhao, N., Slotta, J.","Facilitating knowledge communities in science classrooms through scripted collaboration",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"996","997",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858392994&partnerID=40&md5=71c23d6dc8ba956febb2659c786c46e5",Conference Paper,Scopus,2-s2.0-84858392994
"Tissenbaum, M., Lui, M., Slotta, J.D.","Orchestrating collaborative science curriculum across formal and informal contexts",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1143","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858414152&partnerID=40&md5=856036d03767a00b8f9b75900868c72c",Conference Paper,Scopus,2-s2.0-84858414152
"Li, K., Zhao, J., Slotta, J., Law, N.","Introducing China: Expanding the CSCL research community",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1045","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358148&partnerID=40&md5=8d8f4cbf3b44de6d9f0abc7bfb186383",Conference Paper,Scopus,2-s2.0-84863358148
"Zhao, N., Najafi, H., Slotta, J.D.","An analysis of teacher-students interactions in three science classes: A pilot study",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"1002","1003",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858406798&partnerID=40&md5=84f6f72b7aadfb2716b3fcb084fe5055",Conference Paper,Scopus,2-s2.0-84858406798
"Wang, H., Slotta, J., Zhao, N., Tissenbaum, M., Haklev, S.","The inspiration of the studies of learning science in the west for the studies of educational technology in China",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Community Events Proceedings, 9th International Computer-Supported Collaborative Learning Conf.",,,,"1308","1309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370086&partnerID=40&md5=b47b3011e0f4ec4fa72b55acbc14e01f",Conference Paper,Scopus,2-s2.0-84863370086
"Charles, E.S., Whittaker, C., Tissenbaum, M., Lui, M., Dugdale, M., Slotta, J.D.","Co-design of collaborative collective knowledge environment",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"641","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433329&partnerID=40&md5=ba6ad934e63ec84160d593f7401416cd",Conference Paper,Scopus,2-s2.0-84858433329
"Slotta, J.D.","In defense of chi's ontological incompatibility hypothesis",2011,"Journal of the Learning Sciences","20","1",,"151","162",,16,10.1080/10508406.2011.535691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710239&doi=10.1080%2f10508406.2011.535691&partnerID=40&md5=03c66eb58b65e263c605466c7a3d754a",Article,Scopus,2-s2.0-79551710239
"Peters, V.L., Slotta, J.D.","Scaffolding knowledge communities in the classroom: New opportunities in the web 2.0 era",2010,"Designs for Learning Environments of the Future: International Perspectives from the Learning Sciences",,,,"205","232",,20,10.1007/978-0-387-88279-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892360409&doi=10.1007%2f978-0-387-88279-6_8&partnerID=40&md5=52de21cd80f85d79c975e8545adb5739",Book Chapter,Scopus,2-s2.0-84892360409
"Slotta, J.D., Najafi, H.","Knowledge communities in the classroom",2010,"International Encyclopedia of Education",,,,"189","196",,11,10.1016/B978-0-08-044894-7.00742-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388696&doi=10.1016%2fB978-0-08-044894-7.00742-9&partnerID=40&md5=21b3bbbf2c583ac2563dcae094571e41",Book Chapter,Scopus,2-s2.0-84858388696
"Najafi, H., Slotta, J.D.","Analyzing equality of participation in collaborative inquiry: Toward a knowledge community",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"960","967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534637&partnerID=40&md5=cefd4e0ab0e9ee0104b29a383a1d010f",Conference Paper,Scopus,2-s2.0-84880534637
"Peters, V.L., Slotta, J.D.","Analyzing collaborative knowledge construction in secondary school biology",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"548","555",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880553320&partnerID=40&md5=9ef519ca9db4dcc3b8c2c8bca3155f82",Conference Paper,Scopus,2-s2.0-84880553320
"Forbes, C.T., Madeira, C.A., Slotta, J.D.","Activity-theoretical research on science teachers' expertise and learning",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"651","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534907&partnerID=40&md5=4d936d3d960f6aadf884308e701fa8cd",Conference Paper,Scopus,2-s2.0-84880534907
"Linn, M.C., Slotta, J.D., Terashima, H., Stone, E., Madhok, J.","Designing science instruction using the Web-Based Inquiry Science Environment (WISE)",2010,"Asia-Pacific Forum on Science Learning and Teaching","11","2",,"1","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951688540&partnerID=40&md5=ae8d892c6becfde5311ab466ddd56cae",Article,Scopus,2-s2.0-79951688540
"De Wever, B., Van Keer, H., Peters, V.L., Slotta, J.D., Charles, E.S., Lasry, N., Whittaker, C., Damşa, C., Sins, P., Reijnen, B.","Content analysis of collaboratively constructed knowledge artifacts: Issues and opportunities for research",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","2",,,"117","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880565796&partnerID=40&md5=5d55a1caf75e17190724bc596553fb50",Conference Paper,Scopus,2-s2.0-84880565796
"De Jong, T., Van Joolingen, W.R., Giemza, A., Girault, I., Hoppe, U., Kindermann, J., Kluge, A., Lazonder, A.W., Vold, V., Weinberger, A., Weinbrenner, S., Wichmann, A., Anjewierden, A., Bodin, M., Bollen, L., D'Ham, C., Dolonen, J., Engler, J., Geraedts, C., Grosskreutz, H., Hovardas, T., Julien, R., Lechner, J., Ludvigsen, S., Matteman, Y., Meistadt, Ø., Næss, B., Ney, M., Pedaste, M., Perritano, A., Rinket, M., Von Schlanbusch, H., Sarapuu, T., Schulz, F., Sikken, J., Slotta, J., Toussaint, J., Verkade, A., Wajeman, C., Wasson, B., Zacharia, Z.C., Van Der Zanden, M.","Learning by creating and exchanging objects: The SCY experience",2010,"British Journal of Educational Technology","41","6",,"909","921",,45,10.1111/j.1467-8535.2010.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349260046&doi=10.1111%2fj.1467-8535.2010.01121.x&partnerID=40&md5=19f7eec903040ee597aec7332dbb0f68",Article,Scopus,2-s2.0-78349260046
"Yang, D., Roman, A.S., Streveler, R., Miller, R., Slotta, J., Chi, M.","Repairing student misconceptions using ontology training: A study with junior and senior undergraduate engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935233&partnerID=40&md5=3e9f0f36192968803377ee37922b26e1",Conference Paper,Scopus,2-s2.0-77955935233
"Tissenbaum, M., Slotta, J.D.","A new framework for smart classroom research: Co-designing curriculum, research and technology",2009,"Computer Supported Collaborative Learning Practices, CSCL 2009 Community Events Proceedings - 9th International Conference","2",,,"91","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433182&partnerID=40&md5=4e3656757e57e1fdc6548dec86dbd861",Conference Paper,Scopus,2-s2.0-84858433182
