Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Liu, J., Liu, J.","Distribution and scale studies of public charging stations considering electric vehicles' optimal charging choose",2016,"China International Conference on Electricity Distribution, CICED","2016-September",, 7576200,"","",,,10.1109/CICED.2016.7576200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011037&doi=10.1109%2fCICED.2016.7576200&partnerID=40&md5=7dbb829602bcf54b47a5896bd86957d5",Conference Paper,Scopus,2-s2.0-84991011037
"Guo, Y., Liu, J., Xu, L., Li, Y., Liu, Y., Shen, X., Jiang, Z.","Bi-level programming based optimal reactive power allocation for hierarchical voltage/var control in partitioned distribution network",2016,"China International Conference on Electricity Distribution, CICED","2016-September",, 7576301,"","",,,10.1109/CICED.2016.7576301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990911125&doi=10.1109%2fCICED.2016.7576301&partnerID=40&md5=6139b6279eae2ab5e135dd0da8e8cc54",Conference Paper,Scopus,2-s2.0-84990911125
"Sun, X., Liu, J., Shen, X., Xu, L., Xiang, Y., You, Y., Liu, F.","A framework to evaluate the Power Application Software of the dispatching automatic system",2016,"China International Conference on Electricity Distribution, CICED","2016-September",, 7576346,"","",,,10.1109/CICED.2016.7576346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943384&doi=10.1109%2fCICED.2016.7576346&partnerID=40&md5=3423651bb6de191f475a632798c8854f",Conference Paper,Scopus,2-s2.0-84990943384
"Jiang, Z., Liu, J., Liu, Y., You, Y., Liu, F., Sun, X., Guol, Y.","Short-term PV generation forecasting based on a multi-object AVC strategy assessment system based on modified radar chart method",2016,"China International Conference on Electricity Distribution, CICED","2016-September",, 7576344,"","",,,10.1109/CICED.2016.7576344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990913705&doi=10.1109%2fCICED.2016.7576344&partnerID=40&md5=a2005d4ae23824cda8974c5134ebb8ab",Conference Paper,Scopus,2-s2.0-84990913705
"Gao, H., Liu, J.","Coordinated planning considering different types of DG and load in active distribution network",2016,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","36","18",,"4911","4922",,,10.13334/j.0258-8013.pcsee.152440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988644210&doi=10.13334%2fj.0258-8013.pcsee.152440&partnerID=40&md5=081eefeb704017191a464b4d7fb1be68",Article,Scopus,2-s2.0-84988644210
"Song, P., Liu, J.Y., Yuan, H.M., Oliullah, M., Wang, F., Wang, Y.","Photocarrier radiometry for predicting the degradation of electrical parameters of monocrystalline silicon (c-Si) solar cell irradiated by 100 KeV proton beams",2016,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","383",,,"171","176",,,10.1016/j.nimb.2016.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978935176&doi=10.1016%2fj.nimb.2016.07.014&partnerID=40&md5=2a9599dc3bb104965d1e4c312a5546a6",Article,Scopus,2-s2.0-84978935176
"Xiang, Y., Liu, J., Li, R., Li, F., Gu, C., Tang, S.","Economic planning of electric vehicle charging stations considering traffic constraints and load profile templates",2016,"Applied Energy","178",,,"647","659",,3,10.1016/j.apenergy.2016.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976351329&doi=10.1016%2fj.apenergy.2016.06.021&partnerID=40&md5=d5bd373900d884bb932ec5c189c7485f",Article,Scopus,2-s2.0-84976351329
"Deng, C., Wang, S., Liu, J., Yu, Z.","A novel intelligent working monitoring and guarding system of smart substations based on UWB positioning and Aerial LiDAR data",2016,"Journal of Communications","11","8",,"765","771",,,10.12720/jcm.11.8.765-771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984823954&doi=10.12720%2fjcm.11.8.765-771&partnerID=40&md5=10ebc1c836c2c2b4bf4b59b13f341bec",Article,Scopus,2-s2.0-84984823954
"Liu, Y., Liu, Y., Liu, J., Li, M., Ma, Z., Taylor, G.","High-performance predictor for critical unstable generators based on scalable parallelized neural networks",2016,"Journal of Modern Power Systems and Clean Energy","4","3",,"414","426",,2,10.1007/s40565-016-0209-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979539060&doi=10.1007%2fs40565-016-0209-4&partnerID=40&md5=1ef83238f7374a6bbe29e7d05b45aa3a",Article,Scopus,2-s2.0-84979539060
"Xiang, Y., Liu, J., Li, F., Liu, Y., Liu, Y., Xu, R., Su, Y., Ding, L.","Optimal Active Distribution Network Planning: A Review",2016,"Electric Power Components and Systems","44","10",,"1075","1094",,3,10.1080/15325008.2016.1156194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969645493&doi=10.1080%2f15325008.2016.1156194&partnerID=40&md5=ecc10e94b3cf552891047b129a2c7f8e",Article,Scopus,2-s2.0-84969645493
"Zhao, S., Liu, J., Xiang, Y., Huang, Y.","Analysis and assessment considering accommodation capability of distribution network for infrastructure deployment of EV charging/swapping service network",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","6",,"94","101",,1,10.16081/j.issn.1006-6047.2016.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763838&doi=10.16081%2fj.issn.1006-6047.2016.06.014&partnerID=40&md5=5507e1fc2870059ce4c9033add0c3ffe",Article,Scopus,2-s2.0-84975763838
"Xu, R., Liu, J., Liu, Y., Xiang, Y., Zhang, Y., Chen, J.","Primary and subordinate distribution network planning considering load clustering partition and DG integration",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","6",,"48","55 and 63",,3,10.16081/j.issn.1006-6047.2016.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975780625&doi=10.16081%2fj.issn.1006-6047.2016.06.008&partnerID=40&md5=01e98061d2edb6409a7c0cc9e332d23c",Article,Scopus,2-s2.0-84975780625
"Zhang, L., Liu, J., Liu, Y., Wu, Y., Yan, Z., Li, M., Bazargan, M.","Probabilistic forecast of transmission congestion with wind speed correlation",2016,"Dianwang Jishu/Power System Technology","40","6",,"1696","1702",,1,10.13335/j.1000-3673.pst.2016.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971491665&doi=10.13335%2fj.1000-3673.pst.2016.06.013&partnerID=40&md5=c9c9f6cc0363e242e5a9b7b37d3c6a47",Article,Scopus,2-s2.0-84971491665
"Yan, Z., Liu, J., Wei, Z., Wu, Y., Xu, L., Zhang, L.","Investigation on multi-energy equivalent substitution mode and transition benefit model",2016,"Dianwang Jishu/Power System Technology","40","6",,"1620","1626",,1,10.13335/j.1000-3673.pst.2016.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971435002&doi=10.13335%2fj.1000-3673.pst.2016.06.003&partnerID=40&md5=0b43295a22f66c5a07dbb3e8b1a80207",Article,Scopus,2-s2.0-84971435002
"Xia, Y., Liu, J., Feng, C., Liu, X., Wu, C., Huang, Z.","Optimal scheduling model of virtual power plant considering demand response",2016,"Dianwang Jishu/Power System Technology","40","6",,"1666","1674",,1,10.13335/j.1000-3673.pst.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971491628&doi=10.13335%2fj.1000-3673.pst.2016.06.009&partnerID=40&md5=3110f127aea17b278bfff83d5552ad09",Article,Scopus,2-s2.0-84971491628
"Liu, L., Liu, J., Wei, Z., Gong, H.","Transmission line vulnerability assessment based on synergetic effect analysis",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","5",,"30","37",,2,10.16081/j.issn.1006-6047.2016.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975082854&doi=10.16081%2fj.issn.1006-6047.2016.05.005&partnerID=40&md5=fe97e6103e05f4c27d284fc919a06b81",Article,Scopus,2-s2.0-84975082854
"Jin, Y., Liu, Y., Liu, J., Chen, L., Zhang, Q., Duan, H.","CIM aggregation based functional units information model for high-voltage distribution network",2016,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","40","9",,"106","112",,2,10.7500/AEPS20150719005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969980463&doi=10.7500%2fAEPS20150719005&partnerID=40&md5=6a25e37e3c48d42143c898ce6d98a0c6",Article,Scopus,2-s2.0-84969980463
"Deng, C., Ju, L., Liu, J., Tan, Z.","Stochastic scheduling multi-objective optimization model for hydro-thermal power systems based on fuzzy CVaR theory",2016,"Dianwang Jishu/Power System Technology","40","5",,"1447","1454",,,10.13335/j.1000-3673.pst.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971232330&doi=10.13335%2fj.1000-3673.pst.2016.05.023&partnerID=40&md5=62a9513f97efd1b5ae61c4c11bec60da",Article,Scopus,2-s2.0-84971232330
"Zhou, H., Liu, J., Liu, Y., Xiang, Y., Dai, S., Xiao, M., Li, M.","Scale evolution of electric vehicles based on system dynamics",2016,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","48",,,"178","186",,,10.15961/j.jsuese.2016.s1.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969211520&doi=10.15961%2fj.jsuese.2016.s1.026&partnerID=40&md5=24403311579aa53db9918157bbe0a898",Article,Scopus,2-s2.0-84969211520
"Xiang, Y., Liu, Y., Liu, J., Bai, F., Liu, Y., Huang, C.","Investigation on Impacts of Alternative Generation Siting in Power Grids from the View of Complex Network Theory",2016,"Electric Power Components and Systems","44","7",,"820","831",,,10.1080/15325008.2015.1137995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962122884&doi=10.1080%2f15325008.2015.1137995&partnerID=40&md5=660c423e62db174b78016b13f2e54ae7",Article,Scopus,2-s2.0-84962122884
"Xia, Y., Liu, J.","Review of virtual power plant based on distributed generation",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","4",,"100","106 and 115",,4,10.16081/j.issn.1006-6047.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966655467&doi=10.16081%2fj.issn.1006-6047.2016.04.016&partnerID=40&md5=9de9b7ca556f0519c4cff9503ac4c7e5",Article,Scopus,2-s2.0-84966655467
"Liu, Y., Liu, Y., Liu, J., Li, Y., Liu, T., Diao, S.","Hadoop based distributed computing framework for large-scale cascading failure simulation and analysis of power system",2016,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","40","7",,"90","97",,,10.7500/AEPS20150702001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966355775&doi=10.7500%2fAEPS20150702001&partnerID=40&md5=802b914fe618d8d0e096dadad4952d0a",Article,Scopus,2-s2.0-84966355775
"Huang, W., Liu, J., Wei, Z., Dai, S., Fan, Y.","Sizing and siting of multi-types of distribution generator considering redundant electricity and timing characteristics",2016,"Gaoya Dianqi/High Voltage Apparatus","52","3",,"93","99",,,10.13296/j.1001-1609.hva.2016.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973309382&doi=10.13296%2fj.1001-1609.hva.2016.03.015&partnerID=40&md5=b6137d2d9a11e9d3450497ef8b5bd1e9",Article,Scopus,2-s2.0-84973309382
"Jin, Y., Liu, J.","A novel congestion management method in high-voltage distribution network based on logic constrains of functional units",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432231,"220","225",,,10.1109/DRPT.2015.7432231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968719167&doi=10.1109%2fDRPT.2015.7432231&partnerID=40&md5=5a422c79750aee17198ca10597ac1583",Conference Paper,Scopus,2-s2.0-84968719167
"Zhang, L., Liu, J.","Static security risk evaluation of the power system with wind speed correlation",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432574,"2035","2040",,,10.1109/DRPT.2015.7432574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968832507&doi=10.1109%2fDRPT.2015.7432574&partnerID=40&md5=7471244409eea46974b75b9efcec5c8c",Conference Paper,Scopus,2-s2.0-84968832507
"Min, L., Bei, Z., Yi, L., Liu, J., Shen, X., Xu, L., Jiang, Z.","Index system and methods for sub-transmission grid AVC assessment",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432448,"1387","1393",,,10.1109/DRPT.2015.7432448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968754590&doi=10.1109%2fDRPT.2015.7432448&partnerID=40&md5=7ef1bf1da8929b7a6d5fb40612aa7ef8",Conference Paper,Scopus,2-s2.0-84968754590
"Wu, Y., Liu, J., Liu, J., Huang, Y., Yan, Z., Zhang, L., Gao, H.","A model for analyzing transaction price volatility of generation rights trade market based on cellular automata and complex network theories",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432208,"87","92",,,10.1109/DRPT.2015.7432208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968902032&doi=10.1109%2fDRPT.2015.7432208&partnerID=40&md5=7492f9515766ee359e01a1d928604da8",Conference Paper,Scopus,2-s2.0-84968902032
"Tang, Y., Xu, L., Jiang, Z., Liu, J., Shen, X., Xu, L., Sun, X.","AVC testing platform design and implementation for the regional power grid based on advanced digital power system simulator",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432254,"340","345",,1,10.1109/DRPT.2015.7432254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968732935&doi=10.1109%2fDRPT.2015.7432254&partnerID=40&md5=061dd3b7706fda1ec669a6717f35bbef",Conference Paper,Scopus,2-s2.0-84968732935
"Yin, Q., Zhang, J., Ding, R., Ming, J., Liu, J., Shen, X., Xu, L., Guo, Y.","A new relaxation method to obtain reactive power allocation in regional power grid",2016,"Proceedings of the 5th IEEE International Conference on Electric Utility Deregulation, Restructuring and Power Technologies, DRPT 2015",,, 7432312,"673","677",,,10.1109/DRPT.2015.7432312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813677&doi=10.1109%2fDRPT.2015.7432312&partnerID=40&md5=7de94422141a81971ec7558a92559163",Conference Paper,Scopus,2-s2.0-84968813677
"Jiang, C., Liu, J., Liu, Y., Xu, L., Liu, Y., Zhu, G.","Transient stability analysis of power system considering wind-power stochastic excitation",2016,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","36","3",,"100","108",,1,10.16081/j.issn.1006-6047.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963746539&doi=10.16081%2fj.issn.1006-6047.2016.03.016&partnerID=40&md5=20ed1244238ce573e0daa2eb315c535c",Article,Scopus,2-s2.0-84963746539
"Wu, Y., Liu, J., Gao, H., Yan, Z., Zhang, L., Xu, L., Li, Y.","Research on power generation right trading betweenwind power and thermal power based on risky decision-making",2016,"Dianwang Jishu/Power System Technology","40","3",,"833","839",,1,10.13335/j.1000-3673.pst.2016.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815102&doi=10.13335%2fj.1000-3673.pst.2016.03.025&partnerID=40&md5=a9fcf25c2c4ccd66f3ade9c17afe9576",Article,Scopus,2-s2.0-84962815102
"Xiang, Y., Liu, J., Tang, S., Zhou, H., Dai, S., Li, T., Wang, X.","A traffic flow based planning strategy for optimal siting and sizing of charging stations",2016,"Asia-Pacific Power and Energy Engineering Conference, APPEEC","2016-January",, 7380895,"","",,5,10.1109/APPEEC.2015.7380895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965036979&doi=10.1109%2fAPPEEC.2015.7380895&partnerID=40&md5=aea9e5748c8cef38b2ca5954bce4816b",Conference Paper,Scopus,2-s2.0-84965036979
"Xia, Y.-H., Liu, J.-Y., Huang, Z.-W., Zhang, X.","Carbon emission impact on the operation of virtual power plant with combined heat and power system",2016,"Frontiers of Information Technology and Electronic Engineering","17","5",,"479","488",,2,10.1631/FITEE.1500467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153134&doi=10.1631%2fFITEE.1500467&partnerID=40&md5=2e284d787343a04ac9c74442de8472bc",Article,Scopus,2-s2.0-84965153134
"Gou, J., Liu, J., Wei, Z., Saunders, C., Taylor, G., Liu, Y.","A fast approach to identify power system critical machines cluster based on relative energy of pair-wise generators",2015,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","35","24",,"6322","6330",,,10.13334/j.0258-8013.pcsee.2015.24.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955238760&doi=10.13334%2fj.0258-8013.pcsee.2015.24.007&partnerID=40&md5=bd5d2cdd741ab6ec6be575c23fe4e726",Article,Scopus,2-s2.0-84955238760
"Liu, T., Liu, Y., Liu, J., Gou, J., Taylor, G., Li, M.","Transient stability awareness based on regression analysis of stability margins",2015,"Proceedings of the Universities Power Engineering Conference","2015-November",, 7339766,"","",,,10.1109/UPEC.2015.7339766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958088045&doi=10.1109%2fUPEC.2015.7339766&partnerID=40&md5=ddb6d8b1ab364e0f68340996237b979c",Conference Paper,Scopus,2-s2.0-84958088045
"Liu, J.Y., Melnikov, A., Mandelis, A.","Non-contact Determination of Local Efficiency of mc-Si Solar Cells Using Quantitative Lock-In Thermographic and Carrierographic (Photoluminescence) Imaging",2015,"International Journal of Thermophysics","36","5-6",,"987","996",,1,10.1007/s10765-014-1786-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563689&doi=10.1007%2fs10765-014-1786-y&partnerID=40&md5=2afc9705f392ede7bc786985649d580e",Article,Scopus,2-s2.0-84931563689
"Liu, Y., Gao, H., Liu, J., Ma, Z., Chen, J., Yang, Y.","Multi-agent based hierarchical power scheduling strategy for active distribution network",2015,"Proceedings - 2015 International Symposium on Smart Electric Distribution Systems and Technologies, EDST 2015",,, 7315199,"151","158",,1,10.1109/SEDST.2015.7315199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964467475&doi=10.1109%2fSEDST.2015.7315199&partnerID=40&md5=ed47f3bed8e28893ee365d311d147a93",Conference Paper,Scopus,2-s2.0-84964467475
"Yang, W., Zhou, H., Liu, J., Dai, S., Ma, Z., Liu, Y.","Market evolution modeling for electric vehicles based on system dynamics and multi-agents",2015,"Proceedings - 2015 International Symposium on Smart Electric Distribution Systems and Technologies, EDST 2015",,, 7315196,"133","138",,4,10.1109/SEDST.2015.7315196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964555737&doi=10.1109%2fSEDST.2015.7315196&partnerID=40&md5=8284fb621fe7e6ba9afc91a2d5f0da83",Conference Paper,Scopus,2-s2.0-84964555737
"Gao, H., Liu, J., Liu, Y., Wei, Z., Huang, S., Zhang, F., Li, X.","A robust model for multistage distribution network planning",2015,"Proceedings - 2015 International Symposium on Smart Electric Distribution Systems and Technologies, EDST 2015",,, 7315179,"37","41",,,10.1109/SEDST.2015.7315179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964434863&doi=10.1109%2fSEDST.2015.7315179&partnerID=40&md5=2637b9f86830670d710e08b870a8f39b",Conference Paper,Scopus,2-s2.0-84964434863
"Liu, J.Y., Tang, Q.J., Wang, Y., Gong, J.L., Qin, L.","Investigation on Coating Uniformity of High-Temperature Alloy with SiC Thermal Barrier Coating Using Pulsed Infrared Thermographic Technique",2015,"International Journal of Thermophysics","36","5-6",,"1252","1258",,1,10.1007/s10765-015-1834-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575153&doi=10.1007%2fs10765-015-1834-2&partnerID=40&md5=967fa12cae6a17c5e8b3334da3bfb32a",Article,Scopus,2-s2.0-84931575153
"Liu, J., Gao, H., Ma, Z., Li, Y.","Review and prospect of active distribution system planning",2015,"Journal of Modern Power Systems and Clean Energy","3","4",,"457","467",,11,10.1007/s40565-015-0170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808276&doi=10.1007%2fs40565-015-0170-7&partnerID=40&md5=2b8f845939e52cef7ce530bdef951cc8",Review,Scopus,2-s2.0-84949808276
"Jiang, L., Liu, J., Wei, Z., Gong, H., Lei, C., Li, C.","Running state and its risk evaluation of transmission line based on Markov chain model",2015,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","39","13",,"51","57 and 80",,3,10.7500/AEPS20140624013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938095789&doi=10.7500%2fAEPS20140624013&partnerID=40&md5=a83b9f0765f4c5b9756d2ef219ae5362",Article,Scopus,2-s2.0-84938095789
"Khan, M., Ashton, P.M., Li, M., Taylor, G.A., Pisica, I., Liu, J.","Parallel detrended fluctuation analysis for fast event detection on massive pmu data",2015,"IEEE Transactions on Smart Grid","6","1", 6872572,"360","368",,9,10.1109/TSG.2014.2340446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917358&doi=10.1109%2fTSG.2014.2340446&partnerID=40&md5=f6d2005d72e060e0954c801e2c3488f7",Article,Scopus,2-s2.0-84919917358
"Jiang, L., Liu, J., Wei, Z., Gong, H., Huang, Y., Li, C.","A condition assessment model of EHV/UHV transmission line based on bayesian network and complex network theory",2015,"Gaodianya Jishu/High Voltage Engineering","41","4",,"1278","1284",,1,10.13336/j.1003-6520.hve.2015.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493945&doi=10.13336%2fj.1003-6520.hve.2015.04.027&partnerID=40&md5=2cfde49bafa7f1911a4af4370ce865cb",Article,Scopus,2-s2.0-84929493945
"Zhu, X., Liu, J., Liu, Y., Xiang, Y., Zhu, G., Dai, S., Cheng, S., Tian, H.","Study of micro-grid control strategy contained unbalanced load based on sliding-mode variable structure",2015,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","43","6",,"25","32",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928042989&partnerID=40&md5=5ba07ca817f55b12586524c8c08c6ed4",Article,Scopus,2-s2.0-84928042989
"Cheng, S., Liu, J., Xiang, Y., Tian, H., Zhu, X., Li, Z., Xu, L., Zhu, G., Dai, S.","Research on optimal coordinated operation for microgrid with hybrid energy storage and diesel generator",2015,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","43","7",,"42","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928391676&partnerID=40&md5=e019a8a96398b0651c8a94d33858b380",Article,Scopus,2-s2.0-84928391676
"Liu, J., Wu, X.C., Wu, Y., Wang, Z., Zhang, H., Liu, W., Wang, X., Du, W.","Demand-side contribution to secondary frequency control in an isolated wind-aluminum system",2015,"IET Conference Publications","2015","CP679",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962722122&partnerID=40&md5=06d8d295bb074f7e13cec1f813bb908d",Conference Paper,Scopus,2-s2.0-84962722122
