Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Cleve, T., Linic, S.","Shape dependence of oxygen reduction activity on Ag nanoparticles",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"1151","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911898585&partnerID=40&md5=78536496da62980e6147958caf9e6338",Conference Paper,Scopus,2-s2.0-84911898585
"Xin, H., Linic, S.","First-principles modeling of hot electron assisted chemical bond activation on metal surfaces",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470361&partnerID=40&md5=18e059f35a328dfcfa09ae557748294f",Conference Paper,Scopus,2-s2.0-84911470361
"Holewinski, A., Xin, H., Nikolla, E., Linic, S.","Identifying optimal active sites for heterogeneous catalysis by metal alloys based on molecular descriptors and electronic structure engineering",2013,"Current Opinion in Chemical Engineering","2","3",,"312","319",,22,10.1016/j.coche.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389349&doi=10.1016%2fj.coche.2013.04.006&partnerID=40&md5=bedeb7d1d24b7a44a2c8a44969c8f81d",Article,Scopus,2-s2.0-84888389349
"Xin, H., Holewinski, A., Nikolla, E., Linic, S.","Identifying optimal active sites for heterogeneous catalysis by metal alloys based on molecular descriptors and electronic structure engineering",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471512&partnerID=40&md5=23f21d28ad3fa55ba96d24bae911f3c2",Conference Paper,Scopus,2-s2.0-84911471512
"Morabito, M., Xin, H., Linic, S.","Ab initio modeling of the direct interaction of surface plasmons with adsorbates on metal nanostructures",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911491255&partnerID=40&md5=f20b778a2aee35c1331ad043b1d36d3f",Conference Paper,Scopus,2-s2.0-84911491255
"Morabito, M., Xin, H., Linic, S.","Ab initio modeling of direct interaction of surface plasmons with adsorbates on metal nanostructures",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911471029&partnerID=40&md5=4a1f076635711ff264fa1e5886968bed",Conference Paper,Scopus,2-s2.0-84911471029
"Yeh, T.M., Dickinson, J.G., Franck, A., Linic, S., Thompson, L.T., Savage, P.E.","Hydrothermal catalytic production of fuels and chemicals from aquatic biomass",2013,"Journal of Chemical Technology and Biotechnology","88","1",,"13","24",,72,10.1002/jctb.3933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870812010&doi=10.1002%2fjctb.3933&partnerID=40&md5=91440772c53dd55d5d5f09c20ca3db93",Review,Scopus,2-s2.0-84870812010
"Holewinski, A., Linic, S.","Elementary mechanisms in electrocatalysis: Revisiting the ORR tafel slope",2012,"Journal of the Electrochemical Society","159","11",,"H864","H870",,49,10.1149/2.022211jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623174&doi=10.1149%2f2.022211jes&partnerID=40&md5=e07bfa023a1c2d27741e24b62591cefb",Article,Scopus,2-s2.0-84875623174
"Christopher, P., Xin, H., Marimuthu, A., Linic, S.","Singular characteristics and unique chemical bond activation mechanisms of photocatalytic reactions on plasmonic nanostructures",2012,"Nature Materials","11","12",,"1044","1050",,175,10.1038/nmat3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064917&doi=10.1038%2fnmat3454&partnerID=40&md5=0bebea7cc692ac713aef446e18985065",Article,Scopus,2-s2.0-84870064917
"Xin, H., Holewinski, A., Schweitzer, N., Nikolla, E., Linic, S.","Electronic structure engineering in heterogeneous catalysis: Identifying novel alloy catalysts based on rapid screening for materials with desired electronic properties",2012,"Topics in Catalysis","55","5-6",,"376","390",,34,10.1007/s11244-012-9794-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866142358&doi=10.1007%2fs11244-012-9794-2&partnerID=40&md5=20e4ebc02c89a2d82f3179b68ec6d640",Conference Paper,Scopus,2-s2.0-84866142358
"Marimuthu, A., Christopher, P., Linic, S.","Design of plasmonic platforms for selective molecular sensing based on surface-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","17",,"9824","9829",,11,10.1021/jp301443y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860504665&doi=10.1021%2fjp301443y&partnerID=40&md5=b9196356cc2516401a511a1dfba4b6cf",Article,Scopus,2-s2.0-84860504665
"Xin, H., Holewinski, A., Linic, S.","Predictive structurereactivity models for rapid screening of pt-based multimetallic electrocatalysts for the oxygen reduction reaction",2012,"ACS Catalysis","2","1",,"12","16",,41,10.1021/cs200462f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855602300&doi=10.1021%2fcs200462f&partnerID=40&md5=7fcdb3a4057caef83886693bf700417b",Article,Scopus,2-s2.0-84855602300
"Linic, S.","Improving carbon tolerance of Ni heterogeneous (electro)catalysts by alloying: Catalysts design guided by first principles calculations",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058631&partnerID=40&md5=ee94b9b744f3a1b2b004d64e65acb5df",Conference Paper,Scopus,2-s2.0-84861058631
"Christopher, P., Linic, S.","Shape- and size-specific chemistry of Ag nanostructures in catalytic ethylene epoxidation",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857215464&partnerID=40&md5=96db48b93f646e8d5affd771a568728c",Conference Paper,Scopus,2-s2.0-84857215464
"Christopher, P., Linic, S.","Size and shape specific chemistry of Ag nanoparticles in catalytic ethylene epoxidation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861040656&partnerID=40&md5=ae936656bc34e52c3442bb3748b12b6b",Conference Paper,Scopus,2-s2.0-84861040656
"Andiappan, M., Linic, S.","Visible light enhanced selective propylene epoxidation over copper based catalyst",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206968&partnerID=40&md5=ec8efcb479da5dea7320edacbecbfb2a",Conference Paper,Scopus,2-s2.0-84857206968
"Holewinski, A., Linic, S.","Pt-free electrocatalysts for efficient oxygen reduction in alkaline fuel cells: Experimental and computational insights",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857225859&partnerID=40&md5=11cd0e1f1692277bb6f60b2a7e95ac55",Conference Paper,Scopus,2-s2.0-84857225859
"Ingram, D.B., Linic, S.","Composite plasmonic metal/semiconductor photocatalysts for visible light water splitting",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029074&partnerID=40&md5=4272893e99c786b6b28180fb002b3013",Conference Paper,Scopus,2-s2.0-84861029074
"Ingram, D.B., Linic, S.","Composite plasmonic metal/semiconductor photoelectrodes for overall water splitting",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857219962&partnerID=40&md5=9b68be3ae2f9fbd87b7f827b6d5a5c3d",Conference Paper,Scopus,2-s2.0-84857219962
"Linic, S., Christopher, P., Ingram, D.B.","Plasmonic-metal nanostructures for efficient conversion of solar to chemical energy",2011,"Nature Materials","10","12",,"911","921",,1545,10.1038/nmat3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055161674&doi=10.1038%2fnmat3151&partnerID=40&md5=8016b502191d9e9386250707f999ec23",Review,Scopus,2-s2.0-82055161674
"Ingram, D.B., Christopher, P., Bauer, J.L., Linic, S.","Predictive model for the design of plasmonic metal/semiconductor composite photocatalysts",2011,"ACS Catalysis","1","10",,"1441","1447",,128,10.1021/cs200320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053927208&doi=10.1021%2fcs200320h&partnerID=40&md5=00642efa24748d08764a31b778aa9708",Article,Scopus,2-s2.0-80053927208
"Linic, S., Ingram, D.B.","Visible light semiconductor photocatalysis enhanced by Ag nanoparticle plasmon resonance",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051861312&partnerID=40&md5=6159dde7e2472e063f9d974e73540df1",Conference Paper,Scopus,2-s2.0-80051861312
"Linic, S., Nikolla, E.","Improving carbon tolerance of Ni electro(catalysts) by alloying",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902895&partnerID=40&md5=a10a7c8030a65397d7b5d73f1dc7603a",Conference Paper,Scopus,2-s2.0-80051902895
"Christopher, P., Xin, H., Linic, S.","Visible-light-enhanced catalytic oxidation reactions on plasmonic silver nanostructures",2011,"Nature Chemistry","3","6",,"467","472",,490,10.1038/nchem.1032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957483066&doi=10.1038%2fnchem.1032&partnerID=40&md5=cc588c97a82d7f24b82409d6e9b5a89a",Article,Scopus,2-s2.0-79957483066
"Ingram, D.B., Linic, S.","Water splitting on composite plasmonic-metal/semiconductor photoelectrodes: Evidence for selective plasmon-induced formation of charge carriers near the semiconductor surface",2011,"Journal of the American Chemical Society","133","14",,"5202","5205",,373,10.1021/ja200086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727261&doi=10.1021%2fja200086g&partnerID=40&md5=6a8f83c534303a69e5e8bdfbd3d685ce",Article,Scopus,2-s2.0-79953727261
"Schweitzer, N.M., Schaidle, J.A., Ezekoye, O.K., Pan, X., Linic, S., Thompson, L.T.","High activity carbide supported catalysts for water gas shift",2011,"Journal of the American Chemical Society","133","8",,"2378","2381",,112,10.1021/ja110705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272639&doi=10.1021%2fja110705a&partnerID=40&md5=4b8f92fb22a621694a5dc9e1bb00e268",Article,Scopus,2-s2.0-79952272639
"Nikolla, E., Linic, S.","From molecular insights to novel catalysts formulation",2010,"Model Systems in Catalysis: Single Crystals to Supported Enzyme Mimics",,,,"275","292",,1,10.1007/978-0-387-98049-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890208768&doi=10.1007%2f978-0-387-98049-2_13&partnerID=40&md5=f4b0f522e06e3b04e2cd98a23cacde74",Book Chapter,Scopus,2-s2.0-84890208768
"Linic, S., Christopher, P.","Overcoming Limitation in the Design of Selective Solid Catalysts by Manipulating Shape and Size of Catalytic Particles: Epoxidation Reactions on Silver",2010,"ChemCatChem","2","9",,"1061","1063",,17,10.1002/cctc.201000163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957769030&doi=10.1002%2fcctc.201000163&partnerID=40&md5=e2144f205de5ba619a9f39fcbc14ed0a",Article,Scopus,2-s2.0-79957769030
"Xin, H., Linic, S.","Communications: Exceptions to the d -band model of chemisorption on metal surfaces: The dominant role of repulsion between adsorbate states and metal d -states",2010,"Journal of Chemical Physics","132","22", 221101,"","",,60,10.1063/1.3437609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557006&doi=10.1063%2f1.3437609&partnerID=40&md5=60ffcb3a53f4cda88dac96834ae9bf65",Article,Scopus,2-s2.0-77953557006
"Christopher, P., Ingram, D.B., Linic, S.","Enhancing photochemical activity of semiconductor nanoparticles with optically active Ag nanostructures: Photochemistry mediated by Ag surface plasmons",2010,"Journal of Physical Chemistry C","114","19",,"9173","9177",,180,10.1021/jp101633u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049344369&doi=10.1021%2fjp101633u&partnerID=40&md5=128393b7be8539a1e8d30d0b2bc9bf1e",Article,Scopus,2-s2.0-78049344369
"Schweitzer, N., Xin, H., Nikolla, E., Miller, J.T., Linic, S.","Establishing relationships between the geometric structure and chemical reactivity of alloy catalysts based on their measured electronic structure",2010,"Topics in Catalysis","53","5-6",,"348","356",,29,10.1007/s11244-010-9448-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953100494&doi=10.1007%2fs11244-010-9448-1&partnerID=40&md5=b9bd60ba1057e6a641fab429485f0464",Conference Paper,Scopus,2-s2.0-77953100494
"Xin, H., Schweitzer, N., Nikolla, E., Linic, S.","Communications: Developing relationships between the local chemical reactivity of alloy catalysts and physical characteristics of constituent metal elements",2010,"Journal of Chemical Physics","132","11", 111101,"","",,8,10.1063/1.3336015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949733067&doi=10.1063%2f1.3336015&partnerID=40&md5=6dc7fe04675703b0f597f697b6ece8f1",Article,Scopus,2-s2.0-77949733067
"Christopher, P., Linic, S.","Shape- and size-specific chemistry of Ag nanostructures in catalytic ethylene epoxidation",2010,"ChemCatChem","2","1",,"78","83",,87,10.1002/cctc.200900231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951746819&doi=10.1002%2fcctc.200900231&partnerID=40&md5=8a4ed8f88cf8c28fa17648fa1c445a11",Article,Scopus,2-s2.0-77951746819
"Holewinski, A.P., Nikolla, E., Linic, S.","Degradation of the performance of SOFC electrodes under extreme environments",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649774250&partnerID=40&md5=81bce2d767f8253eed255648f0014f47",Conference Paper,Scopus,2-s2.0-78649774250
"Laursen, S., Linic, S.","Geometric and electronic characteristics of active sites on TiO 2-supported Au nano-catalysts: Insights from first principles",2009,"Physical Chemistry Chemical Physics","11","46",,"11006","11012",,40,10.1039/b912641d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225391&doi=10.1039%2fb912641d&partnerID=40&md5=7675ec1d097fe3c3d83df51fbe9ad115",Article,Scopus,2-s2.0-70450225391
"Ingram, D.B., Linic, S.","First-principles analysis of the activity of transition and noble metals in the direct utilization of hydrocarbon fuels at solid oxide fuel cell operating conditions",2009,"Journal of the Electrochemical Society","156","12",,"B1457","B1465",,20,10.1149/1.3240101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724335&doi=10.1149%2f1.3240101&partnerID=40&md5=c59eeba5e181797d219b89ddf5c62a71",Article,Scopus,2-s2.0-70350724335
"Nikolla, E., Schwank, J., Linic, S.","Direct electrochemical oxidation of hydrocarbon fuels on SOFCs: Improved carbon tolerance of Ni alloy anodes",2009,"Journal of the Electrochemical Society","156","11",,"B1312","B1316",,37,10.1149/1.3208060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741119&doi=10.1149%2f1.3208060&partnerID=40&md5=8e5e354c9b41e2a29bfc799d040762e0",Article,Scopus,2-s2.0-70349741119
"Nikolla, E., Schwank, J., Linic, S.","Comparative study of the kinetics of methane steam reforming on supported Ni and Sn/Ni alloy catalysts: The impact of the formation of Ni alloy on chemistry",2009,"Journal of Catalysis","263","2",,"220","227",,80,10.1016/j.jcat.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164555&doi=10.1016%2fj.jcat.2009.02.006&partnerID=40&md5=910763f7de1a82338b19653d5820f9f1",Article,Scopus,2-s2.0-64549164555
"Laursen, S., Linic, S.","Strong chemical interactions between Au and off-stoichiometric defects on tio 2 as a possible source of chemical activity of nanosized Au supported on the oxide",2009,"Journal of Physical Chemistry C","113","16",,"6689","6693",,34,10.1021/jp810603u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049168745&doi=10.1021%2fjp810603u&partnerID=40&md5=c312188994a87d75eb31bda5b0534ba2",Article,Scopus,2-s2.0-67049168745
"Carlsson, J.M., Hanke, F., Linic, S., Scheffler, M.","Two-Step Mechanism for Low-Temperature Oxidation of Vacancies in Graphene",2009,"Physical Review Letters","102","16", 166104,"","",,71,10.1103/PhysRevLett.102.166104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549166008&doi=10.1103%2fPhysRevLett.102.166104&partnerID=40&md5=2b2ee688268b9f833692b7e018c12792",Article,Scopus,2-s2.0-65549166008
"Nikolla, E., Schwank, J., Linic, S.","Measuring and relating the electronic structures of nonmodel supported catalytic materials to their performance",2009,"Journal of the American Chemical Society","131","7",,"2747","2754",,59,10.1021/ja809291e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949089578&doi=10.1021%2fja809291e&partnerID=40&md5=d588c27cea20d2ac4b7344c052bdaf6a",Article,Scopus,2-s2.0-67949089578
"Linic, S., Nikolla, E.","Promotion of the long-term stability of reforming Ni catalysts by surface alloying",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084854&partnerID=40&md5=9ce9e2187bd363fa23ae10ff66fa5a96",Conference Paper,Scopus,2-s2.0-57749084854
"Nikolla, E., Linic, S.","Predicting catalytic activity from measured electronic structure of supported catalytic materials: Supported Ni versus Ni alloys",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305823&partnerID=40&md5=d0308039f38d4795bb24afb9f0307d97",Conference Paper,Scopus,2-s2.0-79952305823
