Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Czyz, J., Allman, M., Zhang, J., Iekel-Johnson, S., Osterweil, E., Bailey, M.","Measuring IPv6 adoption",2015,"Computer Communication Review","44","4",,"87","98",,3,10.1145/2619239.2626295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924345214&doi=10.1145%2f2619239.2626295&partnerID=40&md5=83e948446f18881430333bd4d7354d31",Conference Paper,Scopus,2-s2.0-84924345214
"Ouyang, T., Ray, S., Allman, M., Rabinovich, M.","A large-scale empirical analysis of email spam detection through network characteristics in a stand-alone enterprise",2014,"Computer Networks","59",,,"101","121",,4,10.1016/j.comnet.2013.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817316&doi=10.1016%2fj.comnet.2013.08.031&partnerID=40&md5=870a9eca7ed04bc2a49a8b63cafaa697",Article,Scopus,2-s2.0-84893817316
"Sargent, M., Allman, M.","Performance within a fiber-to-the-home network",2014,"Computer Communication Review","44","3",,"22","30",,2,10.1145/2656877.2656881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833436&doi=10.1145%2f2656877.2656881&partnerID=40&md5=54f626edbb0d27133a9c896574678a7b",Article,Scopus,2-s2.0-84905833436
"Schomp, K., Allman, M., Rabinovich, M.","DNS resolvers considered harmful",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673881,"","",,5,10.1145/2670518.2673881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914674849&doi=10.1145%2f2670518.2673881&partnerID=40&md5=b7e37049082a53afb2c5320b5c912c06",Conference Paper,Scopus,2-s2.0-84914674849
"Sargent, M., Blanton, E., Allman, M.","Modern application layer transmission patterns from a transport perspective",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"141","150",,,10.1007/978-3-319-04918-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958547788&doi=10.1007%2f978-3-319-04918-2_14&partnerID=40&md5=0e6ecf3697f2ef6d077ac05cd5c62ac6",Conference Paper,Scopus,2-s2.0-84958547788
"Craven, R., Beverly, R., Allman, M.","A middlebox-cooperative TCP for a non end-to-end internet",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"151","162",,9,10.1145/2619239.2626321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907340167&doi=10.1145%2f2619239.2626321&partnerID=40&md5=fd950b1a951533005e70335d46e59f1a",Conference Paper,Scopus,2-s2.0-84907340167
"Schomp, K., Callahan, T., Rabinovich, M., Allman, M.","Assessing DNS vulnerability to record injection",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8362 LNCS",,,"214","223",,4,10.1007/978-3-319-04918-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528249&doi=10.1007%2f978-3-319-04918-2_21&partnerID=40&md5=d64c9f0e94345622ffe3fd5f2ce97577",Conference Paper,Scopus,2-s2.0-84958528249
"Czyz, J., Allman, M., Zhang, J., Iekel-Johnson, S., Osterweil, E., Bailey, M.","Measuring IPv6 adoption",2014,"SIGCOMM 2014 - Proceedings of the 2014 ACM Conference on Special Interest Group on Data Communication",,,,"87","98",,36,10.1145/2619239.2626295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907319655&doi=10.1145%2f2619239.2626295&partnerID=40&md5=3270cb4492a417635fe9b31d12056a88",Conference Paper,Scopus,2-s2.0-84907319655
"Schomp, K., Callahan, T., Rabinovich, M., Allman, M.","On measuring the client-side DNS infrastructure",2013,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"77","89",,23,10.1145/2504730.2504734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890023741&doi=10.1145%2f2504730.2504734&partnerID=40&md5=29adfdc4aa3f8403848d84aeb5e64781",Conference Paper,Scopus,2-s2.0-84890023741
"Allman, M.","Comments on bufferbloat",2013,"Computer Communication Review","43","1",,"30","37",,25,10.1145/2427036.2427041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872463275&doi=10.1145%2f2427036.2427041&partnerID=40&md5=47e15b0c23a234ab55651cfac9bb662d",Review,Scopus,2-s2.0-84872463275
"Beverly, R., Allman, M.","Findings and implications from data mining the IMC review process",2013,"Computer Communication Review","43","1",,"22","29",,1,10.1145/2427036.2427040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872479081&doi=10.1145%2f2427036.2427040&partnerID=40&md5=a6e7d880187cf28853a1c533f0e273cf",Review,Scopus,2-s2.0-84872479081
"Dhawan, M., Samuel, J., Teixeira, R., Kreibich, C., Allman, M., Weaver, N., Paxson, V.","Fathom: A browser-based network measurement platform",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"73","86",,26,10.1145/2398776.2398786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870888836&doi=10.1145%2f2398776.2398786&partnerID=40&md5=3b37140fb993deb73d5f0f7a7cf115bb",Conference Paper,Scopus,2-s2.0-84870888836
"Callahan, T., Allman, M., Rabinovich, M.","Pssst, over here: Communicating without fixed infrastructure",2012,"Proceedings - IEEE INFOCOM",,, 6195712,"2841","2845",,3,10.1109/INFCOM.2012.6195712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861620582&doi=10.1109%2fINFCOM.2012.6195712&partnerID=40&md5=caca8d261a95797eb2d2e544aba0ebfe",Conference Paper,Scopus,2-s2.0-84861620582
"Shue, C.A., Kalafut, A.J., Allman, M., Taylor, C.R.","On building inexpensive network capabilities",2012,"Computer Communication Review","42","2",,"73","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872827715&partnerID=40&md5=ebb08033b0a4eb14407b307cbc0d629f",Article,Scopus,2-s2.0-84872827715
"Callahan, T., Allman, M., Rabinovich, M., Bell, O.","On grappling with meta-information in the internet",2011,"Computer Communication Review","41","5",,"14","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872854051&partnerID=40&md5=8ac02c5d8cbc510cc0e9167e00087fe2",Article,Scopus,2-s2.0-84872854051
"Ouyang, T., Ray, S., Rabinovich, M., Allman, M.","Can network characteristics detect spam effectively in a stand-alone enterprise?",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6579 LNCS",,,"92","101",,3,10.1007/978-3-642-19260-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952981066&doi=10.1007%2f978-3-642-19260-9_10&partnerID=40&md5=9deb80f66a6c1a2fc39b9b3f5e81efd0",Conference Paper,Scopus,2-s2.0-79952981066
"Allman, M.","Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC: Foreword",2010,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650917906&partnerID=40&md5=0acac5c93a49c5d950581a738f8f35f0",Editorial,Scopus,2-s2.0-78650917906
"Allman, M.","On building special-purpose social networks for emergency communication",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"28","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872015210&partnerID=40&md5=e546260f728e89bea5194a96e362e6ce",Conference Paper,Scopus,2-s2.0-84872015210
"Muthukrishnan, C., Paxson, V., Allman, M., Akella, A.","Using strongly typed networking to architect for tussle",2010,"Proceedings of the 9th ACM Workshop on Hot Topics in Networks, Hotnets-9",,,,"","",,2,10.1145/1868447.1868456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865571315&doi=10.1145%2f1868447.1868456&partnerID=40&md5=4dd4318d34fe31e5ab59f9461f5578ef",Conference Paper,Scopus,2-s2.0-84865571315
"Allman, M.","On building special-purpose social networks for emergency communication",2010,"Computer Communication Review","40","5",,"27","34",,2,10.1145/1880153.1880158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873695835&doi=10.1145%2f1880153.1880158&partnerID=40&md5=1d9043e183c47b2efa1d1beb430f1095",Review,Scopus,2-s2.0-84873695835
"Callahan, T., Allman, M., Paxson, V.","A longitudinal view of HTTP traffic",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"222","231",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859019782&partnerID=40&md5=46eae29917a2144fca0e166f7ca05e3e",Conference Paper,Scopus,2-s2.0-84859019782
"Al-Qudah, Z., Rabinovich, M., Allman, M.","Web timeouts and their implications",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6032 LNCS",,,"211","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011264368&partnerID=40&md5=7efa73e3bb9f9725acaaf71f4f41950f",Conference Paper,Scopus,2-s2.0-85011264368
"Maier, G., Feldmann, A., Paxson, V., Allman, M.","On dominant characteristics of residential broadband internet traffic",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"90","102",,219,10.1145/1644893.1644904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785008&doi=10.1145%2f1644893.1644904&partnerID=40&md5=d4f86f3980e69830be3eccbde7410b1c",Conference Paper,Scopus,2-s2.0-84877785008
"Koskela, J., Weaver, N., Gurtov, A., Allman, M.","Securing web content",2009,"Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT'09 - Co-located 2009 Workshop on Re-Architecting the Internet, ReArch'09",,,,"7","12",,1,10.1145/1658978.1658981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749089000&doi=10.1145%2f1658978.1658981&partnerID=40&md5=23d79f4f71327c407e55f4beb8c597b4",Conference Paper,Scopus,2-s2.0-76749089000
"Nechaev, B., Paxson, V., Allman, M., Gurtov, A.","On calibrating enterprise switch measurements",2009,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"143","155",,,10.1145/1644893.1644910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877742951&doi=10.1145%2f1644893.1644910&partnerID=40&md5=a5681daa835d56667199f658f9ba1491",Conference Paper,Scopus,2-s2.0-84877742951
"Al-Qudah, Z., Alzoubi, H.A., Allman, M., Rabinovich, M., Liberatore, V.","Efficient application placement in a dynamic hosting platform",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"281","290",,4,10.1145/1526709.1526748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862958650&doi=10.1145%2f1526709.1526748&partnerID=40&md5=931cdbe5722264c93af07732916434cd",Conference Paper,Scopus,2-s2.0-84862958650
"Allman, M.","Comments on selecting ephemeral ports",2009,"Computer Communication Review","39","2",,"13","19",,8,10.1145/1517480.1517483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531487&doi=10.1145%2f1517480.1517483&partnerID=40&md5=7fcbf82fb4be81a86a51d8084d43a8da",Article,Scopus,2-s2.0-77954531487
"Allman, M., Paxson, V.","A reactive measurement framework",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"92","101",,5,10.1007/978-3-540-79232-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109270&doi=10.1007%2f978-3-540-79232-1_10&partnerID=40&md5=06700c0b12d7c05fe4f33fc02003d838",Conference Paper,Scopus,2-s2.0-43949109270
"Allman, M., Martin, L., Rabinovich, M., Atchinson, K.","On community-oriented internet measurement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"112","121",,2,10.1007/978-3-540-79232-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109910&doi=10.1007%2f978-3-540-79232-1_12&partnerID=40&md5=0812da58de87f890024abd719a46dd06",Conference Paper,Scopus,2-s2.0-43949109910
"Allman, M., Paxson, V.","Issues and etiquette concerning use of shared measurement data",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"135","140",,29,10.1145/1298306.1298327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117425&doi=10.1145%2f1298306.1298327&partnerID=40&md5=0521e1116f32528b368265818de52778",Conference Paper,Scopus,2-s2.0-42149117425
"Allman, M., Paxson, V., Terrell, J.","A brief history of scanning",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"77","82",,56,10.1145/1298306.1298316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134786&doi=10.1145%2f1298306.1298316&partnerID=40&md5=499bf5a4b4ffe69bbd9cd130a369ca02",Conference Paper,Scopus,2-s2.0-42149134786
"Sarolahti, P., Allman, M., Floyd, S.","Determining an appropriate sending rate over an underutilized network path",2007,"Computer Networks","51","7",,"1815","1832",,21,10.1016/j.comnet.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309575&doi=10.1016%2fj.comnet.2006.11.006&partnerID=40&md5=86995dc9ce48070e6e0c29c9655cf2b6",Article,Scopus,2-s2.0-33847309575
"Pang, R., Allman, M., Paxson, V., Lee, J.","The devil and packet trace anonymization",2006,"Computer Communication Review","36","1",,"29","38",,106,10.1145/1111322.1111330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847256529&doi=10.1145%2f1111322.1111330&partnerID=40&md5=719fee613956b3dea6dd7ccfdb8f995e",Conference Paper,Scopus,2-s2.0-33847256529
"Pang, R., Allman, M., Bennett, M., Lee, J., Paxson, V., Tierney, B.","A first look at modern enterprise traffic",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"15","28",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700321&partnerID=40&md5=747fc3c20ac8f160067cdcf15dac6816",Conference Paper,Scopus,2-s2.0-84878700321
"Blanton, E., Allman, M.","On the impact of bursting on TCP performance",2005,"Lecture Notes in Computer Science","3431",,,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344440744&partnerID=40&md5=c1b810a041ca77181807d77e1ada8306",Conference Paper,Scopus,2-s2.0-24344440744
"Allman, M., Blanton, E.","Notes on burst mitigation for transport protocols",2005,"Computer Communication Review","35","2",,"53","60",,8,10.1145/1064413.1064419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645786558&doi=10.1145%2f1064413.1064419&partnerID=40&md5=c5b891596e6d3006fa00326799c55030",Article,Scopus,2-s2.0-33645786558
"Medina, A., Allman, M., Floyd, S.","Measuring the evolution of transport protocols in the Internet",2005,"Computer Communication Review","35","2",,"37","51",,102,10.1145/1064413.1064418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785842&doi=10.1145%2f1064413.1064418&partnerID=40&md5=233fcb70151226170965548536e4bfca",Article,Scopus,2-s2.0-33645785842
"Medina, A., Allman, M., Floyd, S.","Measuring interactions between transport protocols and middleboxes",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"336","341",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354526&partnerID=40&md5=224ccac01e48f91211d3baf8cb33a635",Conference Paper,Scopus,2-s2.0-14944354526
"Krishnan, R., Sterbenz, J.P.G., Eddy, W.M., Partridge, C., Allman, M.","Explicit transport error notification (ETEN) for error-prone wireless and satellite networks",2004,"Computer Networks","46","3",,"343","362",,26,10.1016/j.comnet.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379406&doi=10.1016%2fj.comnet.2004.06.012&partnerID=40&md5=aa322185a6cf1e29f66971cb2fc22b52",Review,Scopus,2-s2.0-4544379406
"Eddy, W.M., Ostermann, S., Allman, M.","New techniques for making transport protocols robust to corruption-based loss",2004,"Computer Communication Review","34","5",,"75","87",,9,10.1145/1039111.1039114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844435552&doi=10.1145%2f1039111.1039114&partnerID=40&md5=4a00c93fcf8f87273c53b398ed23c4b4",Article,Scopus,2-s2.0-29844435552
"Allman, M.","On the performance of middleboxes",2003,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"307","312",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944340817&partnerID=40&md5=51de9dbf6df885d554fbb37adb665646",Conference Paper,Scopus,2-s2.0-14944340817
"Allman, M., Eddy, W.M., Ostermann, S.","Estimating loss rates with TCP",2003,"Performance Evaluation Review","31","3",,"12","24",,47,10.1145/974036.974038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278825&doi=10.1145%2f974036.974038&partnerID=40&md5=494359dbdffee6f19c8aac8af29fa777",Article,Scopus,2-s2.0-4544278825
"Eddy, W.M., Allman, M.","A comparison of RED's byte and packet modes",2003,"Computer Networks","42","2",,"261","280",,8,10.1016/S1389-1286(03)00195-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544301&doi=10.1016%2fS1389-1286%2803%2900195-6&partnerID=40&md5=45444e1784b1254ea98490fecf46b477",Article,Scopus,2-s2.0-0037544301
"Eddy, W.M., Allman, M.","A comparison of RED's byte and packet modes",2002,"Computer Communication Review","32","3",,"21","",,,10.1145/571697.571710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784599&doi=10.1145%2f571697.571710&partnerID=40&md5=a3eb51d6412f0871e792c9afe11f3d15",Conference Paper,Scopus,2-s2.0-33645784599
"Blanton, E., Allman, M.","On making TCP more robust to packet reordering",2002,"Computer Communication Review","32","1",,"20","30",,159,10.1145/510726.510728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645779277&doi=10.1145%2f510726.510728&partnerID=40&md5=2ff68d75f7ab159b356193eeb8da2fef",Conference Paper,Scopus,2-s2.0-33645779277
"Allman, M.","Measuring End-to-End Bulk Transfer Capacity",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"139","143",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042673433&partnerID=40&md5=6edfc42979f6ebf490eb9ad77ee54c99",Conference Paper,Scopus,2-s2.0-0042673433
"Ishac, J., Allman, M.","On the performance of TCP spoofing in satellite networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"700","704",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727619&partnerID=40&md5=2d415a7c9d60ac1f437965d0447777bc",Conference Paper,Scopus,2-s2.0-0035727619
"Allman, M., Paxson, V.","On estimating end-to-end network path properties [Estimación de las propiedades de una ruta de red de terminal a terminal]",2001,"Computer Communication Review","31","2",,"124","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818881&partnerID=40&md5=ab51d3ade54c04c7e91a28fedf6f6468",Conference Paper,Scopus,2-s2.0-0034818881
"Kruse, H., Allman, M., Griner, J., Tran, D.","Experimentation and modelling of HTTP over satellite channels",2001,"International Journal of Satellite Communications","19","1",,"51","68",,8,10.1002/sat.657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079012&doi=10.1002%2fsat.657&partnerID=40&md5=25a9d8a9a1a8e5f62b0a91927f401829",Article,Scopus,2-s2.0-0035079012
"Allman, Mark, Griner, Jim, Richard, Alan","TCP behavior in networks with dynamic propagation delay",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1103","1108",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481581&partnerID=40&md5=b043ed44501ef858d09f29de32612e32",Conference Paper,Scopus,2-s2.0-0034481581
"Allman, M.","A web server's view of the transport layer",2000,"Computer Communication Review","30","5",,"10","20",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002441376&partnerID=40&md5=446f4c27320c16598ea704280dc51054",Article,Scopus,2-s2.0-0002441376
"Allman, M., Paxson, V.","On estimating end-to-end network path properties",1999,"Computer Communication Review","29","4",,"263","274",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204143&partnerID=40&md5=d8d9d8f45239dbb1cacd088e3837ed76",Article,Scopus,2-s2.0-0033204143
"Allman, M., Falk, A.","On the effective evaluation of TCP",1999,"Computer Communication Review","29","5",,"59","70",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002943761&partnerID=40&md5=4af7246b3761f80a71edafed2d95178a",Article,Scopus,2-s2.0-0002943761
"Allman, M.","TCP byte counting refinements",1999,"Computer Communication Review","29","3",,"14","22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004888960&partnerID=40&md5=0f8fdaa92a54fe2eb8ade4e8eaa1b0a2",Article,Scopus,2-s2.0-0004888960
"Allman, M., Hayes, C., Ostermann, S.","An evaluation of TCP with larger initial windows",1998,"Computer Communication Review","28","3",,"41","52",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012539211&partnerID=40&md5=91c830777c9e10193b6e0e23485daf59",Article,Scopus,2-s2.0-0012539211
"Allman, M.","On the Generation and Use of TCP Acknowledgments",1998,"Computer Communication Review","28","5",,"4","21",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178670&partnerID=40&md5=d6eadc3b8372420f30ce3fbbf42ec6e3",Article,Scopus,2-s2.0-0032178670
