Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubin, D., Loeb, A.","The virialization density of peaks with general density profiles under spherical collapse",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 019,"","",,4,10.1088/1475-7516/2013/12/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891761834&doi=10.1088%2f1475-7516%2f2013%2f12%2f019&partnerID=40&md5=9345cefe090fe2235da0d941b30f9c1c",Article,Scopus,2-s2.0-84891761834
"Stone, N., Sari, R., Loeb, A.","Consequences of strong compression in tidal disruption events",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"1809","1824",,46,10.1093/mnras/stt1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885698836&doi=10.1093%2fmnras%2fstt1270&partnerID=40&md5=8451fc85006fbb31abf0a11b6bdfd1fd",Article,Scopus,2-s2.0-84885698836
"Mashian, N., Sternberg, A., Loeb, A.","The ratio of CO to total gas mass in high-Redshift galaxies",2013,"Monthly Notices of the Royal Astronomical Society","435","3",,"2407","2415",,8,10.1093/mnras/stt1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885761744&doi=10.1093%2fmnras%2fstt1449&partnerID=40&md5=e19fc3a6369d98bfe3a72e1b7805c602",Article,Scopus,2-s2.0-84885761744
"Psaltis, D., Li, G., Loeb, A.","Deviation of stellar orbits from test particle trajectories around SGr A* due to tides and winds",2013,"Astrophysical Journal","777","1", 57,"","",,7,10.1088/0004-637X/777/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888221&doi=10.1088%2f0004-637X%2f777%2f1%2f57&partnerID=40&md5=ca67c6342f7697e1903bc60ac7831868",Article,Scopus,2-s2.0-84886888221
"Battaglia, N., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. I. A parametric model constructed from radiation-hydrodynamic simulations",2013,"Astrophysical Journal","776","2", 81,"","",,24,10.1088/0004-637X/776/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931618&doi=10.1088%2f0004-637X%2f776%2f2%2f81&partnerID=40&md5=034e5c9eaae2b5b3733ff8e528876959",Article,Scopus,2-s2.0-84886931618
"Natarajan, A., Battaglia, N., Trac, H., Pen, U.-L., Loeb, A.","Reionization on large scales. II. Detecting patchy reionization through cross-correlation of the cosmic microwave background",2013,"Astrophysical Journal","776","2", 82,"","",,7,10.1088/0004-637X/776/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919734&doi=10.1088%2f0004-637X%2f776%2f2%2f82&partnerID=40&md5=16f8b322c20438b50e1ffd1872aa921d",Article,Scopus,2-s2.0-84886919734
"Battaglia, N., Natarajan, A., Trac, H., Cen, R., Loeb, A.","Reionization on large scales. III. Predictions for low-ℓ cosmic microwave background polarization and high-ℓ kinetic Sunyaev-Zel'dovich observables",2013,"Astrophysical Journal","776","2", 83,"","",,19,10.1088/0004-637X/776/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886876520&doi=10.1088%2f0004-637X%2f776%2f2%2f83&partnerID=40&md5=4d07fc9d36151618f65718339b75558a",Article,Scopus,2-s2.0-84886876520
"Pan, T., Loeb, A.","Finding core-collapse supernovae from the epoch of reionization behind cluster lenses",2013,"Monthly Notices of the Royal Astronomical Society: Letters","435","1",,"L33","L37",,3,10.1093/mnrasl/slt089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889075129&doi=10.1093%2fmnrasl%2fslt089&partnerID=40&md5=5737d699ffe82aec8d2f832e113596f1",Article,Scopus,2-s2.0-84889075129
"Shen, Y., Liu, X., Loeb, A., Tremaine, S.","Constraining sub-parsec binary supermassive black holes in quasars with multi-epoch spectroscopy. I. the general quasar population",2013,"Astrophysical Journal","775","1", 49,"","",,31,10.1088/0004-637X/775/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880147&doi=10.1088%2f0004-637X%2f775%2f1%2f49&partnerID=40&md5=402f7c1a69fdf9bb5ad3a1b8363a5198",Article,Scopus,2-s2.0-84883880147
"Rule, E., Loeb, A., Strelnitski, V.S.","High-n hydrogen recombination lines from the first galaxies",2013,"Astrophysical Journal Letters","775","1", L17,"","",,,10.1088/2041-8205/775/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884188151&doi=10.1088%2f2041-8205%2f775%2f1%2fL17&partnerID=40&md5=e9df01fa3f17fefd75defb78c2b082a2",Article,Scopus,2-s2.0-84884188151
"Christian, P., Loeb, A.","Measuring the X-ray background in the reionization era with first generation 21 cm experiments",2013,"Journal of Cosmology and Astroparticle Physics","2013","9", 014,"","",,17,10.1088/1475-7516/2013/09/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881680&doi=10.1088%2f1475-7516%2f2013%2f09%2f014&partnerID=40&md5=3bd40d18c6ba717c4bbdb1aecc3e7fc9",Article,Scopus,2-s2.0-84884881680
"Balberg, S., Sari, R., Loeb, A.","A new rare type of supernovae: Hypervelocity stellar collisions at galactic centres",2013,"Monthly Notices of the Royal Astronomical Society: Letters","434","1",,"L26","L30",,3,10.1093/mnrasl/slt071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881586906&doi=10.1093%2fmnrasl%2fslt071&partnerID=40&md5=cc3c762fdf59e1ec41164f57830aecb8",Article,Scopus,2-s2.0-84881586906
"Hayasaki, K., Stone, N., Loeb, A.","Finite, intense accretion bursts from tidal disruption of stars on bound orbits",2013,"Monthly Notices of the Royal Astronomical Society","434","2",,"909","924",,43,10.1093/mnras/stt871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883039336&doi=10.1093%2fmnras%2fstt871&partnerID=40&md5=5b971d50960fce7307df1033dcd80837",Article,Scopus,2-s2.0-84883039336
"Loeb, A., Maoz, D.","Detecting biomarkers in habitable-zone earths transiting white dwarfs",2013,"Monthly Notices of the Royal Astronomical Society: Letters","432","1",,"L11","L15",,13,10.1093/mnrasl/slt026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882960560&doi=10.1093%2fmnrasl%2fslt026&partnerID=40&md5=fb55fed8dbb17e92b7956fbdd37bff8e",Article,Scopus,2-s2.0-84882960560
"Naoz, S., Kocsis, B., Loeb, A., Yunes, N.","Resonant post-Newtonian eccentricity excitation in hierarchical three-body systems",2013,"Astrophysical Journal","773","2", 187,"","",,50,10.1088/0004-637X/773/2/187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881438468&doi=10.1088%2f0004-637X%2f773%2f2%2f187&partnerID=40&md5=1092a2861719c6437f582408757bb441",Article,Scopus,2-s2.0-84881438468
"Pani, P., Loeb, A.","Constraining primordial black-hole bombs through spectral distortions of the cosmic microwave background",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","4", 041301,"","",,16,10.1103/PhysRevD.88.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840233&doi=10.1103%2fPhysRevD.88.041301&partnerID=40&md5=5ea86b190d80e7fdd7411d9acbffa5fc",Article,Scopus,2-s2.0-84884840233
"Loeb, A.","Thinking outsid. The simulation box",2013,"Nature Physics","9","7",,"384","386",,1,10.1038/nphys2679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880564626&doi=10.1038%2fnphys2679&partnerID=40&md5=6db3d93ea20653bc2816a165171bbf99",Note,Scopus,2-s2.0-84880564626
"Pan, T., Patnaude, D., Loeb, A.","Superluminous X-ray emission from the interaction of supernova ejecta with dense circumstellar shells",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"838","848",,10,10.1093/mnras/stt780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879942286&doi=10.1093%2fmnras%2fstt780&partnerID=40&md5=343ed9402daab2de598a844eacfb247c",Article,Scopus,2-s2.0-84879942286
"Ijjas, A., Steinhardt, P.J., Loeb, A.","Inflationary paradigm in trouble after Planck2013",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","723","4-5",,"261","266",,107,10.1016/j.physletb.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878906806&doi=10.1016%2fj.physletb.2013.05.023&partnerID=40&md5=038133b351fbc9a6fab0a73c99a96db8",Article,Scopus,2-s2.0-84878906806
"Behroozi, P.S., Loeb, A., Wechsler, R.H.","Unbound particles in dark matter halos",2013,"Journal of Cosmology and Astroparticle Physics","2013","6", 019,"","",,12,10.1088/1475-7516/2013/06/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880658440&doi=10.1088%2f1475-7516%2f2013%2f06%2f019&partnerID=40&md5=651694ab943870c8c05f81428600a8df",Article,Scopus,2-s2.0-84880658440
"Medvedev, M.V., Loeb, A.","Dynamics of astrophysical bubbles and bubble-driven shocks: Basic theory, analytical solutions, and observational signatures",2013,"Astrophysical Journal","768","2", 113,"","",,3,10.1088/0004-637X/768/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877075009&doi=10.1088%2f0004-637X%2f768%2f2%2f113&partnerID=40&md5=d29e71e9b95ab42251b1aa78259240d2",Article,Scopus,2-s2.0-84877075009
"Stacy, A., Greif, T.H., Klessen, R.S., Bromm, V., Loeb, A.","Rotation and internal structure of population III protostars",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1470","1486",,30,10.1093/mnras/stt264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852102&doi=10.1093%2fmnras%2fstt264&partnerID=40&md5=f4cfef4aaabbd2675b85174d92f44ec3",Article,Scopus,2-s2.0-84876852102
"Medvedev, M.V., Loeb, A.","On poynting-flux-driven bubbles and shocks around merging neutron star binaries",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2737","2744",,4,10.1093/mnras/stt366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877025829&doi=10.1093%2fmnras%2fstt366&partnerID=40&md5=05f0899f41bf8acd8700eba8527a8ca2",Article,Scopus,2-s2.0-84877025829
"Ferrara, A., Loeb, A.","Escape fraction of the ionizing radiation from starburst galaxies at high redshifts",2013,"Monthly Notices of the Royal Astronomical Society","431","3",,"2826","2833",,49,10.1093/mnras/stt381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877036198&doi=10.1093%2fmnras%2fstt381&partnerID=40&md5=fdd572c0f9a2a479074aa88d523d47ab",Article,Scopus,2-s2.0-84877036198
"Villaescusa-navarro, F., Vogelsberger, M., Viel, M., Loeb, A.","Neutrino signatures on the high-transmission regions of the Lyman α forest",2013,"Monthly Notices of the Royal Astronomical Society","431","4",,"3670","3677",,6,10.1093/mnras/stt452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877817826&doi=10.1093%2fmnras%2fstt452&partnerID=40&md5=8b8230cccf5a9b76fb36a555d855364a",Article,Scopus,2-s2.0-84877817826
"Stone, N., Loeb, A., Berger, E.","Pulsations in short gamma ray bursts from black hole-neutron star mergers",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","8", 084053,"","",,13,10.1103/PhysRevD.87.084053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134006&doi=10.1103%2fPhysRevD.87.084053&partnerID=40&md5=802a7a48c583f5970600cf2f15747c55",Article,Scopus,2-s2.0-84877134006
"Li, G., Loeb, A.","Accumulated tidal heating of stars over multiple pericentre passages near SgrA",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3040","3046",,9,10.1093/mnras/sts567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874159662&doi=10.1093%2fmnras%2fsts567&partnerID=40&md5=fddb951c14aabd0d4b44ec8e64de288a",Article,Scopus,2-s2.0-84874159662
"Blecha, L., Loeb, A., Narayan, R.","Double-peaked narrow-line signatures of dual supermassive black holes in galaxy merger simulations",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"2594","2616",,31,10.1093/mnras/sts533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874089525&doi=10.1093%2fmnras%2fsts533&partnerID=40&md5=29272cd412d53162d7e12504fa4e5912",Article,Scopus,2-s2.0-84874089525
"Liu, A., Pritchard, J.R., Tegmark, M., Loeb, A.","Global 21 cm signal experiments: A designer's guide",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","4", 043002,"","",,19,10.1103/PhysRevD.87.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873576604&doi=10.1103%2fPhysRevD.87.043002&partnerID=40&md5=7bc0258f8bdcfea24ba915ce7fb58cce",Article,Scopus,2-s2.0-84873576604
"Loeb, A., Furlanetto, S.R.","The first galaxies in the universe",2013,"The First Galaxies in the Universe",,,,"1","540",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924297879&partnerID=40&md5=933513bf5993de15559f5cc99a5d0a0f",Book,Scopus,2-s2.0-84924297879
"Loeb, A., Furlanetto, S.R.","The first galaxies in the universe",2013,"The First Galaxies in the Universe",,,,"","",540,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873606051&partnerID=40&md5=31abbf82215ce5bd1dbcb6f299889929",Book,Scopus,2-s2.0-84873606051
"Wyithe, J.S.B., Loeb, A.","A suppressed contribution of low-mass galaxies to reionization due to supernova feedback",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2741","2754",,18,10.1093/mnras/sts242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873473603&doi=10.1093%2fmnras%2fsts242&partnerID=40&md5=e0db5ac871dfb616f99d66379f416e3d",Article,Scopus,2-s2.0-84873473603
"Blecha, L., Civano, F., Elvis, M., Loeb, A.","Constraints on the nature of CID-42: Recoil kick or supermassive black hole pair?",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1341","1350",,15,10.1093/mnras/sts114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873842003&doi=10.1093%2fmnras%2fsts114&partnerID=40&md5=67bf5b3308e3811825c33b40f18d7bf2",Article,Scopus,2-s2.0-84873842003
"Besla, G., Hernquist, L., Loeb, A.","The origin of the microlensing events observed towards the LMC and the stellar counterpart of the Magellanic stream",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2342","2365",,13,10.1093/mnras/sts192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427319&doi=10.1093%2fmnras%2fsts192&partnerID=40&md5=36287222a7ebbf0fbfa927f6610263ee",Article,Scopus,2-s2.0-84873427319
"Kocsis, B., Haiman, Z., Loeb, A.","Gas pile-up, gap overflow and Type 1.5 migration in circumbinary discs: General theory",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2660","2679",,31,10.1111/j.1365-2966.2012.22129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869800555&doi=10.1111%2fj.1365-2966.2012.22129.x&partnerID=40&md5=881f4b3c0475ab1bd51dafcd4e7a49a3",Article,Scopus,2-s2.0-84869800555
"Kocsis, B., Haiman, Z., Loeb, A.","Gas pile-up, gap overflow and Type 1.5 migration in circumbinary discs: Application to supermassive black hole binaries",2012,"Monthly Notices of the Royal Astronomical Society","427","3",,"2680","2700",,40,10.1111/j.1365-2966.2012.22118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869762807&doi=10.1111%2fj.1365-2966.2012.22118.x&partnerID=40&md5=eb716add6fb1329e10285905df678d49",Article,Scopus,2-s2.0-84869762807
"Wang, F.Y., Bromm, V., Greif, T.H., Stacy, A., Dai, Z.G., Loeb, A., Cheng, K.S.","Probing pre-galactic metal enrichment with high-redshift gamma-ray bursts",2012,"Astrophysical Journal","760","1", 27,"","",,36,10.1088/0004-637X/760/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868528540&doi=10.1088%2f0004-637X%2f760%2f1%2f27&partnerID=40&md5=edadb06d81605dc0bf2069aa6657641a",Article,Scopus,2-s2.0-84868528540
"Doeleman, S.S., Fish, V.L., Schenck, D.E., Beaudoin, C., Blundell, R., Bower, G.C., Broderick, A.E., Chamberlin, R., Freund, R., Friberg, P., Gurwell, M.A., Ho, P.T.P., Honma, M., Inoue, M., Krichbaum, T.P., Lamb, J., Loeb, A., Lonsdale, C., Marrone, D.P., Moran, J.M., Oyama, T., Plambeck, R., Primiani, R.A., Rogers, A.E.E., Smythe, D.L., SooHoo, J., Strittmatter, P., Tilanus, R.P.J., Titus, M., Weintroub, J., Wright, M., Young, K.H., Ziurys, L.M.","Jet-launching structure resolved near the supermassive black hole in M87",2012,"Science","338","6105",,"355","358",,141,10.1126/science.1224768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867683536&doi=10.1126%2fscience.1224768&partnerID=40&md5=846cf47c91a7bb0120eeeb3281b5079f",Article,Scopus,2-s2.0-84867683536
"Murray-Clay, R.A., Loeb, A.","Disruption of a proto-planetary disc by the black hole at the milky way centre",2012,"Nature Communications","3",, 1049,"","",,41,10.1038/ncomms2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866979896&doi=10.1038%2fncomms2044&partnerID=40&md5=a9eb543e072bb3e328367304495623d1",Article,Scopus,2-s2.0-84866979896
"Li, G., Kocsis, B., Loeb, A.","Gravitational wave heating of stars and accretion discs",2012,"Monthly Notices of the Royal Astronomical Society","425","4",,"2407","2412",,3,10.1111/j.1365-2966.2012.21206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865663022&doi=10.1111%2fj.1365-2966.2012.21206.x&partnerID=40&md5=5722513f4a0e13da88e1e8c96add4528",Article,Scopus,2-s2.0-84865663022
"Pan, T., Loeb, A.","Identifying stars of mass &gt;150M ⊙ from their eclipse by a binary companion",2012,"Monthly Notices of the Royal Astronomical Society: Letters","425","1",,"L91","L95",,1,10.1111/j.1745-3933.2012.01308.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869855545&doi=10.1111%2fj.1745-3933.2012.01308.x&partnerID=40&md5=889d417c5be9bdd251bfcec29d156f4e",Letter,Scopus,2-s2.0-84869855545
"Pritchard, J.R., Loeb, A.","21cm cosmology in the 21st century",2012,"Reports on Progress in Physics","75","8", 086901,"","",,130,10.1088/0034-4885/75/8/086901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864609690&doi=10.1088%2f0034-4885%2f75%2f8%2f086901&partnerID=40&md5=1ff630af8b37f78c093b299aa3960799",Review,Scopus,2-s2.0-84864609690
"Pan, T., Loeb, A., Kasen, D.","Pair-instability supernovae via collision runaway in young dense star clusters",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2203","2208",,23,10.1111/j.1365-2966.2012.21030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862690499&doi=10.1111%2fj.1365-2966.2012.21030.x&partnerID=40&md5=8e553cca0a9b522af26a8dc4be05ab08",Article,Scopus,2-s2.0-84862690499
"Vogelsberger, M., Zavala, J., Loeb, A.","Subhaloes in self-interacting galactic dark matter haloes",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3740","3752",,169,10.1111/j.1365-2966.2012.21182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863617732&doi=10.1111%2fj.1365-2966.2012.21182.x&partnerID=40&md5=7c5bcd32e9dd16c5926abf485670b7e5",Article,Scopus,2-s2.0-84863617732
"Civano, F., Elvis, M., Lanzuisi, G., Aldcroft, T., Trichas, M., Bongiorno, A., Brusa, M., Blecha, L., Comastri, A., Loeb, A., Salvato, M., Fruscione, A., Koekemoer, A., Komossa, S., Gilli, R., Mainieri, V., Piconcelli, E., Vignali, C.","Chandra high-resolution observations of CID-42, a candidate recoiling supermassive black hole",2012,"Astrophysical Journal","752","1", 49,"","",,30,10.1088/0004-637X/752/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861490500&doi=10.1088%2f0004-637X%2f752%2f1%2f49&partnerID=40&md5=043db9e41af7813662a56b4ba0564ee3",Article,Scopus,2-s2.0-84861490500
"Ginsburg, I., Loeb, A., Wegner, G.A.","Hypervelocity planets and transits around hypervelocity stars",2012,"Monthly Notices of the Royal Astronomical Society","423","1",,"948","954",,5,10.1111/j.1365-2966.2012.20930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861705380&doi=10.1111%2fj.1365-2966.2012.20930.x&partnerID=40&md5=a3ca2dd9b0ed884c6c7e0a15384dd336",Article,Scopus,2-s2.0-84861705380
"Loeb, A.","The optimal cosmic epoch for precision cosmology",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 028,"","",,3,10.1088/1475-7516/2012/05/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809028&doi=10.1088%2f1475-7516%2f2012%2f05%2f028&partnerID=40&md5=68c38f0f1d37d11e565e4d5a40b68970",Article,Scopus,2-s2.0-84861809028
"Visbal, E., Loeb, A.","Gauging the contribution of X-ray sources to reionization through the kinetic Sunyaev-Zel'dovich effect",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 007,"","",,5,10.1088/1475-7516/2012/05/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086339&doi=10.1088%2f1475-7516%2f2012%2f05%2f007&partnerID=40&md5=e3a0470b016590eef4f7f64f51bdae3d",Article,Scopus,2-s2.0-84861086339
"Stone, N., Loeb, A.","Tidal disruption flares of stars from moderately recoiled black holes",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"1933","1947",,16,10.1111/j.1365-2966.2012.20577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860915626&doi=10.1111%2fj.1365-2966.2012.20577.x&partnerID=40&md5=8d69ae8c02f8ea960760f2f9b77a8272",Article,Scopus,2-s2.0-84860915626
"Kulkarni, G., Loeb, A.","Formation of galactic nuclei with multiple supermassive black holes at high redshifts",2012,"Monthly Notices of the Royal Astronomical Society","422","2",,"1306","1323",,30,10.1111/j.1365-2966.2012.20699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233788&doi=10.1111%2fj.1365-2966.2012.20699.x&partnerID=40&md5=828ba0b60b3062c8a47658f89e807fde",Article,Scopus,2-s2.0-84860233788
"Shlaer, B., Vilenkin, A., Loeb, A.","Early structure formation from cosmic string loops",2012,"Journal of Cosmology and Astroparticle Physics","2012","5", 026,"","",,16,10.1088/1475-7516/2012/05/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861823406&doi=10.1088%2f1475-7516%2f2012%2f05%2f026&partnerID=40&md5=770e701a7c74681f12e1fcb344e40e5c",Article,Scopus,2-s2.0-84861823406
"Pan, T., Kasen, D., Loeb, A.","Pair-instability supernovae at the epoch of reionization",2012,"Monthly Notices of the Royal Astronomical Society","422","3",,"2701","2711",,43,10.1111/j.1365-2966.2012.20837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860916029&doi=10.1111%2fj.1365-2966.2012.20837.x&partnerID=40&md5=2afa4ef1733f37ebf092c8e277a9e6c4",Article,Scopus,2-s2.0-84860916029
"Loeb, A., Turner, E.L.","Detection technique for artificially illuminated objects in the outer solar system and beyond",2012,"Astrobiology","12","4",,"290","294",,4,10.1089/ast.2011.0758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860158982&doi=10.1089%2fast.2011.0758&partnerID=40&md5=d737b5d9f1e623eec36d8496145b6c9e",Article,Scopus,2-s2.0-84860158982
"O'Leary, R.M., Loeb, A.","Recoiled star clusters in the Milky Way halo: N-body simulations and a candidate search through the SDSS",2012,"Monthly Notices of the Royal Astronomical Society","421","4",,"2737","2750",,7,10.1111/j.1365-2966.2011.20078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859587426&doi=10.1111%2fj.1365-2966.2011.20078.x&partnerID=40&md5=f5250a54fa47b1522315122881203e7d",Article,Scopus,2-s2.0-84859587426
"Pe'er, A., Loeb, A.","Constraining sources of ultra high energy cosmic rays using high energy observations with the Fermi satellite",2012,"Journal of Cosmology and Astroparticle Physics","2012","3", 007,"","",,8,10.1088/1475-7516/2012/03/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858767504&doi=10.1088%2f1475-7516%2f2012%2f03%2f007&partnerID=40&md5=4e7196b5e8ecc12c761935d0894a6257",Article,Scopus,2-s2.0-84858767504
"Dijkstra, M., Gilfanov, M., Loeb, A., Sunyaev, R.","Constraints on the redshift evolution of the L <inf>X</inf>-SFR relation from the cosmic X-ray backgrounds",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"213","223",,32,10.1111/j.1365-2966.2011.20292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007823&doi=10.1111%2fj.1365-2966.2011.20292.x&partnerID=40&md5=174af2c248106dd8970d83defcddb12b",Article,Scopus,2-s2.0-84858007823
"Stacy, A., Pawlik, A.H., Bromm, V., Loeb, A.","Effect of Population III multiplicity on dark star formation",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"894","907",,9,10.1111/j.1365-2966.2011.20373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004363&doi=10.1111%2fj.1365-2966.2011.20373.x&partnerID=40&md5=7ff5c5c1e1a9e23220108b0439fc92e4",Article,Scopus,2-s2.0-84858004363
"Stone, N., Loeb, A.","Observing Lense-Thirring precession in tidal disruption flares",2012,"Physical Review Letters","108","6", 061302,"","",,26,10.1103/PhysRevLett.108.061302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731559&doi=10.1103%2fPhysRevLett.108.061302&partnerID=40&md5=6129a31ef8a6c71747f9879aee7996b1",Article,Scopus,2-s2.0-84856731559
"Burns, J.O., Lazio, J., Bale, S., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Harker, G., Loeb, A., Pritchard, J.","Probing the first stars and black holes in the early Universe with the Dark Ages Radio Explorer (DARE)",2012,"Advances in Space Research","49","3",,"433","450",,67,10.1016/j.asr.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765918&doi=10.1016%2fj.asr.2011.10.014&partnerID=40&md5=51963602fcd7241b3a7a880b76e883ac",Article,Scopus,2-s2.0-84855765918
"Wyithe, J.S.B., Loeb, A.","Photon trapping enables super-Eddington growth of black hole seeds in galaxies at high redshift",2012,"Monthly Notices of the Royal Astronomical Society","425","4",,"2892","2902",,13,10.1111/j.1365-2966.2012.21127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920616777&doi=10.1111%2fj.1365-2966.2012.21127.x&partnerID=40&md5=4ecb506cc82f6a1d8ae4f0580c279086",Article,Scopus,2-s2.0-84920616777
"Li, N., Mao, S., Gao, L., Loeb, A., di Stefano, R.","Effects of supermassive binary black holes on gravitational lenses",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2424","2432",,3,10.1111/j.1365-2966.2011.19893.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855353819&doi=10.1111%2fj.1365-2966.2011.19893.x&partnerID=40&md5=75829774e1e830c2f07bc75d1d575eaf",Article,Scopus,2-s2.0-84855353819
"Wyithe, J.S.B., Mould, J., Loeb, A.","The shocking truth: The small contribution to hydrogen reionization from gravitational infall",2011,"Astrophysical Journal","743","2", 173,"","",,2,10.1088/0004-637X/743/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220550&doi=10.1088%2f0004-637X%2f743%2f2%2f173&partnerID=40&md5=c3f4ce3e3f35bf27e5ca4f84d80a5450",Article,Scopus,2-s2.0-83455220550
"Rubin, D., Loeb, A.","Constraining the stellar mass function in the galactic center via mass loss from stellar collisions",2011,"Advances in Astronomy","2011",, 174105,"","",,,10.1155/2011/174105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216476&doi=10.1155%2f2011%2f174105&partnerID=40&md5=e9f6ea5584db85965c5d5c27cf60463b",Article,Scopus,2-s2.0-84858216476
