Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padmore, H.A., Thompson, A.C., Jun, F.","A double crystal monochromator using tangentially bent crystals in combination with toroidal mirror focusing",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","467-468",,,"650","653",,4,10.1016/S0168-9002(01)00437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928277&doi=10.1016%2fS0168-9002%2801%2900437-5&partnerID=40&md5=a15b60653e3013071f6b6017be78ec56",Conference Paper,Scopus,2-s2.0-0035928277
"McHugo, S.A., Thompson, A.C., Mohammed, A., Lamble, G., Périchaud, I., Martinuzzi, S., Werner, M., Rinio, M., Koch, W., Hoefs, H.-U., Haessler, C.","Nanometer-scale metal precipitates in multicrystalline silicon solar cells",2001,"Journal of Applied Physics","89","8",,"4282","4288",,49,10.1063/1.1330552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871009&doi=10.1063%2f1.1330552&partnerID=40&md5=443044df053837d9e3ff7c76669f39a4",Article,Scopus,2-s2.0-0035871009
"Thompson, A.C., Underwood, J.H., Anderson, E.H., McHugo, S.A., Lai, B.","Characterization of the focal quality of micron size beams from x-ray mirrors and zone plates",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4145",,,"16","21",,5,10.1117/12.411640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047275&doi=10.1117%2f12.411640&partnerID=40&md5=847bca4f16bd2f7ecc7222924f2949fe",Article,Scopus,2-s2.0-0035047275
"Suortti, P., Fiedler, S., Bravin, A., Brochard, T., Mattenet, M., Renier, M., Spanne, P., Thomlinson, W., Charvet, A.M., Elleaume, H., Schulze-Briese, C., Thompson, A.C.","Fixed-exit monochromator for computed tomography with synchrotron radiation at energies 18-90 keV",2000,"Journal of Synchrotron Radiation","7","5",,"340","347",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034345335&partnerID=40&md5=c7b099da17df39e5cb72e2654a761f24",Article,Scopus,2-s2.0-0034345335
"Wong, J., Waide, P.A., Elmer, J.W., Thompson, A.C.","Spatially resolved diffraction using a Soller Collimator-Imaging plate assembly",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","446","3",,"581","591",,4,10.1016/S0168-9002(99)01175-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741223&doi=10.1016%2fS0168-9002%2899%2901175-4&partnerID=40&md5=6c2cc0b78f38a8795c5a6e6b17e5784d",Article,Scopus,2-s2.0-0033741223
"McHugo, S.A., Thompson, A.C., Flink, C., Weber, E.R., Lamble, G., Gunion, B., MacDowell, A., Celestre, R., Padmore, H.A., Hussain, Z.","Synchrotron-based impurity mapping",2000,"Journal of Crystal Growth","210","1",,"395","400",,37,10.1016/S0022-0248(99)00718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893288&doi=10.1016%2fS0022-0248%2899%2900718-6&partnerID=40&md5=3f5415a6ec803b7668a7965d4703dec8",Article,Scopus,2-s2.0-0033893288
"McHugo, S.A., Thompson, A.C., Lamble, G., Flink, C., Weber, E.R.","Metal impurity precipitates in silicon: Chemical state and stability",1999,"Physica B: Condensed Matter","273-274",,,"371","374",,16,10.1016/S0921-4526(99)00480-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342295&doi=10.1016%2fS0921-4526%2899%2900480-9&partnerID=40&md5=0cb91d61fc61d932a9ef856513addb10",Article,Scopus,2-s2.0-0033342295
"McHugo, S.A., Thompson, A.C., Périchaud, I., Martinuzzi, S.","Direct correlation of transition metal impurities and minority carrier recombination in multicrystalline silicon",1998,"Applied Physics Letters","72","26",,"3482","3484",,69,10.1063/1.121673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499171&doi=10.1063%2f1.121673&partnerID=40&md5=61219a50a2216444756ccef655282e00",Article,Scopus,2-s2.0-0000499171
"MacDowell, A.A., Chang, C.H., Padmore, HA., Patel, J.R., Thompson, A.C.","Grain orientation mapping of passivated aluminum interconnect lines with X-ray micro-diffraction",1998,"Materials Research Society Symposium - Proceedings","524",,,"55","58",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635064&partnerID=40&md5=f51a8f269d10cbf47b53da98d420800e",Conference Paper,Scopus,2-s2.0-0031635064
"Chung, J.-S., Isa, S., Sparks, C.J., Ice, G.E., McHugo, S., Thompson, A.","Comparison of a mosaic-crystal spectrometer to a high-performance solid-state detector for X-ray microfluorescence analysis",1998,"Materials Research Society Symposium - Proceedings","524",,,"153","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622120&partnerID=40&md5=4713d2a6ca35c0f0b48ce25716878e4b",Conference Paper,Scopus,2-s2.0-0031622120
"Perry, Dale L., McHugo, Scott, Thompson, Albert C., Farmer, Joseph C., Ebbinghaus, Bart B., Van Konynenburg, Richard, Brummond, William A., Armentrout, Guy, Gould, Thomas H., Yang, Nancy","Application of synchrotron X-ray fluorescence microscopy to the study of multi-metal oxide ceramics",1998,"Materials Research Society Symposium - Proceedings","524",,,"241","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633320&partnerID=40&md5=710729abac6a387f52fdfc6d8f824c8b",Conference Paper,Scopus,2-s2.0-0031633320
"McHugo, S.A., Thompson, A.C., Lamble, G., MacDowell, A., Celestre, R., Padmore, H., Imaizumi, M., Yamaguchi, M., Perichaud, I., Martinuzzi, S., Werner, M., Rinio, M., Moller, H.J., Sopori, B., Hieslmair, H.","Direct correlation of solar cell performance with metal impurity distributions in polycrystalline silicon using synchrotron-based X-ray analysis",1998,"Materials Research Society Symposium - Proceedings","524",,,"297","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635066&partnerID=40&md5=107ef928e2b12abc123ce56befcadc00",Conference Paper,Scopus,2-s2.0-0031635066
"Lartizien, C., Charvet, A.M., Elleaume, H., Esteve, F., Le Duc, G., Collomb, A., Le Bas, J.F., Spanne, P., Fiedler, S., Thompson, A., Brochard, T., Kieuker, U., Steltner, H., Suortti, P.","Dual-photon absorptiometry and K-edge CT imaging of phantoms with synchrotron X-rays",1998,"Clinical Physiology","18","3",,"298","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031835760&partnerID=40&md5=f4d39bd98bcccc3a2c79f1cfb1d1b986",Conference Paper,Scopus,2-s2.0-0031835760
"McHugo, S.A., Thompson, A.C., Imaizumi, M., Hieslmair, H., Weber, E.R.","Rate limiting mechanism of transition metal gettering in multicrystalline silicon",1997,"Materials Science Forum","258-263","9993",,"1795","1800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266346&partnerID=40&md5=db1ce8979ae8118a7ce9d2952a88f08f",Article,Scopus,2-s2.0-12844266346
"Perry, D.L., Thompson, A.C., Russo, R.E., Mao, X.L., Chapman, K.L.","Characterization of quaternary metal oxide films by synchrotron X-ray fluorescence microprobe",1997,"Applied Spectroscopy","51","12",,"1781","1783",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372576&partnerID=40&md5=6142152ebbd5cada7927559ed14e3a64",Article,Scopus,2-s2.0-0031372576
"Thompson, Albert C., Chapman, Karen","Fluorescence X-ray microprobe at the advanced light source",1996,"Materials Research Society Symposium Proceedings","437",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382368&partnerID=40&md5=700e2c2eb44174e80195dcb977bddd76",Article,Scopus,2-s2.0-0030382368
"Underwood, J.H., Thompson, A.C., Kortright, J.B., Chapman, K.C., Lunt, D.","Focusing x‐rays to a 1 μm spot using elastically bent, graded multilayer‐coated mirrors",1996,"Review of Scientific Instruments","67","9",,"3359","",,9,10.1063/1.1147467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010110287&doi=10.1063%2f1.1147467&partnerID=40&md5=cfbebe1a5dae9412b04089721255faa8",Conference Paper,Scopus,2-s2.0-85010110287
"Padmore, H.A., Earnest, T., Kim, S.-H., Thompson, A.C., Robinson, A.L.","A beamline for macromolecular crystallography at the Advanced Light Source",1995,"Review of Scientific Instruments","66","2",,"1738","1740",,4,10.1063/1.1145835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244221&doi=10.1063%2f1.1145835&partnerID=40&md5=a66098dae2412ddc50f1ac43eae30912",Article,Scopus,2-s2.0-0029244221
"Gmür, N.F., Chapman, D., Thomlinson, W., Thompson, A.C., Lavender, W.M., Scalia, K., Malloy, N., Mangano, J., Jacob, J.","NSLS transvenous coronary angiography beamline upgrade and advanced technology initiatives",1995,"Review of Scientific Instruments","66","2",,"1357","1360",,6,10.1063/1.1145974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004955171&doi=10.1063%2f1.1145974&partnerID=40&md5=8712f144676c5ca497f0857b1d91a896",Article,Scopus,2-s2.0-0004955171
"Chapman, D., Thomlinson, W.C., Gmür, N.F., Dervan, J.P., Stavola, T., Giacomini, J., Gordon, H., Rubenstein, E., Lavender, W., Schulze, C., Thompson, A.C.","Effects of spatial resolution and spectral purity on transvenous coronary angiography images",1995,"Review of Scientific Instruments","66","2",,"1329","1331",,4,10.1063/1.1145966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246750&doi=10.1063%2f1.1145966&partnerID=40&md5=bb7128fe9adea148e681b811b24f981c",Article,Scopus,2-s2.0-0029246750
"Perry, D.L., Thompson, A.C., Russo, R.E., Mao, X.L.","Studies of calcium-nickel-potassium oxide films by synchrotron x-ray fluorescence microscopy",1995,"Materials Research Society Symposium - Proceedings","375",,,"307","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236848&partnerID=40&md5=e148d4a362d4b2f7b152887882f05fcb",Conference Paper,Scopus,2-s2.0-0029236848
"Thompson, A.C., Lavender, W.M., Chapman, D., Gmur, N., Thomlinson, W., Rosso, V., Schulze, C., Rubenstein, E., Giacomini, J.C., Gordon, H.J., Dervan, J.P.","A 1200 element detector system for synchrotron-based coronary angiography",1994,"Nuclear Inst. and Methods in Physics Research, A","347","1-3",,"545","552",,10,10.1016/0168-9002(94)91945-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009320524&doi=10.1016%2f0168-9002%2894%2991945-3&partnerID=40&md5=f1852bea1c231f5097fe8541a876630f",Article,Scopus,2-s2.0-0009320524
"Thompson, Albert C., Chapman, Karen L., Underwood, James H.","Development of an x-ray microprobe using synchrotron radiation",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1740",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255628&partnerID=40&md5=2d0b45c2d9ea90900370fcd58351c358",Conference Paper,Scopus,2-s2.0-0027255628
"Thompson, A., Batson, P., Katz, J., Walton, J.","A 1200 element Si(Li) detector for synchrotron-based coronary angiography",1993,"Physica Medica","9","2-3",,"165","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132518&partnerID=40&md5=00ec6b9211f3cdc181163a62ff1c91d1",Conference Paper,Scopus,2-s2.0-0027132518
"Thomlinson, W., Gmür, N., Chapman, D., Garrett, R., Lazarz, N., Moulin, H., Thompson, A.C., Zeman, H.D., Brown, G.S., Morrison, J., Reiser, P., Padmanabahn, V., Ong, L., Green, S., Giacomini, J., Gordon, H., Rubenstein, E.","First operation of the medical research facility at the NSLS for coronary angiography",1992,"Review of Scientific Instruments","63","1",,"625","628",,66,10.1063/1.1142672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271492&doi=10.1063%2f1.1142672&partnerID=40&md5=a94e24a986d87972db7ffad1805e86e9",Article,Scopus,2-s2.0-34247271492
"Nachaliel, E., Dilmanian, F.A., Garrett, R.F., Thomlinson, W.C., Chapman, L.D., Gmür, N.F., Lazarz, N.M., Moulin, H.R., Rivers, M.L., Rarback, H., Stefan, P.M., Spanne, P., Luke, P.N., Pehl, R., Thompson, A.C., Miller, M.","Monochromatic computed tomography of the human brain using synchrotron X-rays: technical feasibility",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"305","310",,14,10.1016/0168-9002(92)90570-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000445174&doi=10.1016%2f0168-9002%2892%2990570-T&partnerID=40&md5=44e91a3cd39aba5be00f42c5e89151a4",Article,Scopus,2-s2.0-0000445174
"Thompson, A.C., Chapman, K.L., Ice, G.E., Sparks, C.J., Yun, W., Lai, B., Legnini, D., Vicarro, P.J., Rivers, M.L., Bilderback, D.H., Thiel, D.J.","Focussing optics for a synchrotron-based X-ray microprobe",1992,"Nuclear Inst. and Methods in Physics Research, A","319","1-3",,"320","325",,18,10.1016/0168-9002(92)90572-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382381&doi=10.1016%2f0168-9002%2892%2990572-L&partnerID=40&md5=81bce48e9bd3a3eeaf6e04a2307cbab7",Article,Scopus,2-s2.0-0000382381
"Dilmanian, F.A., Garrett, R.F., Thomlinson, W.C., Berman, L.E., Chapman, L.D., Hastings, J.B., Luke, P.N., Oversluizen, T., Siddons, D.P., Slatkin, D.N., Stojanoff, V., Thompson, A.C., Volkow, N.D., Zeman, H.D.","Computed tomography with monochromatic X rays from the National Synchrotron Light Source",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"1208","1213",,28,10.1016/0168-583X(91)95133-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177203&doi=10.1016%2f0168-583X%2891%2995133-X&partnerID=40&md5=fe544f401c1b989ee7068ec9f5d23a3d",Article,Scopus,2-s2.0-0000177203
"Thomlinson, W., Gmur, N., Chapman, D., Garrett, R., Lazarz, N., Morrison, J., Reiser, P., Padmanabhan, V., Ong, L., Green, S., Thompson, A., Zeman, H., Hofstadter, R., Brown, G., Giacomini, J., Gordon, H., Rubenstein, E.","Venous synchrotron coronary angiography",1991,"The Lancet","337","8737",,"360","",,18,10.1016/0140-6736(91)90986-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025972685&doi=10.1016%2f0140-6736%2891%2990986-Y&partnerID=40&md5=cf0e8ad07106c781ed17c6922018ca6a",Letter,Scopus,2-s2.0-0025972685
"Dilmanian, F.A., Garrett, R.F., Thomlinson, W.C., Berman, L.E., Chapman, L.D., Gmur, N.F., Lazarz, N.M., Luke, P.N., Moulin, H.R., Oversluizen, T., Slatkin, D.N., Stojanoff, V., Thompson, A.C., Volkow, N.D., Zeman, H.D.","Multiple energy computed tomography for neuroradiology with monochromatic x-rays from the national synchrotron light source",1990,"Physica Medica","6","3-4",,"301","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025583381&partnerID=40&md5=f7ecb6884941996193c66370855954ba",Conference Paper,Scopus,2-s2.0-0025583381
"Wu, Y., Thompson, A.C., Underwood, J.H., Giauque, R.D., Chapman, K., Rivers, M.L., Jones, K.W.","A tunable X-ray microprobe using synchrotron radiation",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"146","151",,19,10.1016/0168-9002(90)90050-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460768&doi=10.1016%2f0168-9002%2890%2990050-G&partnerID=40&md5=b3f5a488fd2ca030c70e521cfe588186",Article,Scopus,2-s2.0-0000460768
"Rubenstein, E., Giacomini, J.C., Gordon, H.J., Thompson, A.C., Brown, G., Hofstadter, R., Thomlinson, W., Zeman, H.D.","Synchrotron radiation coronary angiography with a dual-beam, dual-detector imaging system",1990,"Nuclear Inst. and Methods in Physics Research, A","291","1-2",,"80","85",,22,10.1016/0168-9002(90)90037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002450934&doi=10.1016%2f0168-9002%2890%2990037-7&partnerID=40&md5=c20208f26dbf9f700e24b9430503f4e9",Article,Scopus,2-s2.0-0002450934
"Jaklevic, J.M., Giauque, R.D., Thompson, A.C.","Recent results using synchrotron radiation for energy‐dispersive x‐ray fluorescence analysis",1990,"X‐Ray Spectrometry","19","2",,"53","58",,11,10.1002/xrs.1300190205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043064913&doi=10.1002%2fxrs.1300190205&partnerID=40&md5=e4e188f04deb17931cf58d37a104543d",Article,Scopus,2-s2.0-0043064913
"Thompson, A.C., Rubenstein, E., Zeman, H.D., Hofstadter, R., Otis, J.N., Giacomini, J.C., Gordon, H.J., Brown, G.S., Thomlinson, W., Kernoff, R.S.","Coronary angiography using synchrotron radiation (invited)",1989,"Review of Scientific Instruments","60","7",,"1674","1679",,17,10.1063/1.1141056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100718&doi=10.1063%2f1.1141056&partnerID=40&md5=4b8afb3424d2159d78111bd3b9d9f407",Article,Scopus,2-s2.0-36549100718
"Thompson, A.C., Underwood, J.H., Wu, Y., Giauque, R.D., Jones, K.W., Rivers, M.L., Futernick, R.G.","Application of x-ray focussing optics to a synchrotron based x-ray microprobe",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1140",,,"32","32",,,10.1117/12.961799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483170&doi=10.1117%2f12.961799&partnerID=40&md5=645b8d898218256072b0fb4722335220",Article,Scopus,2-s2.0-84958483170
"Thompson, A.C., Zeman, H., Thomlinson, W., Rubenstein, E., Kernoff, R.S., Hofstadter, R., Giacomini, J.C., Gordon, H.J., Brown, G.S.","Imaging of coronary arteries using synchrotron radiation",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"407","412",,4,10.1016/0168-583X(89)91009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647740&doi=10.1016%2f0168-583X%2889%2991009-4&partnerID=40&md5=8f52e0a5b86461b0317170f51e6873b6",Article,Scopus,2-s2.0-0024647740
"Frantz, J.D., Mao, H.K., Zhang, Y.-G., Wu, Y., Thompson, A.C., Underwood, J.H., Giauque, R.D., Jones, K.W., Rivers, M.L.","Analysis of fluid inclusions by X-ray fluorescence using synchrotron radiation",1988,"Chemical Geology","69","3-4",,"235","244",,46,10.1016/0009-2541(88)90037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191734&doi=10.1016%2f0009-2541%2888%2990037-X&partnerID=40&md5=53f0ace7c79f83704179b8228593f698",Article,Scopus,2-s2.0-0024191734
"Giauque, R.D., Thompson, A.C., Underwood, J.H., Wu, Y., Jones, K.W., Rivers, M.L.","Measurement of Femtogram Quantities of Trace Elements Using an X-ray Microprobe",1988,"Analytical Chemistry","60","9",,"855","858",,20,10.1021/ac00160a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024003602&doi=10.1021%2fac00160a007&partnerID=40&md5=c5fccb03056caf96e4eb94651ff664e5",Article,Scopus,2-s2.0-0024003602
"Underwood, J.H., Thompson, A.C., Wu, Y., Giauque, R.D.","X-ray microprobe using multilayer mirrors",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"296","302",,98,10.1016/0168-9002(88)90400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325942&doi=10.1016%2f0168-9002%2888%2990400-7&partnerID=40&md5=40b24282bbc98c5aa77e0895dee1ca21",Article,Scopus,2-s2.0-0023325942
"Thompson, A.C., Underwood, J.H., Wu, Y., Giauque, R.D., Jones, K.W., Rivers, M.L.","Elemental measurements with an X-ray microprobe of biological and geological samples with femtogram sensitivity",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"318","323",,31,10.1016/0168-9002(88)90404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325374&doi=10.1016%2f0168-9002%2888%2990404-4&partnerID=40&md5=08f87f96736d059a3d596cc2b83f6386",Article,Scopus,2-s2.0-0023325374
"Thompson, A.C., Hofstadter, R., Otis, J.N., Zeman, H.D., Kernoff, R.S., Rubenstein, E., Giacomini, J.C., Gordon, H.J., Brown, G.S., Thomlinson, W.","Transvenous coronary angiography using synchrotron radiation",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"252","259",,24,10.1016/0168-9002(88)90394-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326621&doi=10.1016%2f0168-9002%2888%2990394-4&partnerID=40&md5=26ca90fae982a9bd1f5da4182cf3e739",Article,Scopus,2-s2.0-0023326621
"Jaklevic, J.M., Giauque, R.D., Thompson, A.C.","Resonant Raman Scattering as a Source of Increased Background in Synchrotron Excited X-ray Fluorescence",1988,"Analytical Chemistry","60","5",,"482","484",,16,10.1021/ac00156a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023976908&doi=10.1021%2fac00156a022&partnerID=40&md5=d13209e05cdb4f25248702a185a09c16",Article,Scopus,2-s2.0-0023976908
"Thompson, A.C., Wu, Y., Underwood, J.H., Barbee Jr., T.W.","Focussing of synchroton radiation X-ray beams using synthetic multilayer mirrors",1987,"Nuclear Inst. and Methods in Physics Research, A","255","3",,"603","605",,13,10.1016/0168-9002(87)91231-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023327864&doi=10.1016%2f0168-9002%2887%2991231-9&partnerID=40&md5=7f5ec3b048b1a6dded69b6f0d204554c",Article,Scopus,2-s2.0-0023327864
"Giauque, R.D., Jaklevic, J.M., Thompson, A.C.","Biological trace-element measurements using synchrotron radiation",1987,"Biological Trace Element Research","12","1",,"185","198",,,10.1007/BF02796679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649152008&doi=10.1007%2fBF02796679&partnerID=40&md5=337ae0387b6a4fd371bb4f1ede74277b",Article,Scopus,2-s2.0-51649152008
"Nakamura, M., Katz, J.E., Thompson, A.C.","MULTICHANNEL, HIGH LINEARITY CURRENT DIGITIZER FOR DIGITAL SUBTRACTION ANGIOGRAPHY.",1987,"IEEE Transactions on Nuclear Science","35","1",,"","",3,,10.1109/23.12708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023290409&doi=10.1109%2f23.12708&partnerID=40&md5=9b8d52aace7620cdacf71a40d767cbea",Article,Scopus,2-s2.0-0023290409
"Rubenstein, E., Brown, G.S., Giacomini, J.C., Gordon, H.J., Hofstadter, R., Kernoff, R.S., Otis, J.N., Thomlinson, W., Thompson, A.C., Zeman, H.D.","Angiography by synchrotron radiation",1987,"Physica Scripta","1987","T19B",,"487","490",,1,10.1088/0031-8949/1987/T19B/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956084361&doi=10.1088%2f0031-8949%2f1987%2fT19B%2f027&partnerID=40&md5=2e00fb8a0229e13b5d09da2d3822f8a8",Article,Scopus,2-s2.0-84956084361
