Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Jiang, Z., Liu, C., Zhu, J.","Depth resolved imaging by 3PIE with dual-beam illumination",2016,"Guangxue Xuebao/Acta Optica Sinica","36","8", 0811002,"","",9,,10.3788/AOS201636.0811002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986236321&doi=10.3788%2fAOS201636.0811002&partnerID=40&md5=042bc9a72e174aa23a5bb9c025ce8cec",Article,Scopus,2-s2.0-84986236321
"Xia, S., Yang, Q., Shi, S., Xie, X., Zhu, J.","Online monitoring and adjusting method for misaligned gratings of optical pulse compressor",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","8", 0801002,"","",8,,10.3788/CJL201643.0801002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986322571&doi=10.3788%2fCJL201643.0801002&partnerID=40&md5=ef92cf6de9d4fceb732180f6f2031135",Article,Scopus,2-s2.0-84986322571
"Tao, H., Veetil, S.P., Pan, X., Liu, C., Zhu, J.","Lens-free coherent modulation imaging with collimated illumination",2016,"Chinese Optics Letters","14","7", 071203,"","",5,1,10.3788/COL201614.071203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979289488&doi=10.3788%2fCOL201614.071203&partnerID=40&md5=7cbe3b739a5ae60e4ba48851c0304efe",Article,Scopus,2-s2.0-84979289488
"Zhang, Y., Zhang, J., You, K., Ma, W., Zhu, J., Liu, D., Zhu, J.","Fast shape prediction in multi-pass amplifier of high power laser system",2016,"Guangxue Xuebao/Acta Optica Sinica","36","7", 0714001,"","",6,,10.3788/AOS201636.0714001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979032180&doi=10.3788%2fAOS201636.0714001&partnerID=40&md5=d7637f212f50ee2eb76fbf5d0e85ec07",Article,Scopus,2-s2.0-84979032180
"Yao, Y., Liu, C., Pan, X., Tao, H., Wang, H., Zhu, J.","Research status and development trend of PIE imaging method",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","6", 0609001,"","",20,1,10.3788/CJL201643.0609001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048441&doi=10.3788%2fCJL201643.0609001&partnerID=40&md5=6825de7423e797bbb4fd93f3e98d340a",Article,Scopus,2-s2.0-84975048441
"Dong, Q.-L., Yuan, D., Gao, L., Liu, X., Chen, Y., Jia, Q., Hua, N., Qiao, Z., Chen, M., Zhu, B., Zhu, J., Zhao, G., Ji, H., Sheng, Z.-M., Zhang, J.","Filamentation due to the Weibel Instability in two counterstreaming laser ablated plasmas",2016,"Journal of Physics: Conference Series","717","1", 012061,"","",,,10.1088/1742-6596/717/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977272963&doi=10.1088%2f1742-6596%2f717%2f1%2f012061&partnerID=40&md5=9fa6b2a4e9b80dc88524e3738df6ef24",Conference Paper,Scopus,2-s2.0-84977272963
"Pan, X., Veetil, S.P., Liu, C., Tao, H., Jiang, Y., Lin, Q., Li, X., Zhu, J.","On-shot laser beam diagnostics for high-power laser facility with phase modulation imaging",2016,"Laser Physics Letters","13","5", 055001,"","",,1,10.1088/1612-2011/13/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964908750&doi=10.1088%2f1612-2011%2f13%2f5%2f055001&partnerID=40&md5=c54bf49b2035a2bc269835f2ed30714a",Article,Scopus,2-s2.0-84964908750
"Cui, Z., Liu, D., Sun, M., Miao, J., Zhu, J.","Compensation method for temperature-induced phase mismatch during frequency conversion in high-power laser systems",2016,"Journal of the Optical Society of America B: Optical Physics","33","4",,"525","534",,4,10.1364/JOSAB.33.000525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962388475&doi=10.1364%2fJOSAB.33.000525&partnerID=40&md5=d0ea5edbc6950ee4043d2d3eb8d064c6",Article,Scopus,2-s2.0-84962388475
"Wang, B., Zhang, J., Wang, L., Liu, Q., Zhu, J.","Research on calculation of gain spatial distribution for main amplifiers in million joules laser facility",2016,"Guangxue Xuebao/Acta Optica Sinica","36","2", 0214003,"","",8,,10.3788/AOS201636.0214003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960540404&doi=10.3788%2fAOS201636.0214003&partnerID=40&md5=0d704b80bec54138b730e3d07d651d26",Article,Scopus,2-s2.0-84960540404
"Jiao, Z., Sun, M., Zhao, D., Zhu, J.","Mitigation of BSG damage caused by upstream flaw in the final optics assembly",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9983",, 99831D,"","",,,10.1117/12.2235623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989295935&doi=10.1117%2f12.2235623&partnerID=40&md5=931629fc5e30d5be9100e5b2a697a8fb",Conference Paper,Scopus,2-s2.0-84989295935
"Ren, Z., Zhu, J., Liu, Z.","Structural-optical integrated analysis on the large aperture mirror with active mounting",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10016",, 100161C,"","",,,10.1117/12.2244648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010818104&doi=10.1117%2f12.2244648&partnerID=40&md5=2e33a158eb0c4f04eb488cd67a31a276",Conference Paper,Scopus,2-s2.0-85010818104
"Wang, Y., Ouyang, X., Qin, H., Liu, D., Yang, D., Yang, L., Zhu, B., Zhu, J., Zhu, J.","Temporal resolution calibration of a single-shot autocorrelator by a picosecond pulse",2015,"Chinese Optics Letters","13",, S21407,"","",5,,10.3788/COL201513.S21407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962603806&doi=10.3788%2fCOL201513.S21407&partnerID=40&md5=8db718d66b4e8a5d0cb59d2615d14677",Article,Scopus,2-s2.0-84962603806
"Li, Y., Zhu, J., Pang, X., Jiao, X., Wu, Y.","Optimum design of cleaning control of spatial filter in high power laser system",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42",, s102015,"","",6,,10.3788/CJL201542.s102015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962619113&doi=10.3788%2fCJL201542.s102015&partnerID=40&md5=412a734e70a1b3c00ff01b98c882f4a0",Article,Scopus,2-s2.0-84962619113
"Pan, X., Veetil, S.P., Wang, B., Liu, C., Zhu, J.","Ptychographical imaging with partially saturated diffraction patterns",2015,"Journal of Modern Optics","62","15",,"1270","1277",,1,10.1080/09500340.2015.1034207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938963461&doi=10.1080%2f09500340.2015.1034207&partnerID=40&md5=f1934786937dc296803103f3a9a9c6ac",Article,Scopus,2-s2.0-84938963461
"Liu, C., Zhu, J.-Q., John, R.","Influence of the illumination coherency and illumination aperture on the ptychographic iterative microscopy",2015,"Chinese Physics B","24","2", 024201,"","",,1,10.1088/1674-1056/24/2/024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922495942&doi=10.1088%2f1674-1056%2f24%2f2%2f024201&partnerID=40&md5=b9d8da502e73564525a1e83ae6981b23",Article,Scopus,2-s2.0-84922495942
"Zhai, T., Zhu, J.","New method for first-order structure design of continuous zoom lens system",2015,"Guangxue Xuebao/Acta Optica Sinica","35","7", 0722002,"","",9,,10.3788/AOS201535.0722002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940876880&doi=10.3788%2fAOS201535.0722002&partnerID=40&md5=dd58b37cfeeb27ec4b6d2d1c930a81ae",Article,Scopus,2-s2.0-84940876880
"Wu, Y., Zhu, J., Li, Y.","Design of non-imaging pump cavity of laser rod amplifier",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","10", 1002007,"","",9,,10.3788/CJL201542.1002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948406956&doi=10.3788%2fCJL201542.1002007&partnerID=40&md5=e6c479c2a9a2a9e2f8231318f382be27",Article,Scopus,2-s2.0-84948406956
"Shen, J., Liu, Z., Zhu, J.","Optimization analysis of the effects of the mounting configuration on surface shape of KDP crystal",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9621",, 96210N,"","",,,10.1117/12.2191250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940211743&doi=10.1117%2f12.2191250&partnerID=40&md5=70eba70487c9a40e021de830ab888ee1",Conference Paper,Scopus,2-s2.0-84940211743
"Zhao, D., Wu, R., Lin, Z., Shao, P., Zhu, J.","Acid etching combined with ultrasonic for improving laser damage threshold of fused silica",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","1", 012001,"","",6,4,10.11884/HPLPB201527.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921857508&doi=10.11884%2fHPLPB201527.012001&partnerID=40&md5=952fe0c3d287df236c33b9cf5ea46c00",Article,Scopus,2-s2.0-84921857508
"Li, Y., Zhu, J., Pang, X., Wu, Y., Jiao, X.","Numerical simulation of debris removal trajectories on transport mirrors in high power laser system",2015,"Zhongguo Jiguang/Chinese Journal of Lasers","42","1", 0102010,"","",7,1,10.3788/CJL201542.0102010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922654442&doi=10.3788%2fCJL201542.0102010&partnerID=40&md5=2987d412c28f614bc2bd11f880458f00",Article,Scopus,2-s2.0-84922654442
"Zhao, D., Sun, M., Wu, R., Lu, X., Lin, Z., Zhu, J.","Laser-induced damage of fused silica on high-power laser: Beam intensity modulation, optics defect, contamination",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9632",, 96320G,"","",,3,10.1117/12.2192426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964969352&doi=10.1117%2f12.2192426&partnerID=40&md5=c6641f8190697e590a3f18f0ddd35bb4",Conference Paper,Scopus,2-s2.0-84964969352
"Zhang, J., Zhang, Y., Ma, W., Zhu, J., Liu, D., Yang, L., Zhu, J., Lin, Z.","High-precision inversion method of pulse shape at SGII facility",2015,"Guangxue Xuebao/Acta Optica Sinica","35","4", 0414004,"","",10,2,10.3788/AOS201535.0414004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930365750&doi=10.3788%2fAOS201535.0414004&partnerID=40&md5=ceea274fc4bef5a6583cc2b27b688f9a",Article,Scopus,2-s2.0-84930365750
"Zhu, P., Xie, X., Jiao, Z., Zhu, J.","Influence of wave-front error on temporal signal-to-noise ratio in large aperture ultrashort pulse focusing system",2014,"Guangxue Xuebao/Acta Optica Sinica","34","10", 1032001,"","",7,,10.3788/AOS201434.1032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008318984&doi=10.3788%2fAOS201434.1032001&partnerID=40&md5=a34fad42099fc41ecdf9d5c137c4d8f6",Article,Scopus,2-s2.0-85008318984
"Sun, M., Eppelt, U., Schulz, W., Zhu, J.","Ultrafast reflection and secondary ablation in laser processing of transparent dielectrics with ultrashort pulses",2014,"Optical Engineering","53","5", 051512,"","",,3,10.1117/1.OE.53.5.051512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897779110&doi=10.1117%2f1.OE.53.5.051512&partnerID=40&md5=482dfea654c30868befcb90d31f3de10",Article,Scopus,2-s2.0-84897779110
"He, X.-L., Liu, C., Wang, J.-C., Wang, Y.-K., Gao, S.-M., Zhu, J.-Q.","Study on the periodic error in ptychographic iterative engine imaging",2014,"Wuli Xuebao/Acta Physica Sinica","63","3", 034208,"","",,1,10.7498/aps.63.034208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030269&doi=10.7498%2faps.63.034208&partnerID=40&md5=e9d9519723bd3d7bb3da09c23c055436",Article,Scopus,2-s2.0-84894030269
"Ouyang, X., Hua, N., Yang, L., Liu, D., Chen, M., Tang, S., Liu, C., Zhu, J., Zhu, B., Zhu, J.","A method of online diagnosing for focusing performance in picosecond parameter measurement system",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","2", 0202004,"","",,2,10.3788/CJL201441.0202004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897827376&doi=10.3788%2fCJL201441.0202004&partnerID=40&md5=183def0ce8b1a48e803200e9144c9691",Article,Scopus,2-s2.0-84897827376
"Wang, H.-Y., Liu, C., Veetil, S.P., Pan, X.-C., Zhu, J.-Q.","Measurement of the complex transmittance of large optical elements with Ptychographical Iterative Engine",2014,"Optics Express","22","2",,"2159","2166",,10,10.1364/OE.22.002159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893428815&doi=10.1364%2fOE.22.002159&partnerID=40&md5=ecbe7d68030cfdbf11867848d03684dc",Conference Paper,Scopus,2-s2.0-84893428815
"Yang, P., Hippler, S., Zhu, J.","Optimization of the transmitted wavefront for the infrared adaptive optics system",2014,"Science China: Physics, Mechanics and Astronomy","57","4",,"608","614",,3,10.1007/s11433-013-5264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896548686&doi=10.1007%2fs11433-013-5264-5&partnerID=40&md5=cbd974ea72f078c040fa345bea5e261c",Article,Scopus,2-s2.0-84896548686
"Jiao, Z., Zhang, Y., Zhang, J., Zhu, J.","Temporal characteristic analysis of stepped pulse on hohlraum wall",2014,"Chinese Optics Letters","12","4", 042602,"","",,,10.3788/COL201412.042602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900487742&doi=10.3788%2fCOL201412.042602&partnerID=40&md5=4488c57d20de8b1ece17f603a34c75ff",Article,Scopus,2-s2.0-84900487742
"Jiao, Z., Zhang, Y., Zhang, J., Zhu, J.","Influence of phase distortion on near field beam quality in final target system",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","5", 0502004,"","",,3,10.3788/CJL201441.0502004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901371932&doi=10.3788%2fCJL201441.0502004&partnerID=40&md5=73495164dbc67b3f677bcd647548f245",Article,Scopus,2-s2.0-84901371932
"Feng, T., Jiao, Z., Zhou, Q., Sun, M., Zhu, J.","Analysis of optical axis variations in monolithic nonplanar ring laser",2014,"Chinese Optics Letters","12","1", 011402,"","",,,10.3788/COL201412.011402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900494457&doi=10.3788%2fCOL201412.011402&partnerID=40&md5=c6d05102e53bba82448a12615d95518a",Article,Scopus,2-s2.0-84900494457
"Sun, M.Z., Zhang, J.Y., Zhang, Y.L., Bi, Q.Y., Xie, X.L., Liu, D.A., Liu, C., Zhu, J.Q., Lin, Z.Q.","Impact of spatial modulation on the third harmonic wave propagation and far-field focal spot in frequency conversion system",2014,"Optik","125","14",,"3628","3632",,,10.1016/j.ijleo.2014.01.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902178683&doi=10.1016%2fj.ijleo.2014.01.084&partnerID=40&md5=b7c7d266873813381b0d1d7957b56672",Article,Scopus,2-s2.0-84902178683
"Zeng, P., Liu, D., Peng, Z., Tang, X., Ji, T., Zhu, B., Liu, D., Zhu, J.","Research of auto-alignment system based on Ethernet",2014,"Zhongguo Jiguang/Chinese Journal of Lasers","41","3", 0302009,"","",,6,10.3788/CJL201441.0302009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942052&doi=10.3788%2fCJL201441.0302009&partnerID=40&md5=558f826ed95d03616e3f6c5197c38d60",Article,Scopus,2-s2.0-84897942052
"Zhong, J.Y., Li, Y.T., Wang, X.G., Wang, J.Q., Dong, Q.L., Liu, X., Lin, X.X., Yuan, D.W., Du, F., Wang, S.J., Zhang, L., An, L., Xiao, C.J., Wei, H.G., Zhang, K., Wang, F.L., Jiang, S.E., Ding, Y.K., Cao, Z.R., Yuan, Z., Zhang, H.Y., Yang, Z.W., Zhu, J.Q., He, X.T., Cai, H.B., Zhao, G., Zhang, J.","Table-top solar flares produced with laser driven magnetic reconnections",2013,"EPJ Web of Conferences","59",, 01010,"","",,,10.1051/epjconf/20135901010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891329271&doi=10.1051%2fepjconf%2f20135901010&partnerID=40&md5=8f51de557f8794c5537414b19922a868",Conference Paper,Scopus,2-s2.0-84891329271
"Jiao, Z., Zhang, Y., Zhang, J., Zhu, J.","Effect of nonideal wavefront on near filed beam quality disturbed by flaw in target system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8904",, 890404,"","",,1,10.1117/12.2030707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888168943&doi=10.1117%2f12.2030707&partnerID=40&md5=28cceff8735a1f4ff12bdc98911129f6",Conference Paper,Scopus,2-s2.0-84888168943
"Sun, M., Eppelt, U., Schulz, W., Zhu, J.","Role of thermal ionization in internal modification of bulk borosilicate glass with picosecond laser pulses at high repetition rates",2013,"Optical Materials Express","3","10",,"1716","1726",,16,10.1364/OME.3.001716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888045122&doi=10.1364%2fOME.3.001716&partnerID=40&md5=66dd9f4d1757278feadffa3b3f97bc97",Article,Scopus,2-s2.0-84888045122
"Lu, S., Lu, Q., Dong, Q., Huang, C., Wang, S., Zhu, J., Sheng, Z., Zhang, J.","Particle-in-cell simulations of magnetic reconnection in laser-plasma experiments on Shenguang-II facility",2013,"Physics of Plasmas","20","11", 112110,"","",,4,10.1063/1.4832015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061240&doi=10.1063%2f1.4832015&partnerID=40&md5=494b57adf60e606cc81a6e3fa48b118e",Article,Scopus,2-s2.0-84889061240
"Pan, X., Liu, C., Zhu, J.","Single shot ptychographical iterative engine based on multi-beam illumination",2013,"Applied Physics Letters","103","17", 171105,"","",,11,10.1063/1.4826273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060295&doi=10.1063%2f1.4826273&partnerID=40&md5=5ed44b49c2a5b8f6ed14b052d8814614",Article,Scopus,2-s2.0-84887060295
"Feng, T., Zhang, X., Ren, Z., Sun, M., Zhu, J.","Frequency stabilization laser based on non-planar ring oscillator",2013,"Guangxue Xuebao/Acta Optica Sinica","33","10", 1014001,"","",,1,10.3788/AOS201333.1014001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888104696&doi=10.3788%2fAOS201333.1014001&partnerID=40&md5=68d1e53e728f092ba8765c06099e4a31",Article,Scopus,2-s2.0-84888104696
"Li, H., Wang, D., Zou, W., Lin, Q., Zhang, Y., Jiang, Z., Liu, D., Zhu, B., Zhu, J., Gong, L.","Design of high power laser beam automatic alignment system",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","10", 1002003,"","",,8,10.3788/CJL201340.1002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888633990&doi=10.3788%2fCJL201340.1002003&partnerID=40&md5=6002e3f9ae6b2a1b8a81769fbc3192d8",Article,Scopus,2-s2.0-84888633990
"Liu, C., Pan, X.-C., Zhu, J.-Q.","Coherent diffractive imaging based on the multiple beam illumination with cross grating",2013,"Wuli Xuebao/Acta Physica Sinica","62","18", 184204,"","",,2,10.7498/aps.62.184204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885353467&doi=10.7498%2faps.62.184204&partnerID=40&md5=910580e81e15f05602e55234ebea2978",Article,Scopus,2-s2.0-84885353467
"Gu, Y., Zhang, Y., Jiao, X., Zhu, J.","Measurement for retardation of wave plates using the relative angle method",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","9", 0908002,"","",,5,10.3788/CJL201340.0908002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436115&doi=10.3788%2fCJL201340.0908002&partnerID=40&md5=2bfe5044198309b2489608f3bb45ca7b",Article,Scopus,2-s2.0-84885436115
"Guo, A., Zhu, H., Tang, S., Xie, X., Zhu, J.","Residual wavefront aberration of high-power laser facility",2013,"Guangxue Xuebao/Acta Optica Sinica","33","8",,"0814002","",,3,10.3788/AOS201333.0814002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348342&doi=10.3788%2fAOS201333.0814002&partnerID=40&md5=39772ed2bc46545fc997a9419ecbeb7f",Article,Scopus,2-s2.0-84885348342
"Wang, B., Gao, S., Wang, J., Zhu, J., Liu, C.","Influence of charge coupled device saturation on PIE imaging",2013,"Guangxue Xuebao/Acta Optica Sinica","33","6", 0611001,"","",,4,10.3788/AOS201333.0611001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882977548&doi=10.3788%2fAOS201333.0611001&partnerID=40&md5=1deb580d68062d50b269ddd62aa6839a",Article,Scopus,2-s2.0-84882977548
"Yuan, D.W., Li, Y.T., Liu, X., Zhang, Y., Zhong, J.Y., Zheng, W.D., Dong, Q.L., Chen, M., Sakawa, Y., Morita, T., Kuramitsu, Y., Kato, T.N., Takabe, H., Rhee, Y.-J., Zhu, J.Q., Zhao, G., Zhang, J.","Shockwaves and filaments induced by counter-streaming laser-produced plasmas",2013,"High Energy Density Physics","9","2",,"239","242",,11,10.1016/j.hedp.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874572087&doi=10.1016%2fj.hedp.2013.01.008&partnerID=40&md5=f735630d1de441a014e2d18b1d970c21",Article,Scopus,2-s2.0-84874572087
"Fan, D.-D., Wu, F.-T., Cheng, Z.-M., Zhu, J.-Q.","Reconstruction of incoherent source Bessel beam",2013,"Wuli Xuebao/Acta Physica Sinica","62","10", 104219,"","",,10,10.7498/aps.62.104219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879165338&doi=10.7498%2faps.62.104219&partnerID=40&md5=2812d7ccd76b369ae72eefc15a9a5187",Article,Scopus,2-s2.0-84879165338
"Fang, X., Chen, J., Wu, F., Cheng, Z., Zhu, J.","Generation of long-distance quasi-non-diffracting beams using a concave axicon",2013,"Guangxue Xuebao/Acta Optica Sinica","33","5", 0508002,"","",,4,10.3788/AOS201333.0508002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879183868&doi=10.3788%2fAOS201333.0508002&partnerID=40&md5=3a56f9da5fc802c0a42aab7e91edf268",Article,Scopus,2-s2.0-84879183868
"Wang, B.-S., Pan, X.-C., Wang, H.-Y., Cheng, J., Gao, S.-M., Liu, C., Zhu, J.-Q.","Super-resolved digital holography based on the coherent diffraction imaging scheme",2013,"Chinese Physics Letters","30","5", 054209,"","",,1,10.1088/0256-307X/30/5/054209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877851697&doi=10.1088%2f0256-307X%2f30%2f5%2f054209&partnerID=40&md5=ca900f1f9b9304b8dfa2886c64ea989d",Article,Scopus,2-s2.0-84877851697
