Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, T., Ye, L., Liu, S., Shan, C., Wang, G., Chen, M., Deng, Y., Zhang, X.","Effects of pre-aging on microstructures and mechanical properties of 7020 aluminum alloy",2017,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","48","3",,"578","584",,,10.11817/j.issn.1672-7207.2017.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018304109&doi=10.11817%2fj.issn.1672-7207.2017.03.004&partnerID=40&md5=0b892033932d0e7a11790248547559d5",Article,Scopus,2-s2.0-85018304109
"Chen, M., Ye, L.-Y., Sun, D.-X., Yang, T., Wang, G.-W., Zhang, X.-M.","Effect of Heating Rate on Grain Structure and Superplasticity of 7B04 Aluminum Alloy Sheets",2017,"Cailiao Gongcheng/Journal of Materials Engineering","45","3",,"112","118",,,10.11868/j.issn.1001-4381.2015.000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020831829&doi=10.11868%2fj.issn.1001-4381.2015.000850&partnerID=40&md5=e3e76c763a6466d7cb25691c30b21c86",Article,Scopus,2-s2.0-85020831829
"Zhang, X., Zhang, Y., Ma, Q.Y., Dai, Y., Hu, F.P., Wei, G.B., Xu, T.C., Zeng, Q.W., Wang, S.Z., Xie, W.D.","Effect of surface treatment on the corrosion properties of magnesium-based fibre metal laminate",2017,"Applied Surface Science","396",,,"1264","1272",,1,10.1016/j.apsusc.2016.11.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721688&doi=10.1016%2fj.apsusc.2016.11.131&partnerID=40&md5=74834689047b5427be284a5ae1c7d532",Article,Scopus,2-s2.0-85006721688
"Zhang, X., Zhou, X., Hashimoto, T., Lindsay, J., Ciuca, O., Luo, C., Sun, Z., Zhang, X., Tang, Z.","The influence of grain structure on the corrosion behaviour of 2A97-T3 Al-Cu-Li alloy",2017,"Corrosion Science","116",,,"14","21",,,10.1016/j.corsci.2016.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610370&doi=10.1016%2fj.corsci.2016.12.005&partnerID=40&md5=e3e1fb9b96d0bbbe72b50bf863276870",Article,Scopus,2-s2.0-85007610370
"Yang, J., Li, S., Liu, J., Li, X., Zhang, X.","Finite element analysis of bending behavior and strain heterogeneity in snake rolling of AA7050 plates using a hyperbolic sine-type constitutive law",2017,"Journal of Materials Processing Technology","240",,,"274","283",,,10.1016/j.jmatprotec.2016.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992458116&doi=10.1016%2fj.jmatprotec.2016.10.009&partnerID=40&md5=59cda01f98afc755fa1499d5ae876731",Article,Scopus,2-s2.0-84992458116
"Guo, X., Deng, Y., Zhang, J., Zhang, X.","Effect of grain boundary on the precipitation behavior and hardness of Al-Cu-Mg alloy bicrystals during stress-aging",2017,"Materials Science and Engineering A","683",,,"129","134",,,10.1016/j.msea.2016.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002711146&doi=10.1016%2fj.msea.2016.12.002&partnerID=40&md5=985c6dcf5a0570c657929df02b074129",Article,Scopus,2-s2.0-85002711146
"Xu, F.-S., Zhang, J., Deng, Y.-L., Zhang, X.-M.","Effect of pre-stretching on synchronization of shape and property in creep age forming of 2124 aluminum alloy",2017,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","27","1",,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018968469&partnerID=40&md5=f202b762fec44cafcec2d9d4ac9d8129",Article,Scopus,2-s2.0-85018968469
"Li, C.B., Wang, S.L., Liu, S.D., Zhang, X.M.","Response of microstructure in high strength aluminum alloy to graff sargent etchant",2017,"Materials Science Forum","877",,,"508","513",,,10.4028/www.scientific.net/MSF.877.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995663939&doi=10.4028%2fwww.scientific.net%2fMSF.877.508&partnerID=40&md5=3a0371ee63ffe82e7ebf988ae6cba63e",Conference Paper,Scopus,2-s2.0-84995663939
"Li, C., Han, S., He, K., Tang, L., Liu, S., Zhang, X.","Microstructure and homogenization treatment of 7075 aluminum alloy ingot",2016,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","36","12",,"1248","1252",,,10.15980/j.tzzz.2016.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016035004&doi=10.15980%2fj.tzzz.2016.12.004&partnerID=40&md5=79cd33dda62c6a7197fe8bd8f6f9269f",Article,Scopus,2-s2.0-85016035004
"Li, C., He, K., Song, F., Liu, S., Cao, S., Zhang, X.","Inhomogeneity of microstructure and properties of 7085-T651 aluminum alloy extra-thick plate",2016,"Hangkong Cailiao Xuebao/Journal of Aeronautical Materials","36","6",,"15","22",,,10.11868/j.issn.1005-5053.2016.6.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001086166&doi=10.11868%2fj.issn.1005-5053.2016.6.003&partnerID=40&md5=6814e6b4aadb1b7f8d6cd3220571f6d2",Article,Scopus,2-s2.0-85001086166
"Liu, S., Wang, S., Ye, L., Deng, Y., Zhang, X.","Flow behavior and microstructure evolution of 7055 aluminum alloy impacted at high strain rates",2016,"Materials Science and Engineering A","677",,,"203","210",,1,10.1016/j.msea.2016.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988039659&doi=10.1016%2fj.msea.2016.09.047&partnerID=40&md5=f21d8e05c2bf10fbd788037d343b2427",Article,Scopus,2-s2.0-84988039659
"Li, C.-B., Zhang, X.-M., Han, S.-Q., Liu, S.-D., Deng, Y.-L.","Effect of aging on quench-induced inhomogeneity of 7085 aluminum alloy thick plate",2016,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","26","9",,"1823","1831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992184042&partnerID=40&md5=f6c05b5bdf90350a7810bcb97cbc422b",Article,Scopus,2-s2.0-84992184042
"LI, C.-B., HAN, S.-Q., LIU, S.-D., DENG, Y.-L., ZHANG, X.-M.","Grain structure effect on quench sensitivity of Al—Zn—Mg—Cu—Cr alloy",2016,"Transactions of Nonferrous Metals Society of China (English Edition)","26","9",,"2276","2282",,2,10.1016/S1003-6326(16)64319-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995917303&doi=10.1016%2fS1003-6326%2816%2964319-4&partnerID=40&md5=fd4517d4b8badc1a74d1e095ba5f4705",Article,Scopus,2-s2.0-84995917303
"Zhou, Z.-P., Zhang, J., Deng, Y.-L., Zhang, X.-M.","Creep forming heat treatment technology of Al-Cu-Mg alloy",2016,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","26","8",,"1607","1614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990059369&partnerID=40&md5=26ce806c8602d6d9e7b72e5a6d7fa387",Article,Scopus,2-s2.0-84990059369
"Feng, D., Zhang, X., Liu, S., Han, N.","Effect of grain size on hot deformation behavior of a new high strength aluminum alloy",2016,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","45","8",,"2104","2110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986005662&partnerID=40&md5=8902239f55a74389f7f7a2479d601dfd",Article,Scopus,2-s2.0-84986005662
"Liu, S., Yin, B., Li, D., Lei, Y., Zhang, X.","Effect of mass ratio of Zn to Mg on quench sensitivity of Al-Zn-Mg-Cu aluminum alloys",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","7",,"2242","2248",,,10.11817/j.issn.1672-7207.2016.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983683616&doi=10.11817%2fj.issn.1672-7207.2016.07.009&partnerID=40&md5=af0ed14409c66cd916cbd366a49f20c1",Article,Scopus,2-s2.0-84983683616
"Li, D.-F., Zhang, X.-M., Yin, B.-W., Liu, S.-D., Lei, Y., Deng, Y.-L.","Effect of rolling deformation on quench sensitivity to exfoliation corrosion of thick Al-5Zn-3Mg-1Cu-0.12Zr alloy plate",2016,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","44","6",,"70","76",,,10.3969/j.issn.1000-565X.2016.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980322376&doi=10.3969%2fj.issn.1000-565X.2016.06.012&partnerID=40&md5=eb3b8774e94655f4eba90593e69bb421",Article,Scopus,2-s2.0-84980322376
"LI, D.-F., ZHANG, D.-Z., LIU, S.-D., SHAN, Z.-J., ZHANG, X.-M., WANG, Q., HAN, S.-Q.","Dynamic recrystallization behavior of 7085 aluminum alloy during hot deformation",2016,"Transactions of Nonferrous Metals Society of China (English Edition)","26","6",,"1491","1497",,,10.1016/S1003-6326(16)64254-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991608520&doi=10.1016%2fS1003-6326%2816%2964254-1&partnerID=40&md5=949304a20e395ac25486f762ce8a65d6",Article,Scopus,2-s2.0-84991608520
"Zhang, J., Wang, Y., Deng, Y., Zhang, X.","Effect of deformation degree on the creep age forming of 7475 aluminum alloy: The feasibility of the extended deformation range",2016,"Materials Science and Engineering A","664",,,"126","134",,,10.1016/j.msea.2016.03.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962362248&doi=10.1016%2fj.msea.2016.03.120&partnerID=40&md5=54e75b334986ad320ae45e8ba6bd2507",Article,Scopus,2-s2.0-84962362248
"Yang, T., Ye, L.-Y., Shan, Z.-J., Wang, S.-L., Deng, Y.-L., Zhang, X.-M.","Effect of pre-aging on microstructure and stress corrosion resistance of 7020 aluminum alloy",2016,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","26","5",,"947","956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975503133&partnerID=40&md5=7e18234b518681c3a1fe34c44982a1d3",Article,Scopus,2-s2.0-84975503133
"Li, D., Yin, B., Lei, Y., Liu, S., Deng, Y., Zhang, X.","Critical quenching rate for high hardness and good exfoliation corrosion resistance of Al-Zn-Mg-Cu alloy plate",2016,"Metals and Materials International","22","2",,"222","228",,4,10.1007/s12540-016-5504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961124063&doi=10.1007%2fs12540-016-5504-0&partnerID=40&md5=2a91b439404637e2a3ae2e6df6f209f7",Article,Scopus,2-s2.0-84961124063
"Deng, Y., Wang, Y., Lin, H., Ye, L., Liu, S., Tan, Q., Zhang, X.","Effect of extrusion temperature on strength and fracture toughness of an Al-Zn-Mg alloy",2016,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","30","2",,"87","94",,,10.11901/1005.3093.2015.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962535612&doi=10.11901%2f1005.3093.2015.022&partnerID=40&md5=16580b199bcc85def54e0c4a9092014f",Article,Scopus,2-s2.0-84962535612
"Li, S., Qin, N., Liu, J., Zhang, X.","Microstructure, texture and mechanical properties of AA1060 aluminum plate processed by snake rolling",2016,"Materials and Design","90",,,"1010","1017",,3,10.1016/j.matdes.2015.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342558&doi=10.1016%2fj.matdes.2015.11.054&partnerID=40&md5=d74a923c97adb765e9602d6fc00133e1",Article,Scopus,2-s2.0-84952342558
"Li, C., Wang, S., Zhang, D., Liu, S., Shan, Z., Zhang, X.","Effect of Zener-Hollomon parameter on quench sensitivity of 7085 aluminum alloy",2016,"Journal of Alloys and Compounds","688",,,"456","462",,4,10.1016/j.jallcom.2016.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978301586&doi=10.1016%2fj.jallcom.2016.07.089&partnerID=40&md5=5d3eb8c91d4618f8552dceb67b4fb213",Article,Scopus,2-s2.0-84978301586
"Li, X., Tang, J.-G., Zhang, X.-M., Ling, L.-Y., Liu, W.-H., Liao, Z.-Y., Yang, T., Deng, Y.-L.","Effect of warm deformation on natural ageing and mechanical property of aluminum alloy 6061 sheets for automotive body",2016,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","26","1",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960432390&partnerID=40&md5=81e6e2528c606abe3d6cb048b34d7658",Article,Scopus,2-s2.0-84960432390
"Li, D.-F., Zhang, X.-M., Liu, S.-D., Yin, B.-W., Lei, Y.","Effect of quenching rate on exfoliation corrosion of Al-5Zn-3Mg-1Cu aluminum alloy thick plate",2015,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","42","12",,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954560721&partnerID=40&md5=19965a502e9cf506d6acaa8c59213f06",Article,Scopus,2-s2.0-84954560721
"Wu, Y.P., Zhang, X.M., Deng, Y.L., Tang, C.P.","Microstructure, texture, and enhanced mechanical properties of an extruded Mg-rare earth alloy after hot compression",2015,"Journal of Materials Research","30","24",,"3776","3783",,1,10.1557/jmr.2015.362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544467&doi=10.1557%2fjmr.2015.362&partnerID=40&md5=e6804d81d4739c8c283be097dbaa2a75",Article,Scopus,2-s2.0-84949544467
"Feng, D., Zhang, X.-M., Liu, S.-D.","Effect of non-isothermal retrogression and re-ageing on through-thickness homogeneity of microstructure and properties in 7055 aluminum alloy medium thick plate",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","11",,"3000","3010",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951966975&partnerID=40&md5=16201986551d8f6a1b1d9f0d17837722",Article,Scopus,2-s2.0-84951966975
"Liu, S., Li, C., Deng, Y., Zhang, X.","Influence of grain structure on quench sensitivity relative to localized corrosion of high strength aluminum alloy",2015,"Materials Chemistry and Physics","167",,,"320","329",,8,10.1016/j.matchemphys.2015.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960092062&doi=10.1016%2fj.matchemphys.2015.10.051&partnerID=40&md5=29bdabf7f07e8a1ed452f7c74bb0c4b7",Article,Scopus,2-s2.0-84960092062
"Li, D.-F., Zhang, X.-M., Liu, S.-D., Yin, B.-W., Lei, Y.","Effect of rolling deformation on microstructure and mechanical properties of Al-5Zn-3Mg-1Cu alloy",2015,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","43","11",,"75","80",,1,10.3969/j.issn.1000-565X.2015.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357032&doi=10.3969%2fj.issn.1000-565X.2015.11.011&partnerID=40&md5=79e4873ac9cd9a26468db6a306a854c3",Article,Scopus,2-s2.0-84959357032
"Zhang, M.-L., Yang, L., Wei, C.-Y., Li, S.-Y., Zhang, X.-M.","Molecular dynamics calculation of Al grain boundary energy based on modified spherical bicrystal model",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","11",,"3060","3066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952033017&partnerID=40&md5=d0b7007a99e0e236cc07c6b603937dcf",Article,Scopus,2-s2.0-84952033017
"Wu, Y.P., Zhang, X.M., Deng, Y.L., Tang, C.P., Zhong, Y.Y.","Effect of compression conditions on the microstructure and texture of a Mg-RE alloy",2015,"Materials Science and Engineering A","644",,,"152","158",,2,10.1016/j.msea.2015.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938071423&doi=10.1016%2fj.msea.2015.07.064&partnerID=40&md5=bdb3eb5a8a67418a772ee972b1fb9eff",Article,Scopus,2-s2.0-84938071423
"Guo, X., Deng, Y., Zhang, J., Zhang, X.","The inhibiting effect of dislocation helices on the stress-induced orientation of S' precipitates in Al-Cu-Mg alloy",2015,"Materials Characterization","107",, 7981,"197","201",,9,10.1016/j.matchar.2015.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937872377&doi=10.1016%2fj.matchar.2015.07.020&partnerID=40&md5=366b147d85ca8a77d988758920742ff5",Article,Scopus,2-s2.0-84937872377
"Peng, J., Zhang, X., Li, Z., Liu, Y., Yang, X.","Titania nanotube delivery fetal bovine serum for enhancing MC3T3-E1 activity and osteogenic gene expression",2015,"Materials Science and Engineering C","56",,,"438","443",,3,10.1016/j.msec.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937044359&doi=10.1016%2fj.msec.2015.07.005&partnerID=40&md5=9de96354b4ed3481d223ea8a62b29923",Article,Scopus,2-s2.0-84937044359
"Liu, S., Li, C., Han, S., Deng, Y., Zhang, X.","Effect of natural aging on quench-induced inhomogeneity of microstructure and hardness in high strength 7055 aluminum alloy",2015,"Journal of Alloys and Compounds","625",,,"34","43",,23,10.1016/j.jallcom.2014.10.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116225&doi=10.1016%2fj.jallcom.2014.10.195&partnerID=40&md5=f3be1aaf5e4724176c791ebc48d5c1dc",Article,Scopus,2-s2.0-84949116225
"Dai, Q., Deng, Y., Xu, F., Zhang, X.","Effect of nozzle structure on fluid-thermal field of 3004 aluminum alloy melt in cast-rolling and its optimum design",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","5",,"1602","1608",,1,10.11817/j.issn.1672-7207.2015.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939418980&doi=10.11817%2fj.issn.1672-7207.2015.05.005&partnerID=40&md5=8b4851021ac0574d805d4ada66c6e539",Article,Scopus,2-s2.0-84939418980
"Li, C., Zhang, X., Liu, S., Deng, Y.","Influence of natural aging on quench sensitivity of Al-Zn-Mg-Cu alloy",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","6",,"2007","2013",,,10.11817/j.issn.1672-7207.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941005616&doi=10.11817%2fj.issn.1672-7207.2015.06.005&partnerID=40&md5=4bde239ed8b782677894ce9ab63017b2",Article,Scopus,2-s2.0-84941005616
"Zhang, X., Deng, Y., Zhang, Y.","Development of high strength aluminum alloys and processing techniques for the materials",2015,"Jinshu Xuebao/Acta Metallurgica Sinica","51","3",,"257","271",,11,10.11900/0412.1961.2014.00406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734513&doi=10.11900%2f0412.1961.2014.00406&partnerID=40&md5=f12e5d25509490ccf88cb7ff3fd5e481",Article,Scopus,2-s2.0-84927734513
"Guo, X., Deng, Y., Zhang, J., Zhang, X.","A crystallographic orientation based model for describing the precipitation strengthening of stress-aged Al-Cu alloy",2015,"Materials Science and Engineering A","644",,,"358","364",,,10.1016/j.msea.2015.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939211645&doi=10.1016%2fj.msea.2015.07.067&partnerID=40&md5=ce57a3444c5db08650d4fb86a53c8506",Article,Scopus,2-s2.0-84939211645
"Fu, G., Deng, Y.-L., Wang, Y.-F., Dai, Q.-S., Zhang, X.-M.","Effects of microelement content on microstructure and properties of Al-Zn-Mg aluminium alloy",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","10",,"2632","2641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947943315&partnerID=40&md5=01255397a47f96e8291cbe3f542cb89d",Article,Scopus,2-s2.0-84947943315
"Zhang, X., Zhang, D., Liu, S., Li, C., Deng, Y.","Hardenability of three 7000 series aluminum alloys based on Jominy end quench test",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","2",,"421","426",,1,10.11817/j.issn.1672-7207.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928731597&doi=10.11817%2fj.issn.1672-7207.2015.02.007&partnerID=40&md5=e9bf2a681320c90a469eb249047ac408",Article,Scopus,2-s2.0-84928731597
"Liu, S.-D., Chen, X.-L., Zhang, D.-Z., Deng, Y.-L., Zhang, X.-M.","Effect of solution heat treatment temperature on microstructure and properties of 6082 aluminum alloy",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","3",,"582","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929333902&partnerID=40&md5=d1092639e59f543de56fdda91570f0ad",Article,Scopus,2-s2.0-84929333902
"Ji, B., Zhang, X., Zhang, Z., Ye, L., Li, W.","Influence of Yb addition on resistance to exfoliation corrosion of aluminum alloy 2519A",2015,"Journal of the Chinese Society of Corrosion and Protection","35","3",,"279","286",,,10.11902/1005.4537.2014.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594494&doi=10.11902%2f1005.4537.2014.024&partnerID=40&md5=2e5e2ee9e55ace5c86ce0a0615009613",Article,Scopus,2-s2.0-84938594494
"Wu, Y.-P., Zhang, X.-M., Deng, Y.-L., Tang, C.-P., Yang, L., Zhong, Y.-Y.","Dynamic recrystallization mechanisms during hot compression of Mg-Gd-Y-Nd-Zr alloy",2015,"Transactions of Nonferrous Metals Society of China (English Edition)","25","6",,"1831","1839",,2,10.1016/S1003-6326(15)63789-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936950394&doi=10.1016%2fS1003-6326%2815%2963789-X&partnerID=40&md5=f33756a42eb1ac62f08173fd8168ac25",Article,Scopus,2-s2.0-84936950394
"Liu, L., Ye, L.-Y., Deng, Y.-L., Zhang, X.-M., Zeng, S.-B., Sun, D.-X., Shan, Z.-J.","Effects of intermediate annealing on grain refinement and superplasticity of 2A97 aluminum-lithium alloy",2015,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","25","1",,"36","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928984323&partnerID=40&md5=ccd8426b435121bf9d43e3defcbe0186",Article,Scopus,2-s2.0-84928984323
"Liu, S.D., Chen, B., Li, C.B., Dai, Y., Deng, Y.L., Zhang, X.M.","Mechanism of low exfoliation corrosion resistance due to slow quenching in high strength aluminium alloy",2015,"Corrosion Science","91",,,"203","212",,25,10.1016/j.corsci.2014.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916242926&doi=10.1016%2fj.corsci.2014.11.024&partnerID=40&md5=1edf9d5481225209b635a49f73bf115f",Article,Scopus,2-s2.0-84916242926
