Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nadolsky, P., Gao, J., Guzzi, M., Huston, J., Lai, H.-L., Li, Z., Pumplin, J., Stump, D., Yuan, C.-P.","Progress in CTEQ-TEA PDF analysis",2012,"20th International Workshop on Deep-Inelastic Scattering and Related Subjects, DIS 2012",,,,"","",4,1,10.3204/DESY-PROC-2012-02/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889802603&doi=10.3204%2fDESY-PROC-2012-02%2f301&partnerID=40&md5=8098e8651fb78eb6261f842532460343",Conference Paper,Scopus,2-s2.0-84889802603
"Pumplin, J.","Parametrization dependence and Δχ2 in parton distribution fitting",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","11", 114020,"","",,15,10.1103/PhysRevD.82.114020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272582&doi=10.1103%2fPhysRevD.82.114020&partnerID=40&md5=0acb5f9d824c294b1fb8c9d444beb667",Article,Scopus,2-s2.0-78651272582
"Lai, H.-L., Guzzi, M., Huston, J., Li, Z., Nadolsky, P.M., Pumplin, J., Yuan, C.-P.","New parton distributions for collider physics",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","7", 074024,"","",,865,10.1103/PhysRevD.82.074024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752707&doi=10.1103%2fPhysRevD.82.074024&partnerID=40&md5=3b18d34daa9632326a923844fa68d00c",Article,Scopus,2-s2.0-78649752707
"Lai, H.-L., Huston, J., Li, Z., Nadolsky, P., Pumplin, J., Stump, D., Yuan, C.-P.","Uncertainty induced by QCD coupling in the CTEQ global analysis of parton distributions",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","5", 054021,"","",,89,10.1103/PhysRevD.82.054021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650992956&doi=10.1103%2fPhysRevD.82.054021&partnerID=40&md5=13f57495ea49c447bfc9a2be4154f747",Article,Scopus,2-s2.0-78650992956
"Pumplin, J.","Experimental consistency in parton distribution fitting",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","7", 074010,"","",,12,10.1103/PhysRevD.81.074010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951955948&doi=10.1103%2fPhysRevD.81.074010&partnerID=40&md5=8796ac8ffc69914ca5773b5936b114e8",Article,Scopus,2-s2.0-77951955948
"Nadolsky, P.M., Huston, J., Lai, I.I.-L., Pumplin, J., Yuan, C.-P.","Progress in CTEQ/TEA global QCD analysis",2009,"DIS 2009 - Proceedings of the 17th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335817&partnerID=40&md5=2f2611b71b6e68d31106124f4f94f8b5",Conference Paper,Scopus,2-s2.0-84890335817
"Pumplin, J., Huston, J., Lai, H.L., Nadolsky, P.M., Tung, W.-K., Yuan, C.-P.","Collider inclusive jet data and the gluon distribution",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","1", 014019,"","",,19,10.1103/PhysRevD.80.014019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749124068&doi=10.1103%2fPhysRevD.80.014019&partnerID=40&md5=88aef5f750dd6475981c3f5d74c6c583",Article,Scopus,2-s2.0-69749124068
"Pumplin, J.","Data set diagonalization in a global fit",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","3", 034002,"","",,9,10.1103/PhysRevD.80.034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549119758&doi=10.1103%2fPhysRevD.80.034002&partnerID=40&md5=8d7ab72071a4edc9bb87d463daae5761",Article,Scopus,2-s2.0-69549119758
"Pumplin, J.","Structure function theory summary",2008,"DIS 2008 - Proceedings of the 16th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890047751&partnerID=40&md5=d02c3a800b9eead6d04d26927101a470",Conference Paper,Scopus,2-s2.0-84890047751
"Pumplin, J.","PDF parametrization issues",2008,"DIS 2008 - Proceedings of the 16th International Workshop on Deep-Inelastic Scattering and Related Topics",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890108156&partnerID=40&md5=746e7df5dc3d65f8bb4573d52d3753b4",Conference Paper,Scopus,2-s2.0-84890108156
"Nadolsky, P.M., Lai, H.-L., Cao, Q.-H., Huston, J., Pumplin, J., Stump, D., Tung, W.-K., Yuan, C.-P.","Implications of CTEQ global analysis for collider observables",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 013004,"","",,904,10.1103/PhysRevD.78.013004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349086804&doi=10.1103%2fPhysRevD.78.013004&partnerID=40&md5=85243e550aff505c186a4ff3bd497400",Article,Scopus,2-s2.0-48349086804
"Tung, W.-K., Lai, H.L., Pumplin, J., Nadolsky, P., Yuan, C.-P.","Heavy quark mass effects in PQCD and heavy flavor parton distributions",2007,"15th International Workshop on Deep-Inelastic Scattering and Related Subjects, DIS 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890041317&partnerID=40&md5=2563182085e0227c3fbc7b53b31304b8",Conference Paper,Scopus,2-s2.0-84890041317
"Tung, W.-K., Lai, H.L., Pumplin, J., Nadolsky, P., Yuan, C.-P.","Global QCD analysis and collider phenomenology - CTEQ",2007,"15th International Workshop on Deep-Inelastic Scattering and Related Subjects, DIS 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890099712&partnerID=40&md5=f3818f84a1fc8b69b93ac7a15d291f98",Conference Paper,Scopus,2-s2.0-84890099712
"Owens, J.F., Huston, J., Keppel, C.E., Kuhlmannt, S., Morfin, J.G., Olness, F., Pumplin, J., Stump, D.","Nuclear corrections and parton distribution functions - Lessons learned from global fitting",2007,"AIP Conference Proceedings","967",,,"259","263",,2,10.1063/1.2834487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349088885&doi=10.1063%2f1.2834487&partnerID=40&md5=9400f408f0151cf81d1233a83dc643fa",Conference Paper,Scopus,2-s2.0-72349088885
"Lai, H.-L., Nadolsky, P., Pumplin, J., Stump, D., Tung, W.-K., Yuan, C.-P.","The strange parton distribution of the nucleon: Global analysis and applications",2007,"Journal of High Energy Physics","2007","4", 089,"","",,64,10.1088/1126-6708/2007/04/089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247866431&doi=10.1088%2f1126-6708%2f2007%2f04%2f089&partnerID=40&md5=c601ede3f4e65173df8b0eabb562a15b",Article,Scopus,2-s2.0-34247866431
"Pumplin, J., Lai, H.L., Tung, W.K.","Charm parton content of the nucleon",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 054029,"","",,120,10.1103/PhysRevD.75.054029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947679868&doi=10.1103%2fPhysRevD.75.054029&partnerID=40&md5=3cfadf076f30960f3b879d494f154c5f",Article,Scopus,2-s2.0-33947679868
"Owens, J.F., Huston, J., Keppel, C.E., Kuhlmann, S., Morfín, J.G., Olness, F., Pumplin, J., Stump, D.","Impact of new neutrino deep inelastic scattering and Drell-Yan data on large-x parton distributions",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","5", 054030,"","",,34,10.1103/PhysRevD.75.054030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947612142&doi=10.1103%2fPhysRevD.75.054030&partnerID=40&md5=84d358c650ea29115bf0dd431dce68fd",Article,Scopus,2-s2.0-33947612142
"Tung, W.K., Lai, H.L., Belyaev, A., Pumplin, J., Stump, D., Yuan, C.-P.","Heavy quark mass effects in deep inelastic scattering and global QCD analysis",2007,"Journal of High Energy Physics","2007","2", 053,"","",,140,10.1088/1126-6708/2007/02/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691663&doi=10.1088%2f1126-6708%2f2007%2f02%2f053&partnerID=40&md5=5d6669e6a4d9be0688b556f035727e41",Article,Scopus,2-s2.0-33947691663
"Pumplin, J.","Light-cone models for intrinsic charm and bottom",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 114015,"","",,46,10.1103/PhysRevD.73.114015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745101726&doi=10.1103%2fPhysRevD.73.114015&partnerID=40&md5=134e3130f3f03e9b4f2813767daa0e94",Article,Scopus,2-s2.0-33745101726
"Belyaev, A., Pumplin, J., Tung, W.-K., Yuan, C.-P.","Uncertainties of the inclusive Higgs production cross section at the tevatron and the LHC",2006,"Journal of High Energy Physics",,"1",,"1761","1780",,7,10.1088/1126-6708/2006/01/069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644752244&doi=10.1088%2f1126-6708%2f2006%2f01%2f069&partnerID=40&md5=5fb029d386cf565c4f7c11ab6d8190d2",Article,Scopus,2-s2.0-33644752244
"Pumplin, J., Belyaev, A., Huston, J., Stump, D., Tung, W.-K.","Parton distributions and the strong coupling: CTEQ6AB PDFs",2006,"Journal of High Energy Physics",,"2",,"032","",,118,10.1088/1126-6708/2006/02/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774449&doi=10.1088%2f1126-6708%2f2006%2f02%2f032&partnerID=40&md5=b3e4125fab679af93384231c191682a9",Article,Scopus,2-s2.0-33644774449
"Pumplin, J.","Parton distributions",2005,"AIP Conference Proceedings","792",,,"50","60",,3,10.1063/1.2122011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750056105&doi=10.1063%2f1.2122011&partnerID=40&md5=91e29123dc5e330493c651ac3fb1a1ea",Conference Paper,Scopus,2-s2.0-33750056105
"Huston, J., Pumplin, J., Stump, D., Tung, W.-K.","Stability of NLO global analysis and implications for Hadron collider physics",2005,"Journal of High Energy Physics",,"6",,"1875","1895",,4,10.1088/1126-6708/2005/06/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144441719&doi=10.1088%2f1126-6708%2f2005%2f06%2f080&partnerID=40&md5=b328d95ccbf9c56fa228be97f00b7403",Article,Scopus,2-s2.0-22144441719
"Olness, F., Pumplin, J., Stump, D., Huston, J., Nadolsky, P., Lai, H.L., Kretzer, S., Owens, J.F., Tung, W.K.","Neutrino dimuon production and the strangeness asymmetry of the nucleon",2005,"European Physical Journal C","40","2",,"145","156",,51,10.1140/epjc/s2004-02099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544363536&doi=10.1140%2fepjc%2fs2004-02099-4&partnerID=40&md5=053287b367b22b68e1829bdaa5ff7a8d",Article,Scopus,2-s2.0-15544363536
"Berger, E.L., Nadolsky, P.M., Olness, F.I., Pumplin, J.","Light gluino constituents of hadrons and a global analysis of hadron scattering data",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 014007,"014007","1-014007-14",,9,10.1103/PhysRevD.71.014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713888&doi=10.1103%2fPhysRevD.71.014007&partnerID=40&md5=49eea4d84420d72571349fcb8b519f4f",Article,Scopus,2-s2.0-84927713888
"Alekhin, S.I., Blümlein, J., Böttcher, H., Del Debbio, L., Forte, S., Glazov, A., Guffanti, A., Huston, J., Ingelman, G., Latorre, J.I., Moch, S., Piccione, A., Pumplin, J., Ravindran, V., Rojo, J., Salam, G.P., Thorne, R.S., Vermaseren, J.A.M., Vogt, A.","DGLAP evolution and parton fits",2005,"HERA and the LHC: A Workshop on the Implications of HERA for LHC Physics, HERA-LHC 2005 - Proceedings",,,,"119","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014855&partnerID=40&md5=5d213f9ffc8a9eb3fb128b499a459878",Conference Paper,Scopus,2-s2.0-84899014855
"Dittmar, M., Forte, S., Glazov, A., Moch, S., Alekhin, S., Altarelli, G., Andersen, J., Ball, R.D., Blümlein, J., Böttcher, H., Carli, T., Ciafaloni, M., Colferai, D., Cooper-Sarkar, A., Corcella, G., Del Debbio, L., Dissertori, G., Feltesse, J., Guffanti, A., Gwenlan, C., Huston, J., Ingelman, G., Klein, M., Laštovička, T., Laštovička-Medin, G., Latorre, J.I., Magnea, L., Piccione, A., Pumplin, J., Ravindran, V., Reisert, B., Rojo, J., Vera, A.S., Salam, G.P., Siegert, F., Staśto, A., Stenzel, H., Targett-Adams, C., Thorne, R.S., Tricoli, A., Vermaseren, J.A.M., Vogt, A.","Introduction to parton distribution functions",2005,"HERA and the LHC: A Workshop on the Implications of HERA for LHC Physics, HERA-LHC 2005 - Proceedings",,,,"43","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898949496&partnerID=40&md5=c07570ef24f1e9891a70609200cc6bec",Conference Paper,Scopus,2-s2.0-84898949496
"Kretzer, S., Olness, F., Pumplin, J., Stump, D., Tung, W.-K., Reno, M.H.","Parton structure of the nucleon and precision determination of the Weinberg angle in neutrino scattering",2004,"Physical Review Letters","93","4",,"041802","1",,50,10.1103/PhysRevLett.93.041802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706614&doi=10.1103%2fPhysRevLett.93.041802&partnerID=40&md5=5be9491cf4d71a90f5f33d57aafed90d",Article,Scopus,2-s2.0-4344706614
"Stump, D., Huston, J., Pumplin, J., Tung, W.-K., Lai, H.-L., Kuhlmann, S., Owens, J.F.","Inclusive jet production, parton distributions, and the search for new physics",2003,"Journal of High Energy Physics","7","10",,"1143","1178",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044470276&partnerID=40&md5=ba4d1c3e497f25bf3ccb8484116cce40",Article,Scopus,2-s2.0-23044470276
"Pumplin, J., Stump, D.R., Tung, W.K.","Multivariate fitting and the error matrix in global analysis of data",2002,"Physical Review D","65","1", 014011,"","",,79,10.1103/PhysRevD.65.014011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142597&doi=10.1103%2fPhysRevD.65.014011&partnerID=40&md5=687dd2101997bc0d4255018b3c6f21e5",Article,Scopus,2-s2.0-0036142597
"Stump, D., Pumplin, J., Brock, R., Casey, D., Huston, J., Kalk, J., Lai, H.L., Tung, W.K.","Uncertainties of predictions from parton distribution functions. I. The Lagrange multiplier method",2002,"Physical Review D","65","1", 014012,"","",,168,10.1103/PhysRevD.65.014012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077915&doi=10.1103%2fPhysRevD.65.014012&partnerID=40&md5=c92e78421955588ac0b5676ed99757c5",Article,Scopus,2-s2.0-3543077915
"Pumplin, J., Stump, D.R., Huston, J., Lai, H.-L., Nadolsky, P., Tung, W.-K.","New generation of parton distributions with uncertainties from global QCD analysis",2002,"Journal of High Energy Physics","6","7",,"325","371",,2039,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461017&partnerID=40&md5=3207b13dcec2662b4b3fd91202661ec7",Article,Scopus,2-s2.0-23044461017
"Pumplin, J., Stump, D., Brock, R., Casey, D., Huston, J., Kalk, J., Lai, H.L., Tung, W.K.","Uncertainties of predictions from parton distribution functions. II. The Hessian method",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","1", 014013,"140131","1401317",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142727&partnerID=40&md5=fc132ad6d3f0d9502dd7dcec57ae9dbb",Article,Scopus,2-s2.0-0036142727
"Lai, H.L., Huston, J., Kuhlmann, S., Morfin, J., Olness, F., Owens, J.F., Pumplin, J., Tung, W.K.","Global QCD analysis of parton structure of the nucleon: CTEQ5 parton distributions",2000,"European Physical Journal C","12","3",,"375","392",,1293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008662280&partnerID=40&md5=8e5ab12ad767215f5c68e197e361d925",Article,Scopus,2-s2.0-0008662280
"Kuhlmann, S., Huston, J., Morfin, J., Olness, F., Pumplin, J., Owens, J.F., Tung, W.K., Whitmore, J.J.","Large-x parton distributions",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","476","3-4",,"291","296",,28,10.1016/S0370-2693(00)00164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673508&doi=10.1016%2fS0370-2693%2800%2900164-7&partnerID=40&md5=49cb13c920e6d7b03f278ee3cac3a496",Article,Scopus,2-s2.0-0034673508
"Pumplin, J.","Hard underlying event correction to inclusive jet cross sections",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","9",,"5787","5792",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001059293&partnerID=40&md5=6f029e5c1477560d910cecbc38eb6a99",Article,Scopus,2-s2.0-0001059293
"Amundson, J., Pumplin, J., Schmidt, C.","Partonometry in W + jet production",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","1",,"527","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347432798&partnerID=40&md5=d3687f54c492a862730729500f0136b4",Article,Scopus,2-s2.0-0347432798
"Pumplin, J.","Jet algorithms and top quark mass measurement",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","1",,"173","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642272652&partnerID=40&md5=bd372e000c97a2464bebbfd7a7a4f6d1",Article,Scopus,2-s2.0-0642272652
"Pumplin, J.","Improving the measurement of the top quark mass",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","53","3",,"1282","1289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842610284&partnerID=40&md5=b10b83f864cbbde33d3ad8f29857772e",Article,Scopus,2-s2.0-2842610284
"Pumplin, J.","Two-gluon exchange model predictions for double Pomeron jet production",1995,"Physical Review D","52","3",,"1477","1485",,31,10.1103/PhysRevD.52.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001263448&doi=10.1103%2fPhysRevD.52.1477&partnerID=40&md5=50a5dcd9e89903ec71896efbf7561ac4",Article,Scopus,2-s2.0-0001263448
"Agrawal, P., Bowser-Chao, D., Pumplin, J.","Optimized top quark analysis with the decision tree",1995,"Physical Review D","52","11",,"6309","6315",,2,10.1103/PhysRevD.52.6309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642383338&doi=10.1103%2fPhysRevD.52.6309&partnerID=40&md5=0a478e323d10016b560e8b8c332e0896",Article,Scopus,2-s2.0-0642383338
"Collins, J.C., Huston, J., Pumplin, J., Weerts, H., Whitmore, J.J.","Measuring parton densities in the Pomeron",1995,"Physical Review D","51","7",,"3182","3196",,31,10.1103/PhysRevD.51.3182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176103&doi=10.1103%2fPhysRevD.51.3182&partnerID=40&md5=02cd9850d43ca3ce4cabb6009d6df2f3",Article,Scopus,2-s2.0-0001176103
"Sterman, G., Smith, J., Collins, J.C., Whitmore, J., Brock, R., Huston, J., Pumplin, J., Tung, W.-K., Weerts, H., Yuan, C.-P., Kuhlmann, S., Mishra, S., Morfín, J.G., Olness, F., Owens, J., Qiu, J., Soper, D.E.","Handbook of perturbative QCD",1995,"Reviews of Modern Physics","67","1",,"157","248",,125,10.1103/RevModPhys.67.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275006&doi=10.1103%2fRevModPhys.67.157&partnerID=40&md5=bd4ed4c0f8704e07342e9efec8b80edf",Article,Scopus,2-s2.0-11944275006
"Pumplin, J.","Multiplicity distributions and rapidity gaps",1994,"Physical Review D","50","11",,"6811","6819",,11,10.1103/PhysRevD.50.6811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542449817&doi=10.1103%2fPhysRevD.50.6811&partnerID=40&md5=dc2b3eac1d6bdf618def827acae06a26",Article,Scopus,2-s2.0-0542449817
"Pumplin, J.","Quark/gluon jet discrimination at HERA",1993,"Nuclear Physics, Section B","390","2",,"379","396",,3,10.1016/0550-3213(93)90461-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544268996&doi=10.1016%2f0550-3213%2893%2990461-W&partnerID=40&md5=316e3a6f2a1e1c40b547a56a7635da1c",Article,Scopus,2-s2.0-13544268996
"Pumplin, J.","Quark-gluon jet differences in Z0 decay",1993,"Physical Review D","48","3",,"1112","1116",,2,10.1103/PhysRevD.48.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544450674&doi=10.1103%2fPhysRevD.48.1112&partnerID=40&md5=25d96509d9a21bb69ff7688cf95dcad1",Article,Scopus,2-s2.0-23544450674
"Pumplin, J.","Double Pomeron opportunities at s=1.8 TeV",1993,"Physical Review D","47","11",,"R4820","R4822",,13,10.1103/PhysRevD.47.R4820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042910721&doi=10.1103%2fPhysRevD.47.R4820&partnerID=40&md5=e289925122142c7c5e608f7b9cd62d37",Article,Scopus,2-s2.0-0042910721
"Pumplin, J.","Constituent quarks and total cross sections at LHC/SSC",1992,"Physics Letters B","289","3-4",,"449","454",,5,10.1016/0370-2693(92)91247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264580&doi=10.1016%2f0370-2693%2892%2991247-7&partnerID=40&md5=ac73afac97e9216200512a8d9d31c28e",Article,Scopus,2-s2.0-13744264580
