Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dargahi, V., Sadigh, A.K., Corzine, K.","Analytical determination of conduction losses for modified flying capacitor multicell converters",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468267,"2840","2846",,4,10.1109/APEC.2016.7468267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973596316&doi=10.1109%2fAPEC.2016.7468267&partnerID=40&md5=6cff29517e35bd3702697332627ab01b",Conference Paper,Scopus,2-s2.0-84973596316
"Dargahi, V., Sadigh, A.K., Corzine, K.","New flying-capacitor-based multilevel converter with optimized number of switches and capacitors controlled with a new logic-form-equation based active voltage balancing technique",2016,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2016-May",, 7468064,"1481","1488",,1,10.1109/APEC.2016.7468064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644284&doi=10.1109%2fAPEC.2016.7468064&partnerID=40&md5=42f26bc1c6f60ea02f330c4ac021b6e1",Conference Paper,Scopus,2-s2.0-84973644284
"Sadigh, A.K., Dargahi, V., Corzine, K.","Application of reduced stacked multicell converter in dual-function dynamic voltage restorer (DVR)",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462818,"","",,,10.1109/PSC.2016.7462818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973917380&doi=10.1109%2fPSC.2016.7462818&partnerID=40&md5=757cc05e66b12bddc120d1c2a9408d3f",Conference Paper,Scopus,2-s2.0-84973917380
"Dargahi, V., Sadigh, A.K., Corzine, K.","Medium voltage dynamic voltage restorer (DVR) based on DFCM converter for power quality improvement",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462849,"","",,,10.1109/PSC.2016.7462849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973883725&doi=10.1109%2fPSC.2016.7462849&partnerID=40&md5=a3182bc6bccabdac59d26004c3c380b5",Conference Paper,Scopus,2-s2.0-84973883725
"Maqsood, A., Li, L., Corzine, K.A.","Low-voltage Dc testbed design for a Z-source breaker based protection scheme",2016,"Clemson University Power Systems Conference, PSC 2016",,, 7462846,"","",,,10.1109/PSC.2016.7462846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973901524&doi=10.1109%2fPSC.2016.7462846&partnerID=40&md5=c6e7b378363ba2cadfdb1c53ef264643",Conference Paper,Scopus,2-s2.0-84973901524
"Sadigh, A.K., Dargahi, V., Corzine, K.","Analytical determination of conduction power loss and investigation of switching power loss for modified flying capacitor multicell converters",2016,"IET Power Electronics","9","2",,"175","187",,4,10.1049/iet-pel.2015.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958776861&doi=10.1049%2fiet-pel.2015.0369&partnerID=40&md5=32edda3d76107c1767ec3ae4685c33c0",Article,Scopus,2-s2.0-84958776861
"Khoshkbar Sadigh, A., Dargahi, V., Corzine, K.","Logic-Form-Equation-Based Active Capacitor Voltage Balancing Control Technique for Stacked Multicell Converters",2016,"IEEE Transactions on Industrial Electronics","PP","99", 7579604,"","",,,10.1109/TIE.2016.2613987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991717383&doi=10.1109%2fTIE.2016.2613987&partnerID=40&md5=d453012df6c5f0b737d38917df742e58",Article,Scopus,2-s2.0-84991717383
"Dargahi, V., Sadigh, A.K., Corzine, K.","Closed-form equations for analytical exploration and comparison of switching power losses in flying capacitor multicell and active neutral-point-clamped multilevel converters",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7854918,"","",,,10.1109/ECCE.2016.7854918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015435699&doi=10.1109%2fECCE.2016.7854918&partnerID=40&md5=4e8130fdaa054ca023d4e837b603ac9d",Conference Paper,Scopus,2-s2.0-85015435699
"Sadigh, A.K., Dargahi, V., Corzine, K.","New logic-form-equation based active voltage control for four-level flying capacitor multicell (FCM) converter",2016,"ECCE 2016 - IEEE Energy Conversion Congress and Exposition, Proceedings",,, 7855288,"","",,,10.1109/ECCE.2016.7855288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015419499&doi=10.1109%2fECCE.2016.7855288&partnerID=40&md5=7a7ddd8197802475e79bf00eaf960156",Conference Paper,Scopus,2-s2.0-85015419499
"Sadigh, A.K., Dargahi, V., Corzine, K.A.","Investigation of Conduction and Switching Power Losses in Modified Stacked Multicell Converters",2016,"IEEE Transactions on Industrial Electronics","PP","99", 7563437,"","",,3,10.1109/TIE.2016.2607160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988528059&doi=10.1109%2fTIE.2016.2607160&partnerID=40&md5=93c6b54a70c1c8d6239c35ff7edd9f35",Article,Scopus,2-s2.0-84988528059
"Dargahi, V., Sadigh, A.K., Corzine, K.","Enhanced double flying capacitor multicell power converter controlled with a new switching pattern",2015,"IET Power Electronics","8","12",,"2386","2395",,5,10.1049/iet-pel.2014.0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952795787&doi=10.1049%2fiet-pel.2014.0738&partnerID=40&md5=a41e6a1c118199c50d8a5caebb76cfa0",Article,Scopus,2-s2.0-84952795787
"Sadigh, A.K., Dargahi, V., Corzine, K.A.","New Multilevel Converter Based on Cascade Connection of Double Flying Capacitor Multicell Converters and Its Improved Modulation Technique",2015,"IEEE Transactions on Power Electronics","30","12", 7006727,"6568","6580",,14,10.1109/TPEL.2014.2387066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706683&doi=10.1109%2fTPEL.2014.2387066&partnerID=40&md5=57325e92df1be45263753b1b42c79747",Article,Scopus,2-s2.0-84940706683
"Maqsood, A., Corzine, K.","Z-source Dc circuit breakers with coupled inductors",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309928,"1905","1909",,2,10.1109/ECCE.2015.7309928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963619573&doi=10.1109%2fECCE.2015.7309928&partnerID=40&md5=d8c197884eaade3749b60b135ed715b7",Conference Paper,Scopus,2-s2.0-84963619573
"Corzine, K.A.","Circuit breaker for DC micro grids",2015,"2015 IEEE 1st International Conference on Direct Current Microgrids, ICDCM 2015",,, 7152042,"221","221c",,2,10.1109/ICDCM.2015.7152042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941114461&doi=10.1109%2fICDCM.2015.7152042&partnerID=40&md5=7871504919bc862444f190d133fa5777",Conference Paper,Scopus,2-s2.0-84941114461
"Maqsood, A., Corzine, K.A.","The Z-source breaker for ship power system protection",2015,"2015 IEEE Electric Ship Technologies Symposium, ESTS 2015",,, 7157907,"293","298",,3,10.1109/ESTS.2015.7157907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945922638&doi=10.1109%2fESTS.2015.7157907&partnerID=40&md5=6df15a063798cb39d5bdee6e33787ea2",Conference Paper,Scopus,2-s2.0-84945922638
"Li, J., Corzine, K.","Harmonic compensation for variable speed DFIG wind turbines using multiple reference frame theory",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104774,"2974","2979",,,10.1109/APEC.2015.7104774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937840084&doi=10.1109%2fAPEC.2015.7104774&partnerID=40&md5=11623c1c5f018d9c93b47dd43de25735",Conference Paper,Scopus,2-s2.0-84937840084
"Li, J., Corzine, K.","A sensorless flux oriented control scheme for a DFIG connected to a DC link",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101696,"","",,,10.1109/PSC.2015.7101696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566779&doi=10.1109%2fPSC.2015.7101696&partnerID=40&md5=36ae0d8dcf5819d08240494be1b7ba0c",Conference Paper,Scopus,2-s2.0-84933566779
"Sadigh, A.K., Dargahi, V., Corzine, K.","DSP-based digital control of a set of phase-shifted full-bridge DC-DC converters",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101682,"","",,,10.1109/PSC.2015.7101682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544154&doi=10.1109%2fPSC.2015.7101682&partnerID=40&md5=d52ed3903b713a905ff3292d408b3bae",Conference Paper,Scopus,2-s2.0-84933544154
"Khoshkbar Sadigh, A., Dargahi, V., Corzine, K.","Calculation of conduction power losses in double flying capacitor multicell converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104677,"2351","2357",,3,10.1109/APEC.2015.7104677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937957754&doi=10.1109%2fAPEC.2015.7104677&partnerID=40&md5=b373536dca71a88d1b601953c7f60076",Conference Paper,Scopus,2-s2.0-84937957754
"Dargahi, V., Sadigh, A.K., Corzine, K.","Selective harmonic elimination for extended cascaded multicell multilevel power converters",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101703,"","",,1,10.1109/PSC.2015.7101703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933573917&doi=10.1109%2fPSC.2015.7101703&partnerID=40&md5=6190989bc0f0a6c006b8a92437337d8c",Conference Paper,Scopus,2-s2.0-84933573917
"Dargahi, V., Sadigh, A.K., Venayagamoorthy, G.K., Corzine, K.","Hybrid double flying capacitor multicell converter and its application in grid-tied renewable energy resources",2015,"IET Generation, Transmission and Distribution","9","10",,"947","956",,10,10.1049/iet-gtd.2014.0591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931834564&doi=10.1049%2fiet-gtd.2014.0591&partnerID=40&md5=38945e40818c007dc305315ecdf1e6f8",Article,Scopus,2-s2.0-84931834564
"Sadigh, A.K., Dargahi, V., Corzine, K.","Active voltage balancing of five-level H-bridge flying capacitor multicell converter controlled with level-shifted-carrier PWM",2015,"2015 Clemson University Power Systems Conference, PSC 2015",,, 7101714,"","",,,10.1109/PSC.2015.7101714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933573899&doi=10.1109%2fPSC.2015.7101714&partnerID=40&md5=67ccdd52f41088d304822365d7468f09",Conference Paper,Scopus,2-s2.0-84933573899
"Khoshkbar Sadigh, A., Abarzadeh, M., Corzine, K.A., Dargahi, V.","A New Breed of Optimized Symmetrical and Asymmetrical Cascaded Multilevel Power Converters",2015,"IEEE Journal of Emerging and Selected Topics in Power Electronics","3","4", 7169496,"1160","1170",,9,10.1109/JESTPE.2015.2459011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946771953&doi=10.1109%2fJESTPE.2015.2459011&partnerID=40&md5=8811bd84863b44a337e4aa8aa87120db",Article,Scopus,2-s2.0-84946771953
"Dargahi, V., Khoshkbar Sadigh, A., Venayagamoorthy, G.K., Corzine, K.","Hybrid double flying capacitor multicell converter for renewable energy integration",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104679,"2365","2372",,2,10.1109/APEC.2015.7104679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937939751&doi=10.1109%2fAPEC.2015.7104679&partnerID=40&md5=ab7db9c5dcfadeac74f0df3de86836ee",Conference Paper,Scopus,2-s2.0-84937939751
"Dargahi, V., Khoshkbar-Sadigh, A., Corzine, K.","Analytic determination of conduction power losses in flying capacitor multicell power converter",2015,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2015-May","May", 7104678,"2358","2364",,6,10.1109/APEC.2015.7104678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910630&doi=10.1109%2fAPEC.2015.7104678&partnerID=40&md5=cbcf5a8bdf555e34a0572c54c9f3f748",Conference Paper,Scopus,2-s2.0-84937910630
"Dargahi, V., Sadigh, A.K., Abarzadeh, M., Eskandari, S., Corzine, K.A.","A new family of modular multilevel converter based on modified flying-capacitor multicell converters",2015,"IEEE Transactions on Power Electronics","30","1", 6739144,"138","147",,46,10.1109/TPEL.2014.2304964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771380&doi=10.1109%2fTPEL.2014.2304964&partnerID=40&md5=b58c459f2cc0bea6925de08a49836850",Article,Scopus,2-s2.0-84906771380
"Daraghi, V., Sadigh, A.K., Eskandari, S., Corzine, K.","Active voltage balancing of reduced stacked multiceli multilevel power converter and its application in static VAR compensation",2014,"IECON Proceedings (Industrial Electronics Conference)",,, 7048652,"1181","1187",,,10.1109/IECON.2014.7048652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928640&doi=10.1109%2fIECON.2014.7048652&partnerID=40&md5=cd7a5ef17c25406438de78b340668999",Conference Paper,Scopus,2-s2.0-84949928640
"Sepahvand, H., Madhusoodhanan, S., Corzine, K., Bhattacharya, S., Ferdowsi, M.","Topology selection for medium-voltage three-phase SiC solid-state transformer",2014,"3rd International Conference on Renewable Energy Research and Applications, ICRERA 2014",,, 7016432,"485","489",,1,10.1109/ICRERA.2014.7016432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687199&doi=10.1109%2fICRERA.2014.7016432&partnerID=40&md5=3a8e75afd7484ef2ef95b7fb191311a1",Conference Paper,Scopus,2-s2.0-84946687199
"Corzine, K.A.","Energy packets enabling the energy internet",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808106,"","",,7,10.1109/PSC.2014.6808106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901263048&doi=10.1109%2fPSC.2014.6808106&partnerID=40&md5=0dfb9648d54692865f24ac2c973f31cb",Conference Paper,Scopus,2-s2.0-84901263048
"Li, J., Corzine, K.","Development of grid-connected inverters for micro-grid",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808102,"","",,3,10.1109/PSC.2014.6808102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256356&doi=10.1109%2fPSC.2014.6808102&partnerID=40&md5=4f5e2098318f1531fe9bad0c8d4078d2",Conference Paper,Scopus,2-s2.0-84901256356
"Maqsood, A., Corzine, K.","The Z-source breaker for fault protection in ship power systems",2014,"2014 International Symposium on Power Electronics, Electrical Drives, Automation and Motion, SPEEDAM 2014",,, 6872131,"307","312",,6,10.1109/SPEEDAM.2014.6872131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906711840&doi=10.1109%2fSPEEDAM.2014.6872131&partnerID=40&md5=2ac127571cbfb603e5b02cedd3dd0fbb",Conference Paper,Scopus,2-s2.0-84906711840
"Overstreet, A., Maqsood, A., Corzine, K.","Modified z-source DC circuit breaker topologies",2014,"2014 Clemson University Power Systems Conference, PSC 2014",,, 6808121,"","",,7,10.1109/PSC.2014.6808121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901283080&doi=10.1109%2fPSC.2014.6808121&partnerID=40&md5=a23ec0c9aef57e3edeb4881614f22fbb",Conference Paper,Scopus,2-s2.0-84901283080
"Corzine, K.","Dc micro grid protection with the z-source breaker",2013,"IECON Proceedings (Industrial Electronics Conference)",,, 6699472,"2197","2204",,11,10.1109/IECON.2013.6699472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600655&doi=10.1109%2fIECON.2013.6699472&partnerID=40&md5=72559b39abaf9f07d39d5101e2ba1619",Conference Paper,Scopus,2-s2.0-84893600655
"Abdlrahem, A., Venayagamoorthy, G.K., Corzine, K.A.","Frequency stability and control of a power system with large PV plants using PMU information",2013,"45th North American Power Symposium, NAPS 2013",,, 6666929,"","",,10,10.1109/NAPS.2013.6666929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893334124&doi=10.1109%2fNAPS.2013.6666929&partnerID=40&md5=1f4489cf70b7bb4c45e44961f082033a",Conference Paper,Scopus,2-s2.0-84893334124
"Ghatpande, O., Corzine, K., Fajri, P., Ferdowsi, M.","Multiple reference frame theory for harmonic compensation via doubly fed induction generators",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506035,"60","64",,1,10.1109/PECI.2013.6506035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877820672&doi=10.1109%2fPECI.2013.6506035&partnerID=40&md5=88cc8a478f387ec01e1af67fd68af8d3",Conference Paper,Scopus,2-s2.0-84877820672
"Khazraei, M., Sepahvand, H., Ferdowsi, M., Corzine, K.A.","Hysteresis-based control of a single-phase multilevel flying capacitor active rectifier",2013,"IEEE Transactions on Power Electronics","28","1", 6193446,"154","164",,25,10.1109/TPEL.2012.2197222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516371&doi=10.1109%2fTPEL.2012.2197222&partnerID=40&md5=07452d532e6dcb5afd4eed10e4d861cd",Article,Scopus,2-s2.0-84866516371
"Sepahvand, H., Khazraei, M., Corzine, K.A., Ferdowsi, M.","Start-up procedure and switching loss reduction for a single-phase flying capacitor active rectifier",2013,"IEEE Transactions on Industrial Electronics","60","9", 6217303,"3699","3710",,12,10.1109/TIE.2012.2204709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877766281&doi=10.1109%2fTIE.2012.2204709&partnerID=40&md5=7cd170a2acac33767ee7d64fd2708ef3",Article,Scopus,2-s2.0-84877766281
"Sepahvand, H., Liao, J., Ferdowsi, M., Corzine, K.A.","Capacitor voltage regulation in single-DC-source cascaded H-bridge multilevel converters using phase-shift modulation",2013,"IEEE Transactions on Industrial Electronics","60","9", 6226853,"3619","3626",,54,10.1109/TIE.2012.2206335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776404&doi=10.1109%2fTIE.2012.2206335&partnerID=40&md5=265fdd4ff72e622c1352a5da4119b2c1",Article,Scopus,2-s2.0-84877776404
"Diong, B., Sepahvand, H., Corzine, K.A.","Harmonic distortion optimization of cascaded H-bridge inverters considering device voltage drops and noninteger dc voltage ratios",2013,"IEEE Transactions on Industrial Electronics","60","8", 6211415,"3106","3114",,26,10.1109/TIE.2012.2202351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876253660&doi=10.1109%2fTIE.2012.2202351&partnerID=40&md5=6dc9a43637ff4a4ea715ff3091501188",Article,Scopus,2-s2.0-84876253660
"Sepahvand, H., Khazraei, M., Ferdowsi, M., Corzine, K.A.","Capacitor voltage regulation and pre-charge routine for a flying capacitor active rectifier",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342265,"4107","4112",,,10.1109/ECCE.2012.6342265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902306&doi=10.1109%2fECCE.2012.6342265&partnerID=40&md5=4a8ed0e5d9383afc8b43119ba2e1ef8e",Conference Paper,Scopus,2-s2.0-84870902306
"Liu, X., Liu, L., Li, H., Corzine, K., Guo, T.","Study on the start-up schemes for the three-stage solid state transformer applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342316,"3528","3532",,3,10.1109/ECCE.2012.6342316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870930832&doi=10.1109%2fECCE.2012.6342316&partnerID=40&md5=9826f4af7d153916a99a31f7ca5e9560",Conference Paper,Scopus,2-s2.0-84870930832
"Jafari, S.H., Corzine, K.A., Huang, J.","Efficiency optimization of a sensorless V/f control method for PMSM",2012,"3rd IEEE International Symposium on Sensorless Control for Electrical Drives, SLED 2012",,, 6422807,"","",,2,10.1109/SLED.2012.6422807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874408779&doi=10.1109%2fSLED.2012.6422807&partnerID=40&md5=bb2d1a14af398873df558117fc113502",Conference Paper,Scopus,2-s2.0-84874408779
"Yan, C., Venayagamoorthy, G.K., Corzine, K.","AIS-based coordinated and adaptive control of generator excitation systems for an electric ship",2012,"IEEE Transactions on Industrial Electronics","59","8",,"3102","3112",,16,10.1109/TIE.2012.2187411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732421&doi=10.1109%2fTIE.2012.2187411&partnerID=40&md5=0acd96e4022ae17ffcf3b843afeb299f",Article,Scopus,2-s2.0-84859732421
"Corzine, K.A., Ashton, R.W.","A new Z-source DC circuit breaker",2012,"IEEE Transactions on Power Electronics","27","6", 6095375,"2796","2804",,41,10.1109/TPEL.2011.2178125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859093117&doi=10.1109%2fTPEL.2011.2178125&partnerID=40&md5=9c6417d8a9c8b8ec5d7c05958fec0da4",Article,Scopus,2-s2.0-84859093117
"Khazraei, M., Sepahvand, H., Corzine, K.A., Ferdowsi, M.","Active capacitor voltage balancing in single-phase flying-capacitor multilevel power converters",2012,"IEEE Transactions on Industrial Electronics","59","2", 5771996,"769","778",,92,10.1109/TIE.2011.2157290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806781&doi=10.1109%2fTIE.2011.2157290&partnerID=40&md5=ba78e4014f6eaa07660ee1eeb67659c8",Article,Scopus,2-s2.0-80054806781
"Mitra, P., Venayagamoorthy, G.K., Corzine, K.A.","SmartPark as a virtual STATCOM",2011,"IEEE Transactions on Smart Grid","2","3", 5951827,"445","455",,39,10.1109/TSG.2011.2158330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052054348&doi=10.1109%2fTSG.2011.2158330&partnerID=40&md5=decae99f9a26401cf050695f38745d31",Article,Scopus,2-s2.0-80052054348
"Yan, C., Venayagamoorthy, G.K., Corzine, K.A.","Optimal location and sizing of energy storage modules for a smart electric ship power system",2011,"IEEE SSCI 2011 - Symposium Series on Computational Intelligence - CIASG 2011: 2011 IEEE Symposium on Computational Intelligence Applications in Smart Grid",,, 5953336,"123","130",,7,10.1109/CIASG.2011.5953336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584127&doi=10.1109%2fCIASG.2011.5953336&partnerID=40&md5=aafba1e9cfc4d91b0691fe8b315fce78",Conference Paper,Scopus,2-s2.0-80051584127
