Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whittingham, L.A., Dunn, P.O., Clotfelter, E.D.","Parental allocation of food to nestling tree swallows: The influence of nestling behaviour, sex and paternity",2003,"Animal Behaviour","65","6",,"1203","1210",,57,10.1006/anbe.2003.2178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042912942&doi=10.1006%2fanbe.2003.2178&partnerID=40&md5=22bb55f2f3bac2d9b825d261d017b35e",Article,Scopus,2-s2.0-0042912942
"Bellinger, M.R., Johnson, J.A., Toepfer, J., Dunn, P.","Loss of genetic variation in Greater Prairie Chickens following a population bottleneck in Wisconsin, U.S.A.",2003,"Conservation Biology","17","3",,"717","724",,56,10.1046/j.1523-1739.2003.01581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038580625&doi=10.1046%2fj.1523-1739.2003.01581.x&partnerID=40&md5=1cdb8cccad64c0fbccf4e11418322f80",Article,Scopus,2-s2.0-0038580625
"Lifjeld, J.T., Dunn, P.O., Whittingham, L.A.","Short-term fluctuations in cellular immunity of tree swallows feeding nestlings",2002,"Oecologia","130","2",,"185","190",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942474&partnerID=40&md5=467e3f4d4332d87c06263e12af0b4fdf",Article,Scopus,2-s2.0-0036942474
"Winkler, D.W., Dunn, P.O., McCulloch, C.E.","Predicting the effects of climate change on avian life-history traits",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","21",,"13595","13599",,155,10.1073/pnas.212251999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109102&doi=10.1073%2fpnas.212251999&partnerID=40&md5=fc96bf3dbffcc33144b1a5d3584fe4af",Article,Scopus,2-s2.0-0037109102
"Whittingham, L.A., Valkenaar, S.M., Poirier, N.E., Dunn, P.O.","Maternal condition and nestling sex ratio in House Wrens",2002,"Auk","119","1",,"125","131",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118749&partnerID=40&md5=7ad6aa98e43426a11c37c4ce38930f45",Article,Scopus,2-s2.0-0036118749
"Thusius, K.J., Peterson, K.A., Dunn, P.O., Whittingham, L.A.","Male mask size is correlated with mating success in the common yellowthroat",2001,"Animal Behaviour","62","3",,"435","446",,63,10.1006/anbe.2001.1758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807929&doi=10.1006%2fanbe.2001.1758&partnerID=40&md5=d3fadc8a61d12332e76733ac2b22637d",Article,Scopus,2-s2.0-0034807929
"Thusius, K.J., Dunn, P.O., Peterson, K.A., Whittingham, L.A.","Extrapair paternity is influenced by breeding synchrony and density in the common yellowthroat",2001,"Behavioral Ecology","12","5",,"633","639",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829398&partnerID=40&md5=26304dc0225bf51834aa8a9467c474a5",Article,Scopus,2-s2.0-0034829398
"Peterson, K.A., Thusius, K.J., Whittingham, L.A., Dunn, P.O.","Allocation of male parental care in relation to paternity within and among broods of the common yellowthroat (Geothlypis trichas)",2001,"Ethology","107","7",,"573","586",,26,10.1046/j.1439-0310.2001.00676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894999&doi=10.1046%2fj.1439-0310.2001.00676.x&partnerID=40&md5=ae7fd6436e718a2db97d7fa7d290356c",Article,Scopus,2-s2.0-0034894999
"Whittingham, L.A., Dunn, P.O.","Survival of extrapair and within-pair young in tree swallows",2001,"Behavioral Ecology","12","4",,"496","500",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940827&partnerID=40&md5=cdec5cc6843e437d9131014df3ea40f8",Article,Scopus,2-s2.0-0034940827
"Dunn, P.O., Whittingham, L.A., Pitcher, T.E.","Mating systems, sperm competition, and the evolution of sexual dimorphism in birds",2001,"Evolution","55","1",,"161","175",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118198&partnerID=40&md5=37c6df15382d7dd5a2b8cf5bb42612cf",Article,Scopus,2-s2.0-0035118198
"Whittingham, L.A., Dunn, P.O.","Female responses to intraspecific brood parasitism in the Tree Swallow",2001,"Condor","103","1",,"166","170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136633&partnerID=40&md5=82cae4876b0120772ec51d29a2cb2a18",Article,Scopus,2-s2.0-0035136633
"Stapleton, M., Dunn, P.O., McCarty, J., Secord, A., Whittingham, L.A.","Polychlorinated biphenyl contamination and minisatellite DNA mutation rates of tree swallows",2001,"Environmental Toxicology and Chemistry","20","10",,"2263","2267",,13,10.1002/etc.5620201019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657408&doi=10.1002%2fetc.5620201019&partnerID=40&md5=06be861f46e7b38fa7383d67bd0ae59a",Article,Scopus,2-s2.0-0035657408
"Clotfelter, E.D., Whittingham, L.A., Dunn, P.O.","Laying order, hatching asynchrony and nestling body mass in Tree Swallows Tachycineta bicolor",2000,"Journal of Avian Biology","31","3",,"329","334",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772456&partnerID=40&md5=2a7b99dc5ec9b7ca7c8652357358f473",Article,Scopus,2-s2.0-0033772456
"Whittingham, L.A., Dunn, P.O.","Offspring sex ratios in tree swallows: Females in better condition produce more sons",2000,"Molecular Ecology","9","8",,"1123","1129",,104,10.1046/j.1365-294X.2000.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854606&doi=10.1046%2fj.1365-294X.2000.00980.x&partnerID=40&md5=4c7df53fea56268eefa639b998ad16c3",Article,Scopus,2-s2.0-0033854606
"Heinsohn, R., Dunn, P., Legge, S., Double, M.","Coalitions of relatives and reproductive skew in cooperatively breeding white-winged choughs",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1440",,"243","249",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615064&partnerID=40&md5=a58571509c17e94e11b18ddb1c6ddc13",Article,Scopus,2-s2.0-0034615064
"Dunn, P.O., Thusius, K.J., Kimber, K., Winkler, D.W.","Geographic and ecological variation in clutch size of Tree Swallows",2000,"Auk","117","1",,"215","221",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975834&partnerID=40&md5=a7cbf72f08494fbef1b71bf0bd19bdc8",Article,Scopus,2-s2.0-0033975834
"Dunn, P.O., Winkler, D.W.","Climate change has affected the breeding date of tree swallows throughout North America",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1437",,"2487","2490",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033596249&partnerID=40&md5=f2fdc6e6329d06d378ae376dde7ea25f",Article,Scopus,2-s2.0-0033596249
"Dunn, P.O., Afton, A.D., Gloutney, M.L., Alisauskas, R.T.","Forced copulation results in few extrapair fertilizations in Ross's and lesser snow geese",1999,"Animal Behaviour","57","5",,"1071","1081",,56,10.1006/anbe.1998.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135127&doi=10.1006%2fanbe.1998.1066&partnerID=40&md5=d164a6bdea62539698d754c986f719c0",Article,Scopus,2-s2.0-0033135127
"Dunn, P.O., Cockburn, A.","Extrapair mate choice and honest signaling in cooperatively breeding superb fairy-wrens",1999,"Evolution","53","3",,"938","946",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808671&partnerID=40&md5=1a8c4eb95e59d0b4118bb1370c7b9b74",Article,Scopus,2-s2.0-0032808671
"Whittingham, L.A., Dunn, P.O.","Male parental effort and paternity in a variable mating system",1998,"Animal Behaviour","55","3",,"629","640",,29,10.1006/anbe.1997.0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948033&doi=10.1006%2fanbe.1997.0751&partnerID=40&md5=5e1018598f01fe28be87b3aa106e55b6",Article,Scopus,2-s2.0-0031948033
"Whittingham, L.A., Dunn, P.O., Magrath, R.D.","Relatedness, polyandry and extra-group paternity in the cooperatively-breeding white-brewed scrubwren (Sericornis frontalis)",1997,"Behavioral Ecology and Sociobiology","40","4",,"261","270",,81,10.1007/s002650050341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987434&doi=10.1007%2fs002650050341&partnerID=40&md5=8aeba00d39887286611143b8f2c6c2e8",Article,Scopus,2-s2.0-0030987434
"Dunn, P.O., Cockburn, A.","Evolution of male parental care in a bird with almost complete cuckoldry",1996,"Evolution","50","6",,"2542","2548",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484782&partnerID=40&md5=f0418cb721cc40f996cc2e852b773c02",Article,Scopus,2-s2.0-0030484782
"Dunn, P.O., Cockburn, A., Mulder, R.A.","Fairy-wren helpers often care for young to which they are unrelated",1995,"Proceedings of the Royal Society B: Biological Sciences","259","1356",,"339","343",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028935591&partnerID=40&md5=4b88697c56a40acfa612325ebbbee7fd",Article,Scopus,2-s2.0-0028935591
"Whittingham, L.A., Dunn, P.O., Robertson, R.J.","Testing the female mate-guarding hypothesis: A reply",1995,"Animal Behaviour","50","1",,"277","279",,4,10.1006/anbe.1995.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796832&doi=10.1006%2fanbe.1995.0241&partnerID=40&md5=dd02bb629c87b9545736367094c30cc8",Article,Scopus,2-s2.0-0028796832
"Green, D.J., Cockburn, A., Hall, M.L., Osmond, H., Dunn, P.O.","Increased opportunities for cuckoldry may be why dominant male fairy-wrens tolerate helpers",1995,"Proceedings of the Royal Society B: Biological Sciences","262","1365",,"297","303",,57,10.1098/rspb.1995.0209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501313&doi=10.1098%2frspb.1995.0209&partnerID=40&md5=0c78729508cf702d1dd810774dc5e287",Article,Scopus,2-s2.0-0029501313
"Dunn, P.O., Robertson, R.J., Michaud-Freeman, D., Boag, P.T.","Extra-pair paternity in tree swallows: why do females mate with more than one male?",1994,"Behavioral Ecology and Sociobiology","35","4",,"273","281",,86,10.1007/BF00170708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160630&doi=10.1007%2fBF00170708&partnerID=40&md5=6cbf29f264fe6f177c3bc28d4ddd3f91",Article,Scopus,2-s2.0-0028160630
"Dunn, P.O., Whittingham, L.A., Lifjeld, J.T., Robertson, R.J., Boag, P.T.","Effects of breeding density, synchrony, and experience on extrapair paternity in tree swallows",1994,"Behavioral Ecology","5","2",,"123","129",,113,10.1093/beheco/5.2.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178671&doi=10.1093%2fbeheco%2f5.2.123&partnerID=40&md5=70f0d0a9bb5f80429af9670ff85c83e9",Article,Scopus,2-s2.0-0028178671
"Dunn, P.O., Lifjeld, J.T.","Can extra-pair copulations be used to predict extra-pair paternity in birds?",1994,"Animal Behaviour","47","4",,"983","985",,41,10.1006/anbe.1994.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083621&doi=10.1006%2fanbe.1994.1132&partnerID=40&md5=3da41b3e6a44ffb6ce27845d13aca1d4",Article,Scopus,2-s2.0-0028083621
"Whittingham, L.A., Dunn, P.O., Robertson, R.J.","Do female tree swallows guard their mates by copulating frequently?",1994,"Animal Behaviour","47","4",,"994","997",,11,10.1006/anbe.1994.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028139765&doi=10.1006%2fanbe.1994.1136&partnerID=40&md5=b18385e13238228e31e3b03ef3bed5a3",Article,Scopus,2-s2.0-0028139765
"Lifjeld, J.T., Dunn, P.O., Westneat, D.F.","Sexual selection by sperm competition in birds: Male-male competition or female choice?",1994,"Journal of Avian Biology","25","3",,"244","250",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974721&partnerID=40&md5=dc14a042f9cbfe30944f8b06212a4981",Article,Scopus,2-s2.0-0027974721
"Mulder, R.A., Dunn, P.O., Cockburn, A., Lazenby-Cohen, K.A., Howell, M.J.","Helpers liberate female fairy-wrens from constraints on extra-pair mate choice",1994,"Proceedings of the Royal Society B: Biological Sciences","255","1344",,"223","229",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311935&partnerID=40&md5=7e6281c045832e2f56a5ca0393b3ed8d",Article,Scopus,2-s2.0-0028311935
"Dunn, P.O., Robertson, R.J.","Extra-pair paternity in polygynous tree swallows",1993,"Animal Behaviour","45","2",,"231","239",,50,10.1006/anbe.1993.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426641&doi=10.1006%2fanbe.1993.1029&partnerID=40&md5=e87dc8e0d0c4078c8043248c324e7798",Article,Scopus,2-s2.0-0027426641
"Lifjeld, J.T., Dunn, P.O., Robertson, R.J., Boag, P.T.","Extra-pair paternity in monogamous tree swallows",1993,"Animal Behaviour","45","2",,"213","229",,161,10.1006/anbe.1993.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388087&doi=10.1006%2fanbe.1993.1028&partnerID=40&md5=4c48435d498773b048b2c490d795228b",Article,Scopus,2-s2.0-0027388087
"Whittingham, L.A., Dunn, P.O., Robertson, R.J.","Confidence of paternity and male parental care: An experimental study in tree swallows",1993,"Animal Behaviour","46","1",,"139","147",,76,10.1006/anbe.1993.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385302&doi=10.1006%2fanbe.1993.1169&partnerID=40&md5=ece38a6d57ad25dcaa5195ee90d6cc75",Article,Scopus,2-s2.0-0027385302
"Dunn, P.O.","Reply to Møller",1993,"Animal Behaviour","45","3",,"629","",,,10.1006/anbe.1993.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170880&doi=10.1006%2fanbe.1993.1076&partnerID=40&md5=88f8ee963789a3c11438a5487238e31c",Article,Scopus,2-s2.0-43949170880
"Venier, L.A., Dunn, P.O., Lifjeld, J.T., Robertson, R.J.","Behavioural patterns of extra-pair copulation in tree swallows",1993,"Animal Behaviour","45","2",,"412","415",,38,10.1006/anbe.1993.1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220650&doi=10.1006%2fanbe.1993.1050&partnerID=40&md5=0ce29052b4932029107d59d544379053",Article,Scopus,2-s2.0-0000220650
"Dunn, P.O., Robertson, R.J.","Geographic variation in the importance of male parental care and mating systems in tree swallows",1992,"Behavioral Ecology","3","4",,"291","299",,33,10.1093/beheco/3.4.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095022&doi=10.1093%2fbeheco%2f3.4.291&partnerID=40&md5=7e9697c6dac1c053fdbac110a8913311",Article,Scopus,2-s2.0-0027095022
"Dunn, P.O.","Do male birds adjust territory size to the risk of cuckoldry?",1992,"Animal Behaviour","43","5",,"857","859",,11,10.1016/S0003-3472(05)80208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938147&doi=10.1016%2fS0003-3472%2805%2980208-8&partnerID=40&md5=884b443d3966c5c5aa5a2939d2f627d8",Article,Scopus,2-s2.0-0001938147
"Dunn, P.O., Hannon, S.J.","Intraspecific competition and the maintenance of monogamy in tree swallows",1991,"Behavioral Ecology","2","3",,"258","266",,33,10.1093/beheco/2.3.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346739&doi=10.1093%2fbeheco%2f2.3.258&partnerID=40&md5=95a77eac1d4eb3dc2c39e6c0f0354135",Article,Scopus,2-s2.0-0026346739
"Dunn, P.O., Braun, C.E.","Summer habitat use by adult female and juvenile sage grouse.",1986,"Journal of Wildlife Management","50","2",,"228","235",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022840338&partnerID=40&md5=aae80a019a425007ad620f9ab02c1c9a",Article,Scopus,2-s2.0-0022840338
