Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Galvin, D., Thanh, D.T.","Stirling numbers of forests and cycles",2013,"Electronic Journal of Combinatorics","20","1",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775242&partnerID=40&md5=76b0e0bcd91341520fd0e5da7d80b94d",Article,Scopus,2-s2.0-84875775242
"Galvin, D.","The independent set sequence of regular bipartite graphs",2012,"Discrete Mathematics","312","19",,"2881","2892",,1,10.1016/j.disc.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863442669&doi=10.1016%2fj.disc.2012.06.011&partnerID=40&md5=baec9c171df82d9d4a6ca0ae2b784b5b",Article,Scopus,2-s2.0-84863442669
"Engbers, J., Galvin, D.","H-coloring tori",2012,"Journal of Combinatorial Theory. Series B","102","5",,"1110","1133",,3,10.1016/j.jctb.2012.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865288782&doi=10.1016%2fj.jctb.2012.05.003&partnerID=40&md5=96be8c3eca317791c1812685c38d754f",Article,Scopus,2-s2.0-84865288782
"Engbers, J., Galvin, D.","H-colouring bipartite graphs",2012,"Journal of Combinatorial Theory. Series B","102","3",,"726","742",,5,10.1016/j.jctb.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857629238&doi=10.1016%2fj.jctb.2011.12.004&partnerID=40&md5=1b42bb98be218c2b1fc738d8abb71031",Article,Scopus,2-s2.0-84857629238
"Cholak, P., Galvin, D., Solomon, R.","Reverse mathematics and infinite traceable graphs",2012,"Mathematical Logic Quarterly","58","1-2",,"18","28",,,10.1002/malq.201020066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856427052&doi=10.1002%2fmalq.201020066&partnerID=40&md5=492976cf7a58b851ab1b6a6c81a710a7",Article,Scopus,2-s2.0-84856427052
"Galvin, D.","Two problems on independent sets in graphs",2011,"Discrete Mathematics","311","20",,"2105","2112",,17,10.1016/j.disc.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860422751&doi=10.1016%2fj.disc.2011.06.015&partnerID=40&md5=bf557b1e8a46317ca40fd5accb504212",Article,Scopus,2-s2.0-84860422751
"Galvin, D., Martinelli, F., Ramanan, K., Tetali, P.","The multistate hard core model on a regular tree",2011,"SIAM Journal on Discrete Mathematics","25","2",,"894","915",,7,10.1137/09075514X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573390&doi=10.1137%2f09075514X&partnerID=40&md5=624684413fa7c565108dd91c2314e28b",Article,Scopus,2-s2.0-79960573390
"Galvin, D., Zhao, Y.","The Number of Independent Sets in a Graph with Small Maximum Degree",2011,"Graphs and Combinatorics","27","2",,"177","186",,5,10.1007/s00373-010-0976-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851509344&doi=10.1007%2fs00373-010-0976-z&partnerID=40&md5=459bc2c84fc7d5ab5363ec4a37871147",Article,Scopus,2-s2.0-79851509344
"Galvin, D.","A threshold phenomenon for random independent sets in the discrete hypercube",2011,"Combinatorics Probability and Computing","20","1",,"27","51",,2,10.1017/S0963548310000155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413830&doi=10.1017%2fS0963548310000155&partnerID=40&md5=7248017cbb2a2c1a1c794c2fc25a4b93",Article,Scopus,2-s2.0-78650413830
"Galvin, D.","An upper bound for the number of independent sets in regular graphs",2009,"Discrete Mathematics","309","23-24",,"6635","6640",,7,10.1016/j.disc.2009.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350612849&doi=10.1016%2fj.disc.2009.06.031&partnerID=40&md5=2a6a5a7529eacc910486213852f8a8f4",Article,Scopus,2-s2.0-70350612849
"Carroll, T., Galvin, D., Tetali, P.","Matchings and independent sets of a fixed size in regular graphs",2009,"Journal of Combinatorial Theory. Series A","116","7",,"1219","1227",,11,10.1016/j.jcta.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191548&doi=10.1016%2fj.jcta.2008.12.008&partnerID=40&md5=198e8b822e4ebfe5aba2285492e0816a",Article,Scopus,2-s2.0-67349191548
"Galvin, D.","Sampling independent sets in the discrete torus",2008,"Random Structures and Algorithms","33","3",,"356","376",,7,10.1002/rsa.20223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099512&doi=10.1002%2frsa.20223&partnerID=40&md5=6d33e8a6524a3e8a1cf8dc308da71d6a",Article,Scopus,2-s2.0-53349099512
"Galvin, D., Randall, D.","Torpid mixing of local Markov chains on 3-colorings of the discrete torus",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"376","384",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969157821&partnerID=40&md5=40e06e0718787eaabe0a4601e4a1e916",Conference Paper,Scopus,2-s2.0-84969157821
"D'Souza, R., Moore, C., Galvin, D., Randall, D.","Global connectivity from local geometric constraints for sensor networks with various wireless footprints",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"19","26",,9,10.1145/1127777.1127784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247366448&doi=10.1145%2f1127777.1127784&partnerID=40&md5=3ed309dbfb7c7f348ded431ab2c1ce3c",Conference Paper,Scopus,2-s2.0-34247366448
"Galvin, D.J.","Bounding the partition function of spin-systems",2006,"Electronic Journal of Combinatorics","13","1 R",,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748288141&partnerID=40&md5=55bc41ddb38c8dba181345fff21b5ed5",Article,Scopus,2-s2.0-33748288141
"Galvin, D., Tetali, P.","Slow mixing of Glauber dynamics for the hard-core model on the hypercube",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"459","460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592040&partnerID=40&md5=ef651cc5f3837abbdd273aeeb8d5c46d",Conference Paper,Scopus,2-s2.0-1842592040
"Galvin, D., Kahn, J.","On phase transition in the hard-core model on ℤ d",2004,"Combinatorics Probability and Computing","13","2",,"137","164",,27,10.1017/S0963548303006035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729349&doi=10.1017%2fS0963548303006035&partnerID=40&md5=bbfd7ea0082df6b64651b79d1296fbe6",Article,Scopus,2-s2.0-3142729349
"Galvin, D.","On homomorphisms from the hamming cube to Z",2003,"Israel Journal of Mathematics","138",,,"189","213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442291621&partnerID=40&md5=4760d8ca7222fcd22bb23c6a288aee59",Article,Scopus,2-s2.0-0442291621
